,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2685,2.2463706743207353e-06,0.00010133534975366083,0.003897983352437153,0.001721540493904864,4.773069237056592e-05,0.00010940255405227434,8.634200437712539e-06,4.553875865699838e-06,2.671040488989702e-06,0.00019868825393787158,0.00023356372007762657,0.00034623391740114896,5.4938865166597885e-06,1.547458620048717e-05,1.2705024150774178e-76,0.00013100357996568952,0.00030887109689831273,4.132436800312532e-05,0.00196238187710687,4.6882990481818325e-05,0.0018445204993637492,1.7289645766854195e-05,4.6043050298234164e-05,0.0003627368520147609,0.0006646098566599729,0.00016819970819105444,0.04651996953265115,0.0026392670722882325,8.78549151833826e-05,0.00016633741462879616,0.00040498309694203766,0.0007702712024454543,0.00039139713454743914,0.00039136124637930347,0.00011669983208422688,0.00039174415015019287,0.001296397548080997,1.1219281059515715e-05,0.00011691714456193965,0.00021894233278267806
2686,2.5424317086434603e-06,9.271990575263285e-05,8.842160727153747e-05,9.820125041674572e-05,0.00042726489412933433,0.000286793666954614,9.712110946848203e-06,2.915743382370559e-06,6.271430556971712e-05,0.007518667898184843,0.00011292927989584512,0.005596506506590131,8.22067893469345e-05,1.420110057360778e-05,1.9684470384087475e-05,0.00037914167838835856,0.0003480648858981936,3.8966826338648616e-05,0.00016857861895674172,0.00026552520310087446,2.6329977544257168e-06,2.2786837940976634e-05,0.00657308474766723,0.021340637430450213,7.980479033144535e-05,7.159637176391689e-05,0.007040910681164157,1.1702856423575553e-05,0.0002797800931754118,5.705211566571547e-05,0.00014361600260765395,6.0268920659965615e-05,0.00021064822487117877,3.238608735144494e-05,0.0007797118919274864,3.067957347204858e-05,0.00023293901354656864,1.1806731517210723e-06,0.00011773962519212565,5.076183770074419e-05
2687,0.00023081065670289475,0.0003818654702334122,8.863414037602781e-05,0.0001058587224664927,0.00010229172261427607,1.3472420395252944e-05,1.592579838974332e-05,6.100691494861392e-06,1.2407362559758418e-05,0.002077064028756855,0.0007002487865694809,6.28700998785231e-05,7.822107839480046e-06,3.113109135446192e-05,0.0009577073449734466,0.0014579638204439713,2.422952499831272e-05,0.00013618612514361203,7.787178729153119e-05,1.181699884501611e-06,3.105553072852903e-05,0.0002515497828494295,9.274927854378097e-05,0.0014415039926356048,0.00020147650489623644,0.00036344508379114747,0.0007006432162483267,0.0016669130325112998,0.0009338598711235915,0.0003744586143625519,0.0006448630588710647,0.0010657618808088821,7.167875114732442e-05,0.0015415378091097236,0.00039895517646690087,4.303369079619486e-05,0.00026238884115105285,5.189690372092033e-07,0.00038878709788424664,0.00028057013249522736
2688,0.00032291059946789485,6.228777068643978e-05,0.0005133126624942972,0.0006281263444548623,0.0001501870881941076,0.0003250599598762888,0.0003179976182815659,5.904953948680853e-06,5.675484922971975e-06,2.735976240727178e-05,7.443925667173174e-05,0.0021185222648898295,1.656568585132649e-05,8.78851504866365e-05,2.737763724705823e-77,2.9840319530217947e-05,0.0012705082510748472,0.0004172755451626697,0.0004837541823011747,4.4479770078093746e-05,7.189117686676764e-06,4.177208346078607e-05,1.8683498464525699e-06,0.0005344161255679415,0.0003101907726293348,9.005378801687121e-05,0.0009068982333716023,5.401543617400158e-06,1.947407240336141e-05,7.39267284775291e-05,0.0001454692652575424,0.0002607659548405138,0.00012762918748046768,0.0001110879056074952,2.7411376934826687e-05,0.00040054048231658333,0.001354967157137933,3.2056393163314234e-06,3.132539711290035e-05,6.931795997000847e-05
2689,8.374165798672138e-05,2.7854981911293642e-05,0.0017779923045003665,0.0002831752863464972,0.0022092471837918083,5.142840457832421e-06,3.6183138873297006e-05,0.00037461551834997776,3.5058899389014297e-06,6.407577923659006e-05,1.9275977853100893e-06,0.002894272669344961,1.4327137748092757e-06,7.916337309366282e-06,1.2543485834789676e-43,0.0001367499406385074,0.0017823627392916771,1.0757488219036835e-05,1.1128055593905784e-05,0.00015796115612271429,0.00029081757756891854,0.0028184798218697958,0.0007084903805317627,0.00010951076885815711,0.0005685989894462222,9.645346668315817e-06,0.0001739997284656112,7.804705600685687e-06,1.0030784367181563e-05,0.0009958458255791259,0.0038467636401631525,1.483498402490431e-05,0.00045413409844155235,0.0025403317549790895,6.733317741670345e-05,4.3911450688591184e-05,0.0003961988828556726,2.2793608391815737e-05,0.0003714207759636549,5.515296785639228e-05
2690,1.4673045248726307e-05,8.69424722813874e-05,0.0012508935215251786,0.0007559016060156663,3.4441361664027595e-05,0.0008313236124336758,8.554029952905336e-06,0.00010395402792930552,4.805313261387089e-06,0.0006340488758067869,0.0006321992099012579,0.01828298251166034,4.3582638695507375e-05,2.1913657251483153e-05,3.594301258482515e-102,8.963049877839334e-05,4.258167474760134e-05,0.0019421893769268246,8.269971481964674e-05,0.0009260661239639387,3.0190630183529675e-05,0.00040907553914080655,0.0027554224365887938,0.00012654342243416006,7.604127550770069e-05,7.185504117023317e-05,0.0004855368679405614,5.3519370415214046e-05,2.2883965858808583e-05,0.001702568540069045,0.0001739980185082885,2.3104679910220326e-05,0.00029589839497517903,0.0003397558828290784,0.0008679738438425066,2.3973852266171948e-05,0.00015007095948396985,1.6339375800557726e-06,0.00020898586933783094,4.71175322635333e-05
2691,8.293702492751887e-05,1.4546614867822064e-06,0.0013871865209552317,3.846112122030905e-05,0.0012365513833797667,1.5846329845689743e-05,0.0007221458205401286,0.0004199280038592209,0.00010452131581559611,0.0009856096249503893,3.1065709739304384e-05,0.002428425370165022,0.00014304698548974742,0.0016485452134706454,1.7238212369672135e-63,1.0562924690684058e-05,6.854237172457607e-05,1.4677876402477955e-06,8.621619706760003e-05,0.0003169556193177709,0.023708386950977902,0.00022077170305258585,6.474359822797257e-05,0.0002571706612585791,9.108735443669172e-05,0.0004281536692346819,7.898746771488068e-05,0.00014230288176300053,8.027581249349661e-06,5.369176322988795e-05,2.3289618902348306e-05,3.08499200878555e-05,0.00039346427504138035,0.002393096338179212,0.0031639317345295488,0.00016624088124387673,0.001107076699981638,9.670230534141761e-06,0.00035933786605290175,2.0069016036093213e-05
2692,2.714704045711606e-05,9.309609536757233e-06,0.002724847381639235,0.0002461834758537066,0.00020538701662813674,8.510990530624452e-05,0.00011499355545166173,0.0006520794314526267,7.376534761986111e-06,8.438042549022549e-05,9.821510870305304e-05,0.00674863608243936,6.798739370444746e-05,0.0006110173953751169,2.448782195158467e-20,0.00023976808055413935,0.00024081991919876325,2.6941916878631112e-05,0.0005005626315516763,5.3748386799267286e-05,0.000699694770580343,0.0002031117530058714,0.00027172623387320197,0.0004197875504094159,2.5692030389820493e-05,0.0005595874933021962,0.010815865703058541,0.0007858574394425959,8.703088273147067e-06,0.0009632932233018168,0.00012536235865704797,0.002020730367868279,0.0007211550332788702,0.00022270086116439998,3.342673634180477e-05,4.1127992163203e-05,0.005738017826241273,4.222170042460533e-06,0.0002975503766191741,0.00021482200678534904
2693,1.4220941713167972e-05,9.146557217426854e-05,4.457671973899425e-05,0.0005327870943578774,6.1834440015971496e-06,0.0006660922999539359,2.5059965846582727e-05,0.0004996474313442367,2.410303301840431e-06,0.00013269908716545501,0.0002978880803848703,0.004644387677502214,0.00753762642523421,0.0002540512337534582,1.055536186789313e-106,0.001941299650203392,3.0080044067207013e-05,0.00019933665709658788,8.449377611459386e-06,2.9526639388603597e-06,1.4790913177947575e-05,0.00027307338674970163,6.132134246589804e-05,0.0003262860748913942,7.899452359980292e-06,0.0001607693783064737,0.0008909102492590136,0.0017433737325150654,6.852617183848925e-05,0.008237626509031476,9.322320600698736e-06,3.667826427523963e-06,8.540565141868998e-06,0.003861347014169325,0.0001921612311881096,1.2075301469950968e-05,0.000820182487276645,1.6572378117963416e-05,9.600912032016419e-05,4.363273910402514e-05
2694,3.956077959057369e-06,8.11935852677463e-06,0.0023701474661027106,0.00035408840334651766,5.011248525651481e-05,4.242859038566027e-05,0.00017150722488172156,2.209504509960887e-05,0.00029567433732516325,0.00019183990366698685,5.072668514814346e-05,0.022806480632421213,3.094575838986533e-05,0.00027835221489028395,0.00030689684290813475,7.263620701519765e-05,0.00015925415000203814,3.1537406328524552e-06,2.535322788274513e-05,0.013831097054280718,1.9194583393970817e-05,3.3536400863704656e-05,9.686823765909291e-05,0.0022216234565678315,8.815832085555844e-05,0.00025183784021818255,2.2849565234481484e-05,0.0001981378572749901,4.044331626773697e-05,7.27395847018603e-05,3.1162637442595545e-05,1.6578705524083477e-05,9.729638626088543e-05,0.00032453057183421573,0.00014979464762535097,0.000588089893366791,0.0016909533439495973,1.2731471700832269e-06,0.0001531539521566408,0.00017744220959494886
2695,5.806126797121443e-06,4.528830620651423e-06,6.453193577656841e-05,0.0004833211505395841,5.992273125688187e-06,7.206970896866907e-05,0.00010592421804867553,3.2260602916080355e-05,8.046625548479367e-05,0.0005221287848163727,0.001214189006702951,0.0006721057046880916,1.7455702272212024e-05,1.666246509469054e-05,5.27024011629477e-63,0.00011463762412273714,0.0014053188791357928,0.000787653428945197,0.0006054540352638734,0.0022791672448802293,1.1609364648495356e-05,5.855353049831909e-05,1.88329106542994e-05,0.00013030398092211634,4.508988009826798e-05,3.4816066056013564e-05,2.0399428086317797e-05,4.313509403843014e-06,2.3742755840051105e-05,1.3736257020515209e-05,1.3983090232990664e-05,9.423112061309941e-06,0.00011224250160047799,9.982554918175945e-05,2.5743248268741232e-05,0.000758204982140516,0.003802006311744977,2.55408379858927e-07,6.284027850909663e-05,2.9861258342683218e-05
2696,1.1715562544388532e-05,7.466403247274117e-06,0.00023832475868837527,0.00040114115828114425,2.2935163936042553e-05,0.0027277504522123163,0.0001346783659996528,0.00046845417411681475,3.91416522698377e-05,0.002922676351399783,0.0001382632125174872,0.0012253742159308066,0.0008761257754118329,2.6459157429313355e-05,3.496901499482375e-100,0.0002709064831666721,0.00016351562740335592,2.7543338555403242e-05,9.149621837303133e-05,4.3163356547450215e-05,3.911116987857303e-06,1.0295141652959808e-05,5.7752070052075826e-05,6.561828349326308e-05,3.5924667621409264e-05,0.00012616004498131292,0.00017183354422353942,0.0007308420378931118,8.999903435580134e-06,8.289899633400269e-05,1.3726218009346895e-05,0.002909284768795242,0.0001528441260133788,0.0042770974927819234,0.002525438149838249,0.00037066771470007704,0.014509265732697875,8.75231145794026e-07,0.00031273233739027585,0.00011837453721814397
2697,1.3435448494971573e-05,5.1435925829204035e-06,0.0004573017838794523,0.01121711741132303,3.9224238718428865e-06,1.1540518908793935e-06,0.0002254908647443516,0.0007521065820187555,6.418373233597641e-06,0.0013307274512989384,0.00045737380918997513,0.0030416840472888063,0.0001509545984754747,5.483949613784435e-05,1.0290714538390251e-18,0.00023973865078067306,0.014559841171532584,2.8735015256298288e-05,0.0012225412861641522,0.0008399208170403648,0.00038703132814918683,8.110235366753287e-05,9.087910925653135e-06,5.4792714244549044e-05,3.1771056874848585e-05,5.013920107617566e-05,0.000309883517892174,0.00034692528497816443,0.0004032571452781376,0.00018416543176904244,2.7752731547924257e-06,1.8447177353581953e-05,0.0006895714854955687,0.0008225286315689894,0.0008727883070184145,0.00011617225391072964,0.001944267669351026,1.440583045108858e-07,7.84207369401766e-05,5.9331791650429704e-05
2698,2.80610638969305e-05,1.3377150321512939e-05,0.00011490866673121546,0.00023416631548335795,2.9750681060894948e-05,7.485026546794512e-05,0.0009589571952088553,1.8473931322379565e-05,2.219942876112668e-05,0.0024129710427580157,0.0003715441710777064,0.10159166630152604,0.00020938688839203712,4.2371419135410825e-05,7.80553001030857e-68,4.7287223255916646e-05,2.0483450528031128e-05,6.816201525147424e-05,0.0019867605811662247,9.555000144308955e-05,0.002790686876856201,2.2499462653050245e-05,8.01544176825926e-06,0.0002846801738596847,6.7845244759537e-06,1.4068430018010642e-05,0.0010233732741026568,5.1216800173876546e-05,3.6447719701182986e-05,0.0002180580130473793,1.222417836291104e-05,8.647062316140841e-06,5.3789151551811895e-05,0.001303289817221412,7.832375616051222e-05,4.9392465714074825e-05,0.004440697191050862,1.677729911781256e-07,0.0008586905538418345,2.3620053415060523e-05
2699,0.00012075995891199045,9.275731223524136e-06,0.0002506738337994773,7.413229545258751e-05,0.0005719797345877236,0.00012404180126761804,0.0002980027202362931,0.00015477821599980298,0.00011534342157502871,0.002385274043632683,0.0002113739442590201,0.07395833088786224,4.653944197312856e-06,0.0001458098075737722,3.7051175224208197e-31,4.4387350382065965e-05,0.0008854466399066171,0.00013934682327011982,0.009856782737812137,4.377196806444488e-05,0.0009317667650190747,0.0006411147017214703,0.00027538953674015727,9.816978828869462e-05,3.069281009002425e-05,5.4652386268211215e-05,1.294619747650345e-05,0.0006789764678439251,0.00012660413073291275,8.214570812957992e-05,1.5034803385689905e-05,3.799570539279862e-05,0.0004480987054647942,0.0008363353332289208,0.0004007661683692343,6.355080489116571e-06,0.005371026685591987,1.8624529832602986e-05,4.1860087132275064e-05,1.5796732442731187e-05
2700,0.00013750579870385724,1.0831464446783916e-05,0.05105771312287942,2.986847275381158e-05,4.1002652977706355e-05,5.2596540188358945e-05,0.0005291290362152788,0.0002864445470307162,3.9914169353537715e-05,0.0002569347485387935,4.2850101103113726e-05,0.0005228465519188276,6.20990013648053e-05,0.00037392851256465656,1.1500202277914331e-45,4.608190838041062e-05,0.00012927750942747778,3.7167911749807054e-05,0.00022027622675697349,1.3179950091410315e-06,2.504655046561613e-05,0.00011616094688953133,0.0008981037362464643,0.00016630514010281114,0.0001480441259610956,0.0006566722297355067,8.894898784707495e-05,0.0009342537238634589,6.55922426828605e-05,0.00014443193670916842,5.0075457429652666e-05,3.224428702011832e-06,3.28389582595624e-05,0.00014211958192491642,0.001141391212014257,8.568595125244723e-05,0.0026140333752069974,2.052347597042745e-05,7.091324157709737e-05,1.1268208398489374e-05
2701,3.6607444944716356e-05,0.0003631305995040024,0.00023218303711725112,0.02417985380989197,8.776949218731888e-05,0.00016698456644733257,0.00032286382790016656,2.780725391677448e-05,6.336687763424011e-06,0.007161471056290077,0.00018111576281642163,0.0001912632424765929,0.00010885284527527247,3.294574826641572e-05,1.0054274373996587e-58,4.481437710786326e-05,0.0002811782279307222,1.2152990327721147e-05,0.00010135614506121461,3.6519391560612066e-05,9.564616601710966e-06,0.0018074697519535126,0.00035587976944820125,6.690268133995881e-05,0.0003313144433867948,0.0004932129260508168,0.000841790288983029,0.00021717357827489333,2.2586605926734253e-05,1.0363332539804452e-05,2.7640943722773484e-05,8.876266347821727e-05,6.279628786571912e-05,0.0007360204123391593,0.0003552434868447647,3.1954728618117845e-05,5.756019548636303e-05,2.840888565624268e-05,6.170803566821195e-05,4.985412582262738e-05
2702,6.930046767074934e-05,0.0001732047441340899,0.000990263185808554,0.08223618388471252,4.6675589428882855e-05,4.5404094571806564e-05,0.000725091815805182,0.00017526108358807566,1.2881309727414647e-05,0.001750966008691096,8.031939736670878e-05,0.01781656139285648,0.0004059204668441752,5.241304000729102e-06,1.907796725054063e-08,0.00034551641333457054,0.0013344457432502886,7.253489258624058e-05,0.0007839523831163949,2.2574249452249914e-05,3.4873333765926745e-06,1.739992754226831e-05,0.0004954748100551074,0.0011979308888008919,0.0009378772290011463,0.0001407401363237936,0.0007560710368037237,0.0005657320352658101,7.160837268935585e-05,1.9624580320271357e-05,3.693620182639441e-05,4.198303896594934e-05,1.7294136412314052e-07,0.0007879713876410755,5.566593629012111e-05,0.000812105389366638,0.0012912833404791705,3.594176575643061e-05,2.5594695039939447e-05,6.380754442291903e-06
2703,1.369031385003231e-05,0.00031146367584527595,0.0008822641546722328,0.00020353425823069408,3.190789232654314e-05,7.822626697314497e-06,0.0011700028562994672,6.468552397640959e-05,1.1405394625811766e-05,0.00018754632889244076,0.001695697839309748,0.026369415899590912,0.0006705387982197498,0.0002780007083137187,2.2229139549714855e-11,1.0836747178525522e-05,0.0006160177260449519,1.685448464132437e-06,0.0004959271020328807,0.004007089194735208,9.946639931108257e-06,0.00012200374760114621,0.0005698323057529371,0.00015992190619993008,0.0002178578392291183,0.00018874628530305825,0.011313855678516352,0.0024315445121761608,6.1799275446495e-05,0.00030360783561012857,0.00031055366001154176,1.927173306765133e-06,0.0004682914725618064,0.0011642938784600528,0.0005542711818207401,1.3934492918687538e-05,0.00010256723573879293,1.2109746465023015e-05,5.64643243969916e-05,0.00012245498978893823
