,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2621,0.0002551682949799336,0.001114259875276516,0.00011900546274937308,3.2059010686300903e-05,1.4994152076962738e-06,4.114447543538174e-05,0.24936471811863145,3.828406789703007e-05,0.00027523119053223584,6.107766980368497e-05,9.385969021306087e-05,2.3440527884490016e-05,1.5368468777862698e-07,0.00011110922527355701,4.264643559528351e-26,7.45389402341086e-05,0.00026902474070850276,0.0031581627073258636,0.0020879687108846033,0.005126388802037886,7.858450698960112e-05,0.0010045293888481734,0.0010632568194933049,0.00022563767363868378,3.566906157071306e-05,0.0001807504175575549,0.0007904283218725707,0.00012653678937182798,0.0003973817137337345,1.3213297810371923e-06,0.00011663988273186908,0.0002679882966114869,0.00028913312348586716,2.910873785463235e-05,6.903183335982804e-05,1.0692444729830296e-05,0.00020603937644551155,2.24885892558557e-05,5.679475653046362e-05,7.552811985342045e-05
2622,5.62565666889422e-05,5.940915330282197e-05,0.00253465502115416,0.00016952718345428629,8.115488573840038e-05,2.4136098432847973e-05,0.09802338000946698,4.960388084694758e-05,0.00015760358678934642,0.00015553838050375273,7.63169505343992e-05,4.3440447930175804e-05,1.1736795894989014e-06,3.2735021313148875e-05,1.0028730941285462e-47,0.032975240054715506,5.197118478431186e-05,1.2189129515114284e-05,0.0096810205233069,0.00010437849589471437,4.30131961108128e-07,0.008292571159133216,0.001244242516951874,2.6322569995043413e-05,1.2825328922733937e-05,0.0003677140169344706,7.819146529688896e-05,0.0001791550396470616,0.0012871356833223685,0.00016740359688379182,0.019224383415253923,4.591814899325775e-06,4.160440246624861e-05,3.621069426208529e-05,0.00011662955422669421,5.944271693286309e-05,0.0009991902616690504,3.536308729124183e-05,0.0009193236382497204,0.002684999572891029
2623,3.6927299584884834e-05,8.497979894714776e-07,0.0010011484443974241,0.019718728043049305,6.260803610974011e-05,0.00021574033989077887,0.1453746817192868,2.4204068267847812e-06,1.2325345220151312e-05,9.266278424971729e-05,0.00015344074726680035,9.093858919809223e-05,3.055016917980923e-06,6.298418216761193e-05,9.81724069032998e-33,0.0004083445858364775,2.7026935273895343e-05,3.561754840667725e-05,9.226991986797469e-05,0.00011444740995267448,1.1445372008450336e-06,0.01715886796061614,0.0007472454478270786,2.98285309424247e-05,2.975561691535148e-05,0.0031753848095729615,0.0002500081853683901,0.0001439661260362352,0.016578447069422138,4.2624134830987736e-08,0.0006956081431293197,0.002526711244475989,4.331628061080453e-06,7.157780934077094e-06,0.00011651404327788647,0.00014951956536502425,0.000612469123025014,3.426644190329648e-05,0.0036233978457146706,2.4528304824743273e-05
2624,0.0004960590200658471,5.180363129544955e-06,0.00020425139102489724,0.0011510373903427342,1.4302836290660413e-05,3.263633895419264e-05,0.9310634458709371,6.493992431249217e-05,8.183410192115185e-05,8.712352421154812e-05,4.186836626103416e-05,4.000777502052808e-05,2.1031568538940565e-06,0.0004518242697587645,7.969598341442309e-18,0.0030611166706124397,0.0002766952463082965,8.285953293053305e-09,0.00034908092873154337,0.0011767033694229307,2.2525546384230092e-05,0.0012682816428572095,0.00032764459583804783,0.0011931053339465294,0.0010533418209900125,4.6549578019333336e-05,0.0021597069665983326,0.00013334713746296164,0.0011993582892122732,0.0005356155175207127,0.01131356346854372,2.6580217852286395e-05,0.0006602911613332394,1.0579491404673563e-05,0.00028984126653752875,8.670439543372662e-05,0.00014710038675857108,2.0419340440927167e-05,0.0028178335829666854,0.0012062402674870509
2625,0.00011791288968395238,9.289906143536945e-05,0.0015946755789197115,2.134364386614547e-05,8.198534661404358e-06,6.5197666888751105e-06,0.5307766443180176,7.192751505443628e-05,0.00043439972437441725,2.604802500931889e-05,4.107763922297984e-05,2.243846706716682e-05,2.3856372046512904e-05,4.4703525913340765e-05,1.7972438119446326e-52,0.012616919590438728,0.0003984966996631983,6.749330363853757e-07,8.989592843193865e-06,0.000528724791632154,1.7384240186782577e-06,0.002643098873749658,0.0015497472519888315,0.0033776164561993413,0.00011676195724931897,0.0007556623117267969,0.0011285387693269638,8.76580986892219e-05,0.0026869329873648526,4.806881574124859e-06,0.00092119565958564,9.704554873327978e-07,4.033223762953904e-06,1.4108376516402823e-05,0.0009980667793812014,2.1631404118544374e-05,2.520494177881925e-05,9.139433029361216e-06,0.0017826892035798843,0.0003127646629638226
2626,0.0024117929963395524,9.362434785273363e-05,7.049037186831274e-05,0.007586101147139591,0.00011373294058005796,0.00012109840354902232,0.19359799626093707,4.7602448078607166e-05,2.6253454550731365e-05,5.455425575712896e-05,4.9245570447438506e-05,2.0046235424998463e-05,7.751903937641787e-08,2.586154125814779e-05,1.0824828504167222e-15,0.006435848725432305,0.0004167651891354609,1.5027202205806793e-06,0.00023144931613981615,0.01308260865708478,8.166661012756983e-07,0.0013484848173216696,0.0001537245917959681,0.0004056328285250869,0.00027417633725093817,0.0007419750323938111,0.00023251157466060583,0.0001938518476838184,0.0016412148801561272,0.002668881183508001,0.0003943601890569993,0.002899482925296225,0.00020147362540487516,0.0004648495519428446,0.00033717078026092534,4.3298323351132766e-05,0.0009753200607470116,8.661451800043937e-05,0.0005655463828960678,8.078716182001511e-05
2627,0.0003625401646672909,2.7716086891750234e-05,0.00010321722060374523,0.008810826123741247,1.3272692958578739e-05,0.00013385196524376137,0.40953181339808054,7.7425704176401e-05,1.7455643117113185e-05,6.909693454832972e-05,0.00010399927866440735,0.0003795896415051014,5.1828655585290675e-06,0.0002883447195809756,1.2406299005780797e-28,5.3665558739855824e-05,0.0009906474479276315,1.3834349560795296e-05,6.072100586516172e-05,0.011316608018615044,0.0005062743633000655,0.034758173284001034,0.0007416656186438337,5.0355727036809237e-05,0.0001687091366585717,3.1749889836160645e-05,1.61482831153704e-05,0.0003137229504224955,0.00024487376661278264,0.0006871422482908826,0.00045326500204285753,1.1530654253394118e-05,0.00023523658331154937,3.383203532389037e-05,0.00013860488738477757,1.8669674420652825e-05,0.0005892342293007783,0.0005332568141483628,2.3882401010491682e-05,0.0002001111789980507
2628,4.545926477802256e-05,3.0733353520303856e-05,0.0004798476266899759,0.0001750499404215513,5.4459639116367815e-05,0.011452968490578115,0.6074666783472262,1.7966668971180348e-05,2.6104578242607313e-05,2.97863326751432e-05,3.393683294490119e-05,0.00010074506245279323,5.674111570255697e-05,8.715931639369416e-05,1.979701183717628e-11,0.00010928316936683598,0.0002529289609038508,2.2595476748796155e-05,0.00038223441027324454,0.0002501018640668243,0.00039547588532677863,0.02728748727616576,7.110982790678275e-05,0.0004922010879574084,0.00019617045833908946,0.0003182131212743293,5.65315853046225e-06,5.280264455528299e-05,2.5903325546831106e-05,1.0286785704892072e-05,0.00018141923277495601,0.00048757547595216924,0.014722363265457719,3.931504276490412e-06,1.9109833979537355e-05,3.164661590859119e-05,0.0004453702315039075,0.0007764748799266741,0.00012528708552271542,0.000520233111141196
2629,0.00031587184285603004,4.8672844920106554e-05,0.00020782680510024476,0.08360244316953339,1.6528628360874955e-05,0.0018700795549592435,0.10329042880676959,0.00011222905383701544,1.8212924417162306e-05,9.957505194637523e-05,0.00011528755591311218,1.967211621512252e-05,2.727967419495955e-07,2.529818761064303e-05,5.921075182990481e-29,2.0311465709715013e-05,6.662334952745642e-05,3.7456396480901104e-05,1.6005209973776342e-05,0.0022317697504138064,0.0003522161089707783,2.741915170684873e-05,0.00017841438333616547,0.00010641913957061002,5.5576120082089554e-05,8.083602131971628e-05,0.0005518911590767654,0.00014498610537069792,2.562815008468579e-06,2.349324069940746e-05,5.9642935669314605e-06,0.00015616296102197353,0.009518431542515289,4.8950291006702694e-05,0.0004560813642161149,0.00011637405582713963,4.62104734880899e-05,4.269318424682982e-05,0.0011133254649383583,0.00015816972251758685
2630,0.00024000828373873137,2.1044751022334786e-05,0.00012615444126823038,6.167759523040315e-05,2.9795664346631976e-05,0.0002090959967767095,0.06079175808620776,2.1662405355418614e-05,1.8194868671807262e-05,0.0006632534034915836,0.000398981450562307,6.012928390013178e-06,9.691005026795323e-07,2.2595841801254425e-05,2.1876699837095163e-14,0.0004324441098178969,3.9794931878045994e-05,0.19881955939929027,0.0016592620371539547,8.271316051121285e-06,8.79554641842149e-05,4.447056534548564e-05,0.0019002544113602942,5.312038813605105e-05,0.00015643426269095487,4.7586237499310164e-05,7.962613035394181e-06,4.170696388873285e-06,0.00021795173998048406,0.0006863089593130077,1.7919548911300396e-06,7.518376707892446e-07,0.0007161156509642713,0.00011597055903801635,0.0024509710296592704,0.0005282811754939043,2.4609110934221957e-05,8.449690245210027e-06,4.0315811142420704e-05,0.0001534102657650016
2631,0.0005727807500517184,0.00014370621174582404,0.00014254700056492257,0.00024811692336846854,1.9095816355553807e-05,0.000120574647137911,0.03298674738061084,4.278808618435582e-06,0.00020012900465551762,8.446113653516506e-06,6.675855390728862e-05,1.5835339441125358e-05,5.997496254104773e-07,8.094912823070115e-06,4.4211485776441164e-16,0.0018804238851527846,0.0001951189647204582,0.00037638096929052973,8.363079633029532e-05,9.077013585164958e-05,0.0005698165875531402,0.08931796282953755,0.0045499197091231,6.804870258698452e-05,0.00020223565430847198,5.6548301614286506e-05,3.264939051200876e-05,0.00025183861353484234,4.028676284831959e-05,0.0005409045213332691,2.2395925391848898e-06,2.203553292733286e-05,5.274812941412129e-05,5.2804835686286174e-05,0.0007754925566365292,9.582067953533756e-06,0.003473740838516377,2.7444691880475004e-05,0.00042436702963682054,0.00024023823528281514
2632,0.00025982826010845635,3.240697653956069e-05,5.871110206439891e-05,4.495197566101892e-05,0.00027476312921189853,2.3141976479234102e-05,0.864570140118162,0.0001430187122261661,3.6331537156651e-05,0.0002828475043970312,0.0010640605248711625,0.0006819652970624968,1.2480386572512809e-08,2.2165355824743863e-06,0.03685270039728035,0.003614178061947233,0.0027019157264596846,4.9336759964177074e-08,0.00021032469326283135,7.459852808494671e-05,0.00021523539283919366,0.00013229435751977052,0.0006048149497718062,0.00016183016114911585,0.0003315098796042297,0.0004588317897537594,0.0008694436811190361,0.0016424315486681506,8.624542987984262e-05,0.0011483982867502357,1.437244098959862e-07,6.2733056404374255e-06,0.00013927240306064803,1.4928250865295739e-05,4.615693642114312e-06,0.0008054030403327386,1.6765147394760334e-05,6.548033707040516e-05,0.0018485318385482218,9.986664150719168e-05
2633,3.051628290622542e-05,2.5716025883109057e-05,0.021740254592370327,0.011724942985773552,5.31925797667996e-06,4.745190716742521e-05,0.678935877022977,5.376769450565657e-05,0.00012855979933462829,0.0005560005406684383,0.00010792637669972848,0.00028619215531222944,3.478844579068042e-07,3.0415708426345998e-06,1.8516457702838294e-15,0.00016622765365508738,0.002487859301501136,2.1550016013261816e-08,2.7776585487479238e-05,1.5036416800089649e-05,0.00011741129514399973,0.04124208433282739,0.0014422133238622928,0.0019196472140532756,5.013868921232465e-05,0.00011353089149688405,2.9267102755556454e-05,0.000318061708849887,0.0006891869989226198,2.754433482985198e-05,0.0002684191573927899,0.00010623797180219139,9.86983309462837e-05,0.0008465680143400741,2.5003683104443834e-05,4.898201581443983e-05,0.02116031944359552,1.3606751476480948e-05,0.002218587369995375,1.3171441458483602e-05
2634,5.6183391849181514e-05,3.2783628309096524e-05,6.069782656150515e-05,0.00010403575165572154,1.0745894657435398e-05,6.271398166747831e-05,0.031238896617017002,6.536623091149966e-06,1.5529884181325815e-05,0.00018670250488883724,0.0002585637015623038,8.895867589356593e-05,1.2519243062468912e-06,4.1674599204815516e-06,6.487722472803075e-05,0.012216918450183412,0.005021756388108719,0.00016980536847332927,3.500249497572036e-05,0.0009710589912868221,0.0011713325540962725,0.03546713205344509,0.0009133546263018535,0.00023659262304378628,9.989864949759266e-05,0.0013255827799903116,9.02502843443552e-05,0.0007914104925512198,0.0011252287411590923,0.005444089544138035,0.00014073344309304355,1.4849674242707756e-06,0.009321221189981127,5.337298134732069e-05,0.00012905193100363015,4.440688090984498e-05,0.0006100251614355099,0.00010971783641611353,0.0007785951686919591,0.0007711900492983317
2635,6.317097747300917e-05,6.620569476042801e-06,7.957073540977499e-06,7.404797626413519e-06,3.151384814962317e-05,7.289981671805901e-05,0.3567556559076884,7.558811818075415e-05,3.1051781608840704e-05,0.16957904126304807,1.728896016937954e-05,0.0001350462525496092,5.107326546507034e-07,0.00013280172726205057,6.082500739128374e-09,0.0008191177992481545,0.00028431226087109295,0.0004293664147121395,4.8510423829726734e-05,2.922334711652873e-05,0.00013709366299221828,0.0010413968122896685,5.354641099640229e-05,0.00018611806718997947,0.00010479268480471815,0.0015742598675702628,2.7765602358778907e-05,0.0026386192437238003,0.00017220655418053783,0.0007727121197682325,2.202074308739533e-09,6.151850899614579e-05,0.006754629584833721,0.00010993696776277645,0.00035438980531833116,0.00010078537715793998,6.12390772043417e-05,6.222762784654923e-05,9.125743082819572e-06,3.8835484915798627e-05
2636,0.0005923016007047776,5.140373573551922e-06,0.002196107188472006,4.8629032932805224e-05,2.9796754194696655e-05,0.0005601945093539315,0.0036006842697497775,2.5237566849253296e-05,0.00034999967516973146,0.0034373594394344663,1.0713917352139845e-05,9.962017307512662e-06,1.2036982690123226e-06,1.2980331313892738e-05,2.680147844891452e-06,0.009751648461317174,0.0019652466030385934,5.860275567517915e-05,2.190214434147233e-05,5.940513591751035e-05,0.00015745787386114228,0.00021852060623166517,0.0037198898282747627,0.00017077592235602778,3.9056979130567464e-05,3.903358680273052e-05,0.0009380511877853633,0.009532592101856916,0.0015166022389069948,8.507353160675252e-05,1.3600235181886968e-06,5.282183812942442e-05,0.00016406641875018975,5.785211960787379e-05,0.009339266382851203,0.00012314306544646559,0.00024005549553968435,3.753794670415221e-06,0.0044615759525938395,0.0009333954025429053
2637,0.0011499838789772218,8.599640728994496e-05,0.00016168186757420887,0.00037923914984222285,6.164514038443606e-05,0.0007277510815615045,0.061846840377384485,3.063752500246275e-05,0.0012180021941532334,0.00014127096182747973,5.183120767910205e-06,2.2568676142070784e-05,9.156951364359816e-05,4.151765697354911e-05,1.542858573348664e-06,0.006213453503463028,0.00010490639345072784,0.00036614725227989943,0.0013576560975094498,0.0003421935754304138,0.0001990790840223718,0.00014422517523687524,9.828949773745842e-05,0.0001982513342706334,4.121029851015143e-05,0.00020548958934856786,0.00011952628944200604,6.235208179735988e-05,0.00035540640128658475,0.0317274983780982,6.994343851967294e-07,4.787004594870921e-05,0.0002406834824179964,1.3612707339454435e-05,0.0003374200629678681,9.305974547201918e-05,0.0008929696782926747,0.00011197328830473037,2.7178099135643887e-05,0.0004529403391302325
2638,2.656987362132855e-05,9.842050479819735e-06,9.166935354121187e-05,4.101685468729233e-05,8.296744558403841e-05,5.286937182856545e-05,0.004382586831436305,7.887844963588057e-05,2.3972979677677002e-05,1.676041912538917e-06,0.000456048214287536,0.0013301953848818954,6.64304900166827e-06,6.0823809446225335e-06,9.643579233502534e-11,0.009870037824110112,0.000603237726410579,1.926681545907771e-05,0.00010124035756556807,1.9079725515782668e-07,4.8225215918112796e-05,0.00048387827680452627,0.00019484080244357423,2.0206729751800013e-05,5.902153534785166e-05,0.00015978314753218082,7.893116822999702e-05,0.00018186428656681203,0.00016875632709344317,3.829171432628796e-07,0.0002181352345109983,0.0003066776876850775,4.481786415041827e-05,3.519057345509817e-05,0.0004654220729069836,3.882397021106423e-05,0.0001121971345989375,0.00021283244217408094,9.454341325976475e-06,3.282651451134184e-06
2639,3.100065668231854e-05,0.00023300309998906932,0.00038866237318167037,2.1666922166126598e-05,6.95605701551057e-05,5.374611806947267e-05,0.00012480986164064588,2.51560154269317e-05,0.00026800961192222317,7.717976920140785e-05,0.00017489357700889777,1.1049921605910766e-05,1.6181728709852846e-05,6.610741489731725e-05,1.9534953950364294e-33,6.283632076359101e-05,3.367543508192053e-05,3.052898729031886e-05,0.00012588277861963533,8.244342289245306e-07,5.659362113321881e-05,0.0005469365830558647,0.0017313649804808545,4.9605823873583595e-06,0.0002550029452677943,0.0021244571539688543,0.0007900370370389575,0.0002646691389588902,5.157934727551496e-05,0.0006780750152214985,4.9156501000904e-05,1.6932159358333932e-06,0.004002856821353204,0.0004966579946311636,0.00527866481049134,5.794722876169435e-05,0.00027440675361585157,3.440903935346437e-05,2.6568184732302565e-05,1.0519854304928905e-05
