,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3295,0.023352000467894575,3.329917202308977e-06,0.0002587180600743083,0.00041501829531665504,4.613409857484683e-06,0.002100657195012184,8.6363808270597e-05,0.03370466079721769,2.1977461973592345e-05,8.537068498793464e-05,7.088516739721056e-05,0.00011833743901641615,0.0007890509332209,4.938688727978892e-05,2.6960593900368465e-05,0.00017752910203654976,0.00025092981537117395,0.027120590422146144,1.816882672766951e-05,0.0006083572500072581,0.0001169594627714318,1.4521448646192419e-05,0.00018243343165419594,0.00018034951424031456,0.003062508372248864,0.0017342348181840369,0.000192811476153771,0.0005917499545277305,0.0003916967225930487,0.0004569576487007938,1.1882775383177037e-05,0.001293419754160846,4.198777455091e-05,2.753686773059751e-05,0.002926547014071429,9.429139040792033e-05,0.0004264195758224937,9.285262670199914e-06,0.00016354495529871056,0.009143651577741364
3296,0.000158685697023539,4.1434019278197294e-05,0.0014211611692460024,0.0005121802570072812,0.00030627204184008864,2.6849787250022535e-06,3.3541283067981194e-05,0.0014267406244077123,0.001189389158436074,0.0005701638327737358,9.706701883295986e-05,8.429723737330043e-05,3.358953951280902e-05,0.0010961483651101976,0.0003671038746825629,0.004340370215375695,0.00034574310001487233,4.5793469384330987e-07,4.3289463422320014e-05,0.00047310804985873967,0.008074204018798463,1.8859588896807028e-05,0.0021448860015919973,0.00013889468190418064,0.0007272859717410652,0.00013162527845244897,0.0005176155199431107,0.0002619045769192433,1.8269899033521922e-05,0.0027327019421989752,1.5985492277677405e-06,0.0014665608865577532,4.6121685243131824e-05,2.8317600852660633e-06,0.0015423115131108851,1.0922591076840086e-05,0.008895400236964482,3.907728859254462e-06,1.4115738418784361e-05,0.00019789428505189235
3297,0.23068842424194574,0.0005198669435358103,0.0064778905960929094,4.532667636698141e-05,0.0043522649326042905,1.4453265891923982e-06,0.00029651766259823544,0.012412536836103202,0.0004438300444747712,0.00028159707925292824,0.0004947016597682206,4.1812187316075356e-05,5.424601417155123e-05,4.86840203790998e-05,6.077551087620222e-05,0.009148884101107565,0.00020214334322235137,6.137067649455761e-05,9.382502645564894e-05,0.001513185324883041,0.00021212127120435507,0.0001244428306810541,4.3423239419176387e-05,9.126109045445983e-05,0.0004659396275288905,0.006842020711672668,0.0006739039814127011,4.4176554680334363e-05,0.00017574241005556987,6.6100286721170626e-06,0.00033333044917553613,0.0008765355413858574,0.0025753935146264014,3.1070334180466264e-05,0.0024261322552457604,2.0820838698428185e-05,0.0036105808304374844,1.540451306975886e-05,0.00014814058537847155,0.0005837900641329178
3298,0.0012081764233447653,1.8537385070420597e-05,0.0005970130868373796,5.3896165229319214e-05,0.00016853728217108634,1.1851629810304652e-06,4.406807657924214e-05,0.007962106058018687,0.00032551792698371754,0.04557969925304725,6.001501171070632e-05,5.5642462642382364e-05,0.00010924562325523581,0.0009790934979272035,0.00036191034711311577,0.0005269127336844085,3.691909892294962e-05,0.00015669672032141184,0.0017413580497588888,0.016528112627102458,2.0314489756716082e-06,0.006798337095867231,6.001712950307851e-05,2.7932194047785666e-05,0.0008844383746748212,0.00773568783767766,1.1472909413344327e-05,0.00043604405941746256,5.1818232104246255e-05,2.231672335950293e-05,0.00012782152105274752,0.0006264289397203744,6.145374346992012e-05,1.6141400787650802e-05,0.00012020544306792224,2.4106484233027156e-05,5.86136335724477e-05,4.635365117922482e-06,5.9599098966460315e-05,1.3688733417319917e-07
3299,0.00015683886376997568,8.646199715881897e-05,0.0001620046113404036,2.9579440087538246e-05,0.0011792844584569923,1.5360367680165105e-06,3.993131528030291e-05,0.00014663463705211308,0.0007219733477603029,0.0005446695857258989,0.00013451432938733533,0.0010143033427558665,0.00061376237593523,0.00016341182046301293,0.00044050157960831457,6.464646556998059e-05,5.282358645575675e-05,1.4842658285208419e-05,2.5237915476786015e-05,0.0006365564327751046,1.0950076000933174e-05,0.000674517458565347,2.4926831070288886e-05,0.0015014374162140368,0.0019218453867064999,0.00010621082996414293,9.306054689489635e-06,0.0006473394710585493,1.5881916143820663e-05,0.00020104911576344407,9.052058938500453e-09,0.0002066076593704956,9.191898386560655e-06,6.887759922524253e-05,0.0012396034034633694,0.00043516335581617803,1.0651059651028303e-05,5.211762151974886e-06,0.0005787954892269333,0.0034483937697126306
3300,0.0012942861468650537,3.3662667924439746e-05,0.0009031843183233674,0.00018313194857975956,3.7975826519539795e-05,3.6560730033601957e-06,0.0009727375798241485,0.06041917486300869,0.00012335498720391266,1.1573377170007406e-05,0.00011913833209763472,0.0001463165407416398,0.0003415355334149444,0.0005019087697131187,0.00040760586603796314,0.0011804444289995315,3.4960813547343103e-05,0.00035675938133133885,7.386947412956076e-05,0.0074492003882261045,0.000816322923199317,0.00230457162510689,0.00048448052103867273,4.4200139805081015e-05,0.0004058165377343515,6.000647161425976e-05,8.300347397667577e-05,0.00023429304388036554,0.0001840107710981985,0.0004396373349878873,9.380589660649176e-06,0.0007732255604872075,0.0013879401586291845,0.005120252406834322,0.0002688580679927417,0.0005956267484743998,8.570125117394507e-05,1.5092461688969777e-05,0.0004974886115410076,9.28084979164201e-05
3301,0.08934915769305218,0.00018168757547423785,1.9256512463603955e-05,0.000403113436169846,3.568780575782612e-06,9.945082856684494e-05,8.098791946982374e-05,0.0005265189595624948,0.0011398696301407087,5.282070464135099e-05,0.0002155979218246397,1.2329175126984185e-05,0.00020236360676481683,2.6921671862536765e-05,2.6625908414311947e-05,0.04540535455876804,3.3021243088293026e-05,3.126826907259961e-25,2.7522479520160594e-05,0.00024468079628414756,0.00026737082190261157,0.0017568407536466908,3.43916900396786e-05,0.00012498175828217563,0.06393988824630333,1.4342731377711966e-05,4.019304991661899e-06,7.333164617696216e-05,0.00010712264706410788,4.3595412127034104e-08,7.335047613719542e-05,0.00043812280176953167,2.9093665900756876e-05,0.0005185739922429243,0.001167742939154806,0.00021742808346113574,0.00016367710884574607,8.554214715154586e-05,0.00020033868402988993,8.808161431283644e-05
3302,0.00014548669345832427,2.500498035570342e-05,0.0001007419932218664,5.198217435407064e-05,1.0022456686416636e-05,0.00024097120755131463,1.610341157356823e-05,0.0004753620920362657,6.850287207783139e-05,0.0003433269746466059,0.0005756292002014833,6.4666947221177185e-06,2.6482845097942098e-05,9.129288792023803e-05,0.0004190481815535165,0.002220904652811918,1.1986209756464573e-05,3.957450294209602e-15,0.00023598832714764607,0.009301499758273352,0.00026583072413872294,0.0004637854080797869,2.5729646363770602e-05,0.0013378670363941656,3.0535852075237385e-05,0.0013607908590683253,0.00011305018201838834,0.001246689123775986,0.00019568096399013308,5.738331687715401e-06,0.00010584929874806942,0.002087534039581396,0.00021349562356015386,0.00017494379882166525,0.0003068027872763327,0.0004076923077806766,0.0009049176812139163,2.6103348375770237e-06,1.7779885842985398e-05,1.8398627508845488e-14
3303,0.0008087204982978791,2.757216904802454e-05,0.0004980401949999837,6.942112163229058e-05,2.4385973232614786e-05,5.087243215327781e-06,0.00014242852653451586,2.364413529599097e-05,0.0003395892311187813,3.289625972672743e-05,0.0004702310451432857,1.1771761859652383e-05,0.0021387871626922512,1.9203576224463122e-05,3.696371087764872e-05,0.0013517953091183134,6.547217661682084e-05,4.508934182832808e-06,1.7107970802081096e-05,0.0008869153108083249,0.00020892215196556413,0.02832919927028692,4.364760538455573e-05,1.245056213783725e-05,0.0023851912346315117,0.007601199473991199,0.000852613857406591,9.728992470234281e-05,5.599297107754292e-05,0.0001861847964595004,5.987596649706187e-11,0.020034552492904083,0.004371749111247964,0.001860667984566412,0.005932475612155315,4.9558121831073925e-05,4.998870062346236e-06,4.0094933710145457e-07,1.6687476629673942e-05,0.0009120440155446959
3304,0.051889635421014005,3.820092426829872e-05,8.639536511574329e-05,0.00024167790755650503,1.1962490827951825e-05,6.269008773576453e-05,0.012623690407541884,0.0009466730604670865,0.00020106587254579533,0.0002238223906175179,0.0008844762712556213,9.824889010792982e-06,2.9836912504845e-05,9.456839845079983e-06,0.0010597834854291594,0.004933956627796435,8.093364469699243e-05,5.31605972591351e-21,8.392799347045001e-05,1.9097738311380783e-05,0.0004535903577648199,0.000986068516675993,2.8778873122471246e-05,0.0008909708876265309,0.00030325991113565873,0.0001605339617391771,0.00018136447514392325,0.00010633144307641555,0.0005869414871886229,0.00029722644686321195,1.8185115255083546e-14,0.00023271686362047084,3.768622578905762e-05,0.001409974728778553,0.0002323072867222069,0.0008143270078528809,0.000127582744282015,2.248428735182279e-06,1.5166324085582604e-05,0.0026419159200784105
3305,0.0010542679534166538,1.6514204867655854e-05,0.002517492507077614,0.0007110467112708148,6.78057006416949e-05,0.00018934608370626903,0.0003511474574794323,0.0004666056563882427,1.038609086913211e-05,0.00016907464740934232,1.322700124832424e-05,0.00021323142075151518,0.0003302292196192101,0.0015715803871334984,0.00044011109075143065,0.00471438683894234,2.4704534168378566e-05,7.689693000673336e-08,1.2926377475226923e-06,0.0024371583365050144,0.0002101215259158461,0.00036806986660913976,7.33180942263642e-05,3.8563322992553584e-05,0.0014647481583770368,0.002265000726166394,2.97584136414716e-05,4.793991439965598e-05,2.5305830163325136e-05,4.809202775105758e-05,2.9182503743540843e-07,0.0010716686649034721,5.4629197828759176e-14,0.00029101343343161765,0.0006200572410205347,0.0030951562690594986,4.5746061008677106e-05,2.417148473399986e-06,0.00046207293106856844,0.000804631890317136
3306,0.00027055330461832355,8.710590166246237e-06,0.0002067190131434948,0.0011360433955787154,2.714464424003991e-06,0.0002206781902672897,0.00010852472247218037,0.002032277011880741,5.9482330669247054e-05,0.00015608653837215084,0.005619398713526154,1.0786772261557597e-05,0.0006729615736606832,0.00026384935213462043,0.00031732178294870003,0.06395248638977157,0.00015598800297612577,0.001983200220581049,0.00010601450554859118,0.011824860286840233,0.00264825361961194,0.012129490660604923,0.0007383348252672602,0.0006040257290648364,7.534625586017844e-05,0.026695539775432195,0.0004133013672137141,0.0001865751536240084,6.375410997046561e-05,8.945501986975141e-05,6.624802467741228e-10,0.0029202278071722492,0.0003094785361963341,0.002306175773014964,8.246347742585327e-05,5.025501552516564e-05,0.0001295090768608275,9.152466381227409e-07,2.4199955694693125e-05,0.0001672112671261198
3307,0.0016961828874130268,0.001294516196006733,9.059049331401412e-05,0.00012846667036874257,6.592133030093179e-06,1.1883029149558675e-05,0.0010201163317652073,2.8749581030125812e-05,0.0001320593847671065,0.00024814925305003944,0.0018422669159499107,0.0004490169601754715,0.0007836989294059096,0.0008825506850013686,6.372673959409924e-05,0.003075208564048878,5.301025483997697e-05,8.755456666471151e-05,1.9681824699833296e-05,0.0004460901366453298,0.00043083899094993426,0.023563944217621792,0.00010882309242005506,0.001065814816903519,0.0010778810470788785,2.6803209032043906e-05,0.000142286636499178,5.350322495045555e-05,0.005240417526334477,0.001291873416781466,2.562816342613514e-13,0.0029971762687244848,0.0006945762153685022,0.0005906200125384824,4.390048158238536e-05,3.1015045400586116e-05,0.00033684774657334485,9.998784633072856e-07,2.629913835666399e-06,0.00017418117709803484
3308,0.022774181223908584,0.00039930890061411103,0.0009867415777538844,4.9904859198452005e-05,0.00011674264885898725,0.0003012348570875171,0.00010138734405144044,0.054307032058116975,1.6440814132606552e-06,0.0008733766363262788,9.804676461265875e-06,6.775963051619076e-06,0.00016757424628511291,1.0288949628187104e-05,0.00029156068222102057,0.00022985872897721824,0.0003264037444559805,1.745071247807203e-05,5.9046033980123176e-06,0.0004641991165336194,0.00016283042382678217,0.0007210683449077541,9.996816319155606e-07,4.084493003225091e-05,0.000548841503279746,3.0434991721610117e-05,0.00018927155519869477,8.42851387158608e-05,0.001081024410370154,0.001501910689164611,1.0172163435167835e-13,0.010831680473895846,0.00011973388183897935,0.001772136218056169,0.0004312564261131004,0.00041637293070042887,0.0002152116609912786,2.5075512809948564e-05,0.00048340692306807345,0.00015338396749843759
3309,0.0004347623931673915,6.541414609707566e-05,0.0012488532909474697,0.0032239148502213977,8.026170393055508e-06,1.24564966854675e-06,0.00016089826129513996,0.0037597238377561045,5.961527895794997e-06,0.00021501488056322295,0.0006170897517993794,0.0002271270702232427,8.562639613053993e-05,2.237579991656145e-05,1.5164756715895515e-05,0.0022948220145052297,6.535934892261268e-07,3.067549084838644e-05,4.205590831779636e-05,0.00022399743948380214,0.001044532042747385,0.014410270041645166,3.528945394532696e-05,0.0012439242950435365,0.0007226423313205119,0.0004349121607331257,7.939473293074986e-05,2.4374050537871225e-05,0.00031556503162347095,0.00022291003313909321,3.906551088759825e-18,0.00800751296190934,3.7754786268974135e-06,0.000951510752859731,0.00015860925179364142,2.3904529529059026e-05,0.0005812819304805704,4.4509049580695916e-05,4.9948438557628435e-05,0.001440711247432817
3310,0.0017911312481238707,1.5646402643457322e-05,0.00034774025166575744,0.00010876244029342681,3.6921918940559376e-05,0.01422635731003344,1.3481676916993865e-05,0.0006009401783939409,2.5692760504070733e-05,0.0005659409814022072,0.00013875008893155655,1.2303072006745827e-06,0.0009090541610801987,2.7644924763604203e-06,2.9494152760905898e-06,0.0008416261891074819,0.00039826920074759057,5.803487614043162e-07,0.0003186566346966693,0.00048583883202237764,0.000891968356555316,0.002117528685809808,3.256458397031283e-05,0.002853999627520721,0.00029556697288718914,0.003593264650785168,0.00012845580073457376,3.794800177485236e-05,1.432649419358248e-05,0.01856388912908858,1.1333015854429752e-12,0.0035725653786969893,0.00011439608103375674,2.7052784566462197e-05,0.0006923998452793011,0.0012615072287657633,0.0001538889243311566,0.0006517946988997287,0.00016992867353966983,0.0001357466315045275
3311,0.0006060257997811855,7.101541774165232e-06,0.033773937083245976,0.0007939140979871124,1.44259417137785e-05,0.00024471813538716036,0.00019023790792518138,0.0022424270535200447,9.194066325898581e-05,0.0005448932468861603,0.0002595604681343514,0.00027107192106915807,1.0729621321730175e-05,0.00012366411148282333,0.0008051819647289099,0.0007351575116161527,1.4922067943272233e-05,0.00017330785017603557,8.630439492961994e-05,0.00028500629321105285,1.6898123010249278e-05,0.00035222296927679925,2.8462723117849375e-05,3.6548492176828254e-05,3.300374205516117e-05,0.00019061642904156953,1.5679688632152705e-05,2.65735891667077e-06,0.0014242533071591632,0.010621795095038005,1.4964414468392001e-10,0.006216864579333539,0.00010495084081293949,0.0014793110155011785,0.00025713198420660566,2.9568242871251033e-05,0.00179486821369754,9.702869220687389e-05,5.6297064970636936e-05,0.0011476395778856347
3312,0.0013452958958448456,0.0001284530409417512,0.0028308851851573807,0.002999383231073947,0.0019537600671231223,0.0003488234666152528,0.021190736257544657,5.2281937697985404e-05,0.000667554131548436,0.0001242554815030248,8.796940115079413e-05,0.00021657032102596001,0.00010940385401154206,0.0009979353618545306,2.9185352500580296e-05,0.004142481056144255,0.00019402540245975778,4.3104063141868225e-05,6.6841532772997515e-06,0.00039189086856320713,9.051289539604068e-05,0.0018507299206328104,0.0001156343583830439,0.0001896441943217118,8.29235441001189e-05,1.2525627706636186e-05,0.0004128277946718726,8.325556117708614e-05,9.178194937667255e-05,0.0005177209716837146,1.8344270284005322e-08,0.005559089794855105,1.5548935818434254e-05,5.7654308641242976e-05,0.0002967358742741922,2.0346919880865183e-05,0.00023512883099147396,1.412355646760121e-05,0.00028570400814174044,5.854763928817459e-05
