,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3072,0.02406141443373908,9.822654391202221e-05,0.00017659205780662813,1.0914961425697327e-05,1.0640022417359308e-05,0.0004320641330595477,0.00013091146140253453,0.0021445795843885733,0.00012136277544828715,3.6317327391954424e-06,3.562064855817683e-06,0.00012095415262013908,5.055268144824261e-05,3.191276434428518e-05,0.00012881359552406837,0.0399383657531508,4.2282683957852546e-05,1.766828150284804e-12,1.9117052322235547e-05,0.00038400040557112796,2.5672185738641304e-06,0.00039212060344249794,3.0345257933974467e-05,0.011983141350485813,0.00036862026992306936,1.3990839387950285e-05,0.00010123845928636545,9.689904102364095e-05,0.0001155478490689209,0.06368432423720433,6.501425735664513e-05,0.0002846243421436234,0.00021670752016725414,0.00047100181357638603,0.0008321042523868764,0.002427604925871025,0.0004381138485852342,4.402519921309173e-06,9.651379088676885e-05,3.5517242967432264e-06
3073,7.382483826044893e-05,2.173889447038387e-05,0.0001426477379379214,9.031242329166929e-05,8.088478544085006e-06,0.0004552807528629953,0.00012066527014904832,6.155967792130293e-05,2.041462395522279e-06,8.624497695110317e-05,0.0015121705435165412,4.466943898370906e-05,0.0003443306318816708,0.0007880988508451288,0.005118576615564483,0.0016419833725071543,0.0005270478623359773,4.146097272224013e-06,0.00035961082939966706,0.0011042433346393997,2.3543746546117393e-05,0.003752002798069091,1.4109844238329988e-05,0.00027678804079439226,0.0008731402291518006,9.52677689376447e-05,1.677160857696895e-05,0.00015405135389378355,0.0010693963904799017,0.0014615226506004902,0.0008422347897400163,0.00015368545305351512,0.0014739589789517582,3.513760796329005e-05,6.416464237436356e-05,0.0137521668827361,1.917519693606612e-05,1.8482100654551724e-05,5.3110427407199576e-05,0.00012138655964941898
3074,0.05191636318423514,3.231903388030938e-05,0.00016361023244705007,2.8820370431895395e-05,3.127009985910791e-05,2.0983744927827333e-06,0.0049937955196354055,8.275055638030009e-06,0.0019278017064234484,2.4535512419641927e-05,0.00025402446089507194,2.2583979485127795e-05,0.00023622030478727204,0.0002509813216144504,0.00017091526757415549,0.005863539153860297,0.01689964415506724,7.85133042619783e-06,7.115448295181237e-05,0.0011694404434461308,0.001698839735085886,0.0001190044240896688,5.896209398886436e-06,0.00016137159557769043,0.0016697496997266652,0.0002540958067548667,0.0004700354658704273,0.0023842428969588205,4.173996858125881e-06,0.00019995607566276866,5.996952774033214e-05,0.01447349252345126,0.0005268483627550719,0.000529285813581917,0.0010204013772701307,0.004203203649547431,0.005414546915535327,1.5050084490432525e-05,9.799828085082534e-05,5.65506819631144e-05
3075,0.0029257152390673984,0.0001105722948463039,0.0002638220781789107,0.00012062809350859286,2.0268088074708554e-05,0.0001129534662354311,0.0030546361815650324,1.1513946080052665e-05,0.00047064789567695034,0.0013934893538663448,0.00022670124152305427,3.9272704490181455e-06,3.216540873540759e-05,0.0022061516488336825,4.9529435153580114e-05,7.713939765342743e-05,0.0006531303879368543,1.1047277964944352e-05,0.0006950169441978875,0.0015086370069799385,0.00014000166988272346,0.0007291904913184101,0.0001002097029837489,0.015894857021795095,0.00021345725603046597,0.00023017834127140972,4.705184877939318e-05,6.904806908052146e-05,0.034934772386963096,0.000890553634563431,0.00016078648683019178,0.0017267044702312573,0.00015060378354209952,0.0011988681258506154,0.002488664845248146,0.00020872998835994402,0.00010097601659459434,0.0001760955779245658,0.0008854884633263195,2.4563921506465846e-05
3076,1.7499677728024222e-06,2.589539307515946e-05,0.0012774455801799745,0.00027474179583555046,9.682294225480006e-07,3.993426145414883e-05,0.013233776899320383,4.3270716314899415e-05,3.001062661354942e-05,4.2412116097867986e-05,7.005035720818446e-06,2.329051646615001e-06,3.2491885091005496e-05,0.00040326031998652286,9.863346775752179e-05,0.0009827250028691186,3.816259315935754e-05,1.6809257995806137e-05,2.7214557867376674e-05,0.0008584771114737531,0.00011781655560370639,0.0007649393722660359,1.3875505940692375e-05,0.00026212396293942623,0.0035622441014471888,0.0004957364981114558,0.0001938685933522616,0.00032772678905996095,7.603015197447047e-05,0.0017898599904195513,7.860576825163723e-05,0.0035189622993952014,0.012200298218836178,0.00031174403976495975,0.0008833182473279434,0.1193844382431218,0.00020007797117138602,1.781665138361488e-05,7.203173788792172e-05,0.00012276825459451603
3077,0.0015922022617849288,3.882312821232515e-06,0.00019029665884577512,0.00063240440222144,8.941250445623187e-06,0.002683965785939409,0.00039654105049377684,0.00024305023179087846,0.0005465068783462882,0.00010634315112093072,0.00010249864017498788,1.1139830315350775e-05,0.0005832774986846587,8.896590467984506e-05,0.00037540739407990973,0.00027459223345250607,1.7966702331324287e-05,2.4045270294852458e-08,6.79246500987938e-05,0.00010190689656682145,1.3463231357056097e-06,0.0002528655053088221,0.0003083784347916484,0.0015395396932724854,0.05231988382742443,7.142597752483857e-05,4.3149543777319244e-05,0.00021206382955681115,4.1545790715955795e-05,0.020502647771071282,5.15160688265283e-05,9.321562329810499e-05,3.3378493950270644e-05,3.6228583654804154e-05,6.985556705588794e-05,0.000607991076624226,4.720281075589331e-05,1.6769829971187004e-05,0.0008319212938482612,6.717483126403828e-06
3078,3.4100113627430675e-05,9.662107000053074e-06,0.0004011095208354596,0.0001654639547991948,2.8225242247939575e-05,0.002836089442105081,0.0039009041100748617,5.4773959539641955e-05,7.592154346455411e-05,0.00039858980796416224,5.706716810525914e-06,5.5626743511472014e-05,0.00010277929339455584,0.000609756467615164,3.338107944109826e-06,0.00012017266383010475,0.0007822668644678544,1.0000763172900258e-08,0.0013936810439366804,0.000971766486666064,1.484493420810387e-05,0.0002779164984278274,9.63214425890537e-05,0.0009876459093396766,3.986555769006592e-05,6.511452827593453e-05,6.869764270037195e-05,0.0018290656172471381,1.7701610909453645e-05,0.008105363525563174,0.0001563865274269045,6.965292077543237e-05,8.447305951884805e-05,0.00012773173287402697,3.415567919679826e-05,0.001758922969773566,0.0004070426775106737,0.00042151688894325693,0.00016053710214334102,0.00011228205692771214
3079,1.5947208073585646e-05,0.00023396302524676405,0.0008897937642440009,0.00017158913317039107,2.201994146704995e-06,7.298377217061396e-05,0.005916892725680662,4.024533436945777e-06,6.25331407076646e-05,0.0003688859724584135,2.145879513506864e-05,0.00018510214061621876,8.288812791053283e-05,0.000231781080743864,5.0229665806108193e-05,0.005335758442124149,5.1764508200523765e-05,7.116594891401477e-12,0.0007656065413102924,3.598050689274043e-05,0.00022760499749970825,0.0028088917775616093,0.00021447538726229745,0.0032901871963853437,0.00017360445554774425,0.0002989157139072029,1.7062954989588663e-05,0.0007119045601805638,0.0002537458358619075,0.005718303077088842,0.0001620339926047049,2.2586764684236678e-05,0.00022312559136979535,6.657978586371773e-06,5.597073419119734e-06,3.171169607280723e-05,0.002446964310910951,0.00013827622049226106,0.00023263359652329343,0.0001496554692923238
3080,6.648771175296566e-05,1.1559796902530336e-06,0.00018107168426427606,4.610793254051155e-05,2.942416641215458e-06,0.0011073444712807285,0.00015270808697243995,1.145055706840234e-05,4.685223445458248e-06,9.55788039686292e-05,5.349378161683705e-05,0.00010700570381945868,0.00015840121321074598,0.0001936883783642016,0.00029562943905344003,0.010663631491099812,0.0003544236798585059,6.944826137427282e-07,0.00019006335094074998,0.0009847107546259088,4.129726816898092e-06,0.0005445718958884125,8.909062622520541e-05,0.0004139609196587466,0.002262910902279862,0.00013971056583312382,5.3621987291899446e-05,0.008062512394137685,0.0002689462769375733,0.0006694412705855914,0.00013783794729609782,0.00013966512983339704,5.128062367750139e-05,9.286432954455889e-06,0.0007919746015006313,0.0005499006403135906,6.306129240797425e-06,0.00010066834975543676,0.0005226466833087124,2.473029087581085e-05
3081,0.006692391185468454,5.939220222408443e-05,3.0492683271252287e-05,3.366960676882503e-06,6.584232817168079e-05,5.862910406351512e-05,0.00061518990976559,2.0333033195630242e-05,5.517525253354183e-06,2.874990904940878e-05,5.303852443918975e-05,0.00045452468158482595,0.0004343331176203268,0.00035819950999763474,4.22066007302404e-05,0.00025490509167117346,0.00017200094135770997,0.0016631354944468674,4.5160162229351055e-05,0.00045719751531965154,0.00798232412271686,2.115899659558147e-05,0.0007910038820530376,0.00022407415609248336,0.0027243574623277054,1.8035034920688214e-05,0.000951795068644714,0.00025559784146358304,9.460963697611655e-05,0.001547169960708861,0.00015328726013456344,0.0007555557832701275,0.000102604610623693,0.00019845429893633666,9.672578811056507e-05,0.031077872167075665,3.673909720838299e-05,1.8258073996708348e-05,2.834260838446105e-05,1.505851305986005e-05
3082,0.001737134464528401,3.048945408363968e-05,0.0009051029274901556,0.00038050316177152134,0.0001452166747908262,8.310661530675843e-05,0.001268894971525799,2.554603598042467e-05,1.2754895811178017e-05,0.008599339566715287,6.291974398688927e-05,0.0005673877235676395,0.0001876306367156103,0.00018095338254467167,0.0003095652497119281,0.0004963228949258076,3.2687854693758764e-06,4.082132475516478e-05,7.038789642510133e-05,0.0009218198774927518,0.0001756187109080497,0.0006477306587187599,3.2577380445128664e-05,0.0013524336538137656,0.002259576063809243,0.001305811251083679,0.0006492775482125755,0.00019090262842950191,0.00025258839310331746,0.0035898099369934744,0.0013376345608459774,2.964272335439791e-06,0.00023761623772837516,0.003910926107463111,2.6194160483788578e-05,0.0013228434865144262,6.823376495754282e-05,3.3699744046950954e-05,3.4968847764262886e-06,0.00013243975075081182
3083,0.009369259942259425,4.285297427138367e-05,9.1310813366915e-05,8.68834127485533e-06,3.963438042533764e-05,0.013591909141038803,0.0003618478569418161,8.998225975151921e-05,3.246289144104738e-05,0.00097296268191262,3.193648597148632e-05,0.00016949516987902177,0.00044782481822729125,5.4480812803028095e-06,0.001013288952176375,0.0002821823171911836,2.9430379803882475e-06,2.0780689285779368e-05,0.0009820674789285822,0.006782558904228692,0.0008643926348108006,0.00010907724546070246,3.60143545052691e-05,0.0002741117710446402,0.0006910907806930773,0.003587811999165869,4.848398420617797e-05,1.488574848807163e-05,0.00015006155446214503,0.0009128216786204545,0.0014299845638098333,0.0008389026993914889,0.00343228184313529,5.576301902822383e-05,9.903958175043443e-06,7.1419806372715e-05,1.1448177911786523e-05,3.224255476926094e-05,7.954822933613754e-06,2.291937204473895e-05
3084,0.00011840515611183777,5.013281564515241e-05,0.00018615303186515097,0.00028234449724591373,2.8205348731404526e-06,0.00017089117817177947,0.00038489911390156224,0.00012457648506245057,1.0751946303230064e-05,2.5206503670788455e-05,8.358103193825398e-06,5.6752408019860826e-05,7.0792684565438655e-06,2.90567842639055e-05,0.0007078503769859493,0.00010986246557377064,4.215827118623221e-05,2.2046684694202513e-06,3.5196110259297985e-06,0.0015605439439842841,0.0001725040443922197,2.490625131264017e-05,0.00013255038111571174,0.00012488424103575355,0.00030098498139987653,0.00011482870533743907,0.0005683340299961518,0.00035621492073573027,0.0004526812477201831,0.0006869488563629896,0.012003962241920787,7.706642880483645e-06,5.167877323520216e-05,6.685184002342692e-05,5.787619307880049e-05,0.007713508984040542,0.00011745592430537526,4.4361511773121126e-05,3.772639398745199e-05,0.0001106684042477286
3085,4.081320094744624e-05,5.1435656196514563e-05,1.4412838303856342e-05,0.0004095122138918609,0.0009064134614402373,1.1281770135109047e-05,0.007586018377271279,0.00016418037554038787,1.1864020676531549e-05,8.911152229981312e-05,6.193101722112271e-05,3.1103252280366875e-05,0.0023871442919449377,0.00010382821132055015,8.552566333188529e-05,2.9298486357264703e-05,2.3434917243566975e-05,0.00011299840464429552,0.0004402578097849117,0.0006815056328680407,0.004932586409703805,0.0002837283355832691,7.25150882836542e-05,4.219160156959452e-05,7.168215020950885e-05,9.066086262134001e-06,7.565918991545984e-05,7.347028595644244e-05,0.0013165889133676181,0.0007111841427019253,7.419114037390945e-07,0.00017278078921543737,0.00010680949573405359,0.00017799248017503783,0.0006360134392844366,0.007097054726839156,0.0027494932491414674,6.295482076311645e-06,0.000992529512803444,1.8320987814567778e-05
3086,0.034782825771746524,5.8129079769620615e-05,0.01998766285266452,4.712049524402752e-05,0.0002607639570341715,0.0001990996798383033,0.00037441355798762484,8.728588597162339e-05,2.282905289264606e-05,1.9656871258570772e-05,3.7830891644496717e-05,8.532018705249063e-06,5.413207119132207e-05,7.163351142145786e-06,1.7653614020488543e-05,0.0001784331112185015,6.281041341408733e-06,2.4416686143744996e-05,4.985429886514496e-05,0.0001250016387270606,0.0005310477988826851,9.307760092450956e-06,0.0021546572702798496,0.0007691359619663483,7.281362311237404e-05,1.7503372321827626e-05,0.006405967340657176,0.00021297715661562215,1.1853492359130263e-05,0.0001252524094026016,9.748176448374745e-06,0.004176006805127132,0.00356789418791125,6.430011568700603e-05,0.0030735558441482786,0.0004945287089511669,2.286752185875018e-06,5.359858936679123e-05,2.5166460313199893e-05,1.8744732566168004e-05
3087,1.5205084836020713e-05,8.446418551720672e-06,0.004202001426455381,3.764943157839387e-05,9.833661876757426e-06,4.8673840190081164e-05,0.0005218068727270994,3.4405806036386914e-05,0.0002682199443612925,2.552690164632053e-05,3.428683790201129e-05,1.4407799145272947e-05,0.00048055616790406867,2.8582762257785688e-05,4.15997491121332e-06,1.9866190558206793e-05,0.00012803238872353146,7.140335988143536e-08,0.00024643292375172896,0.0009988083733879867,0.00021645226554314225,0.00145361733469097,4.847198293455873e-05,0.0005891955320506129,0.0019396513255794622,4.2611287676026544e-05,0.0005035704639971502,0.0002528930948629112,5.65989759016628e-05,0.0019112201485715023,0.0001587714667438909,0.007374674718827468,0.0001294479480710964,9.195844394211524e-05,0.0004188695832571258,0.0003417067252223062,0.0002332815750243131,9.54489401464019e-06,2.6990445409356497e-05,4.155930993299276e-06
3088,0.002012075203332218,1.621169487464532e-05,4.98635859633568e-05,0.0005891386139836095,7.633462877305161e-06,2.5212879188914737e-05,0.0007445608146385375,4.1987858724879016e-05,1.316613818656872e-05,4.695634523147093e-05,1.6596690088617118e-05,8.358180211971784e-05,7.029518155358003e-05,4.647473400120871e-05,1.4979225655294931e-05,0.0001901241048101647,3.308958780190256e-05,0.0012195451465047123,0.0006686170887669299,0.0023589593598641306,0.00035738688192700935,0.0003893044637516658,4.844563465347111e-05,9.201501601817655e-05,0.0003141818662477338,5.9733492302973654e-05,0.0005203256002390868,0.00012992038102890266,6.296265658290977e-05,0.00020957664652619863,0.0014558485296255251,2.9954963538145875e-05,0.0003412493640248119,0.0005142811261259758,0.00010940597060947536,0.0004510564764959525,2.378485306436907e-05,0.0001900209757241091,3.9525617355349904e-05,0.00013409133841300647
3089,3.8049585613049306e-05,2.1214560271096537e-07,0.0020587749187859802,0.0028837341369505293,2.1730496002766945e-05,1.85211316779342e-05,0.002198252922991759,0.0010887058916816015,7.4673994829402755e-06,0.00010823896105152558,0.0001455220599462621,0.00030945315814669876,0.007880483960802803,6.779528029170799e-06,1.9426665634156344e-06,0.0003015875868480255,1.2267035555407901e-05,4.691719309494253e-05,5.866133842349659e-05,0.0003540772703114988,0.00046375519580050964,0.000588659757840783,0.0001320838206547555,4.066209804700235e-05,3.468063804437699e-05,5.250811603586876e-05,0.0009390186693632613,0.0018689028804229147,5.7385494201776616e-05,0.013338825510408698,2.341138244485458e-05,4.237623226360798e-05,0.001478366485845284,0.00013718700576397267,0.0003996456769809187,0.00020530077345161423,8.146807349975497e-05,6.434122315680789e-05,6.813286769457093e-06,0.00022523065177224762
3090,0.1439216000002054,4.0878888130945615e-05,0.0059385965169367685,0.00020340477960920778,0.002570342095995284,0.00028734337057465507,0.004006692986626835,0.0006881862411070453,2.1106077799918706e-05,0.00011927940361050551,4.751171422190782e-05,0.00015657714774056206,0.0002726780151931553,0.00015389310401946838,5.816569468854137e-06,0.00046652087698743986,0.00023064632360888712,0.00014702393060896576,9.061563295722331e-05,0.0018198299624434492,0.00013207618383658673,0.00492655957813726,1.95561177030121e-05,0.0009640994739098126,0.00012457928200372003,0.00038833548883417926,6.969284478737324e-05,0.0002758627479407917,0.0003846971226592111,0.0006523974550047636,0.0004812387984118383,0.0002674360516047309,0.00022684433926674054,6.468835119322893e-05,1.3512323349010373e-06,0.0008800614767326251,0.0005619304927158649,0.00022337486833210482,5.4499900735826445e-06,0.00017414435030542344
