,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3582,0.00023359204146592604,2.525757772154028e-05,0.0003659271380633999,0.001983719221737528,0.00010306931051270043,1.7814761188751189e-06,0.00035532257693827985,3.17596958958703e-05,1.1375813229179107e-05,5.233828842245105e-06,7.175595870317113e-06,0.000475169970640976,8.297985930356325e-06,7.730037455072081e-06,0.00023392987644363342,0.01466258526248196,0.0001775178855741211,8.686839100512311e-12,0.00011674869706798534,0.033932087520604504,0.0021961665833390917,0.03972283786587655,0.0005052415279909996,0.0011647826558083235,0.07995147646296065,0.004697918516821461,6.547370537985997e-05,0.0007258129641040993,0.001669660337588076,0.0007677527723832097,0.00021531644467080317,2.7953412656979244e-05,0.0004198904163390708,0.07404483541671607,0.0005053027491257722,0.00031639926991927007,0.00048514715331663696,1.1966979167957189e-05,0.0005818708137954996,9.645808671038403e-05
3583,1.3534908218827931e-05,0.0066275807106517615,0.0003747721267027478,9.689357144704025e-05,0.0001546654108844657,3.3850950278126624e-05,0.00026014068458055556,0.0001756407880755201,0.0007988131080342329,0.00013852694657079365,0.00012730196981632888,0.0003476548559859095,0.00041919646627130747,1.6393900000574253e-05,1.1707104154384819e-05,0.0006447310153602679,0.02023790900226058,0.006486603292431929,3.201052778094873e-07,0.0036440285614190984,1.733650250286476e-10,0.002249816279338513,4.396583388998826e-05,0.001227187945598541,9.682941718725064e-05,0.00023816790920231593,0.0015148631942201436,0.0002487387801350183,1.988518940337594e-05,0.00046654459733135625,0.00024220820969852864,1.138262342959652e-06,8.940791327707984e-05,0.19979142812097642,0.00033952514305705044,0.010848227992604025,9.71093330222661e-05,4.641619812947125e-06,0.00019796565930857806,0.00015663249239388863
3584,0.000637297718001231,0.0008405872175075094,0.00030947517704060714,3.499549091282868e-05,4.523526662657856e-06,0.00021264874081595704,0.0010160081485260503,0.00047690015337731426,1.7448797614652145e-05,0.00013428705530766554,2.703334218060015e-06,0.00012114821365339441,0.0007758766393019113,1.9652975182512928e-05,1.598259972944193e-05,0.001194646386410834,0.0007298732577012233,1.6248210241109574e-06,2.3974351029487e-06,0.0006144815030364215,3.40683494668859e-11,0.0045319009100494535,1.54771948379177e-05,3.6325679131017395e-05,0.006476858044789716,0.0027811386212397006,0.00022457556037600487,0.00015475152133552942,0.00018444610728237236,4.480693150415714e-05,0.00018089636291361712,8.84979261081666e-07,7.487626793722891e-06,0.07183450618741591,0.00023042878051040224,0.0029422189254305706,0.00021817743489252348,2.6987241410581346e-07,3.506940949316077e-05,0.00010948393418470925
3585,0.004821552821075392,3.2147679178881425e-05,0.0007208868880045569,0.0019389926646329369,0.00035997715696438185,0.00037574395822388007,1.885279207920375e-05,4.2767416241273104e-05,8.944099762369807e-05,1.1775648257190574e-05,7.53212807798878e-06,1.1385445967755967e-06,0.00014365440726379471,5.354605225142156e-05,0.00015651977064279587,0.00031844027519926953,0.00013894127589830925,6.9730720650739045e-06,0.001204674281643389,0.04049107801856706,3.189612011024607e-09,0.0025704826605338414,0.00012633846034494409,1.2312766803945588e-05,0.00033190258359789784,0.007171915184493321,0.0018210709738933825,6.669291159362667e-06,3.9494215710333213e-05,0.002225094838680958,0.0005281824173966093,1.1692124876238013e-06,0.0020643146941499804,0.7706095706796398,0.002011283036649911,0.0011988058911092312,5.7341878695939685e-05,4.673196959818596e-05,2.9980630652165992e-05,0.00037773362760431704
3586,0.00024305846635729614,0.006292400083242509,0.00011043869077218506,5.30359120901158e-05,0.00014311044952991034,0.00025712120997680506,0.00020620430455442896,0.0001514874312678461,8.288797917376456e-06,0.011928786004480413,2.342516645416789e-05,0.00011648649616957111,3.384829682854216e-05,0.00042696044116597804,0.00015662978648613724,0.000870576423279427,0.024095797976336594,0.00017347158912047074,6.050510954666287e-06,0.00666848186247335,1.8504165286403343e-07,0.00013785183687606628,7.352435006864578e-05,0.0009321447007459734,0.002218256273357367,0.0005165936129726594,4.229728674952225e-05,5.473389243626002e-05,0.00039070681649648994,0.009723727744950733,0.0006976409398274876,1.4260012802576551e-06,1.2806348049452187e-05,0.7837062393752391,0.0014137208153195402,0.0020804456839668348,0.0001852406837227997,2.908567978097149e-07,7.13817941975063e-05,0.0006527699078159173
3587,2.2985376676459234e-05,5.016536983075688e-05,0.0003348709141353249,0.00014288731914426076,0.00018326142746808596,0.0001373500763138451,0.00026570611639291293,0.0009127591527409495,1.0306590705171119e-05,4.280736086913194e-05,2.035186031910786e-05,3.890910128714472e-05,8.526766389252255e-05,9.608270174456905e-05,0.001723231135521234,0.0006955483490175973,0.001383287465017355,0.011986305325788442,0.00019422047041175753,0.019628515282488948,0.0012891187239477554,0.08003480855411906,0.00011426399706779066,0.0003065813490059956,0.006963705152404381,0.0032474404794669114,2.7370290131254715e-05,0.0008453923155265097,7.272273220862866e-05,0.0006185488274879265,0.00038837587374330795,8.944585376817514e-06,9.659187132638089e-06,0.3042339859804058,0.0004910588130455886,0.0002320995460561363,5.516892775644607e-06,1.1387156753757401e-05,4.507161811207562e-05,0.00027964450403895663
3588,0.00016256231659691743,0.00034339977176223987,0.0011181150200666255,0.0007951355186627758,0.0002836025647008225,5.7124358514696104e-05,0.0005541853376842433,0.0007700251197398483,1.813420377045304e-05,0.0001747961270101128,4.7043748857035284e-05,5.1084726000703315e-05,0.00011686395261160258,7.10520712174928e-05,0.0008323976804367439,0.0004918604876626386,0.0020538675826931776,1.8512759996723555e-24,8.549001041214346e-05,0.00020774949725607588,5.134730880068614e-10,0.005227638053164566,2.3068452118882087e-05,0.00019757383809528768,0.0003604410880951591,0.001836504212849709,4.3934137664824185e-05,0.0002858126828934509,0.00016391272676854546,0.00759977341124782,0.000122958669106823,2.321849218528556e-06,0.00015206488176167657,0.785466742672552,0.00014766872047189218,0.026189653201721938,0.0003662955591563558,4.711357929679636e-06,0.00011882005130489615,0.00033445548400195033
3589,0.00010561206339876554,0.00044417310722445123,2.304549114046728e-05,0.0011977216856369126,0.009841962744759767,6.639794901576417e-05,0.0008848501329881335,0.0011654440095171168,7.416659067659755e-05,7.048854082261947e-05,0.00036781959174236097,5.440718928235555e-06,0.00010005840932415665,0.00046670582560342713,1.9697296983144987e-05,0.004089889663484162,0.15253851137408883,4.818796760632138e-08,0.00016287365353177184,0.0010818018779501495,0.004066681981735038,2.3724040137483254e-05,4.853172154942064e-05,1.9398396057959015e-05,0.0002288349448234812,0.0009187259066129652,9.573317964105826e-06,9.121344804370216e-05,7.963304857735457e-05,0.005664701892856125,0.0005031803857003239,4.286250592338645e-06,1.0438119809771398e-05,0.530825275528196,0.0037319793304916643,0.002509470682022171,8.190770904622393e-05,9.115514842539108e-05,6.999866315045e-05,0.00016335370513250935
3590,0.0007437723334527598,0.0005536379560160496,9.297571271455657e-06,0.00027283231236062075,2.022977654868188e-05,1.4608795674276208e-05,0.0003337813277904439,0.008159509691059356,4.5644347139916034e-05,0.0004301539470766235,2.2031994749221454e-05,2.12895473155547e-05,0.0018352313880639608,1.0206129830012902e-05,5.061676742157975e-06,0.011568398837968912,0.09172858772620875,8.02524716823575e-12,0.005323099107760941,0.007312165969338396,0.00029482074342975997,0.00010348363682952053,6.610681679216482e-06,2.850963266149411e-05,0.07632588489993425,0.0006711540404969001,3.438287004502243e-05,0.00028889381942539307,5.2506654848108106e-06,0.014590103554488762,0.0001513420253228779,3.41189407178798e-06,1.9734454526284406e-05,0.5088604191322568,0.0035793380858793774,0.0002371227192247039,0.0006932263287159811,4.423613475610606e-06,0.0010975296773838743,5.109156026355589e-05
3591,5.0207477164529774e-05,0.0008076123789961454,4.444227174387004e-05,0.000573409789020352,1.671222816868966e-05,4.8812953245772125e-05,6.758463940709232e-05,0.0003855189139866567,3.4559081337809066e-05,0.0013862943348553485,4.627664680220491e-06,7.413817096960337e-06,0.0008685881633933676,1.0145829082003226e-05,0.0008107228176005414,0.0029257500305032874,0.0002516228721747718,1.254315128896318e-20,0.00037643840685890783,0.0018574201279610647,0.007452334023333695,0.003579509036055248,5.433634693978118e-05,3.306580155412927e-05,0.00020337107064457758,0.011839548376150316,0.00013119106276470574,0.00012686040044260512,9.937822969805059e-05,0.0004850088915345832,0.0012011409093286504,1.560559588002911e-06,8.024383707982479e-05,0.6462718011987358,5.264432799638542e-05,0.0004758185760327257,0.00015653284621258625,1.4607097123562786e-05,2.3252184856769825e-05,0.00036841911389044307
3592,0.0020915631757265425,0.0012656046903006292,0.00020123605892184829,0.00024207487972945348,0.00043979182108595674,1.0349616141840695e-05,0.00015047543820191452,0.0013306089860336185,3.621448112757042e-05,0.00011785366522779197,6.9930421048681995e-06,2.2810813481369123e-05,0.002719856539772673,4.8862675995587775e-05,0.00012305279461497952,0.0009512591799498961,0.17913026065074109,2.465799745872202e-07,5.468157049813548e-05,0.0011529095832313824,0.0002584080403894829,0.00019475665239358417,4.761673054187439e-05,0.00037977745324306903,0.0004621232274186746,0.0013487873298792272,4.493173386118989e-05,3.0572633074657704e-05,5.136820116550977e-05,0.0008447305192685857,1.65412509830247e-05,5.449745573898067e-07,4.873614461519284e-05,0.40545386390404914,0.00026388270030532263,0.00010132320593004066,0.000254676090426207,2.6120203724251425e-05,1.3054417249048677e-05,3.696871275731312e-05
3593,0.00016623787896513485,0.0010722237862990965,0.0001639867335088216,8.825998606607026e-05,7.41738180957571e-05,1.4378104734542513e-05,0.0001297812067290269,0.00026049746066070093,0.00011728430922548618,0.00046559902226766723,5.1863323919639905e-06,5.105091917680096e-07,8.85933341550157e-05,0.004201771945743157,2.2210639152330992e-05,0.006492334789208054,0.0018670231695410572,9.983680468335276e-20,3.560668849586689e-05,0.0002271378226775845,2.206943044017162e-06,0.0005914081158344358,0.0001988758695401838,0.0002856954736893621,5.5843506064999355e-05,0.003117704401211496,1.4374993933953538e-05,0.0006714141371150977,5.6597022239100766e-05,0.000859878776299755,8.33768678211436e-05,4.661799607814728e-06,5.374619447630459e-06,0.38615860424200266,0.00025939736556137357,4.233913729182849e-05,0.0025346975226358324,0.0001879428678093169,0.002951412237970445,0.00040149371136006764
3594,0.0010945973384206618,0.0023669981985348205,0.00018297469416944605,0.00019497653765216741,0.0010140649201327689,1.8378247920849285e-05,0.0005552391680213792,0.00015247147847444742,6.123417559913459e-06,0.008722218742697104,0.0006931547070070826,0.00016275941486030638,0.0012091459618808458,0.00022318694661709786,0.00011422333050163715,0.00022483599407799873,0.0013803631282977747,2.3458039777465408e-05,5.7214342867316364e-05,0.00011487975635292957,0.00046892139974802973,9.283874240587427e-05,0.00011027329812883399,0.00015445040282125578,7.93658740707977e-05,0.020178424449760427,3.9864235778150947e-05,0.00012045396643710751,0.0004974050216869524,0.0011263835104209838,2.8714465896212228e-05,9.156807300634135e-07,4.775689643945491e-05,0.5031645561078087,0.0034140157594018173,0.00017092870396466202,0.00011833169835006287,5.6386472504994826e-05,0.0021202542556203706,0.0024150245867254096
3595,0.0002207411511269604,0.0005255522034005975,0.00011637574021630485,0.00036136159496484663,0.000652117780756406,0.00012720977544488428,4.5082243401961475e-05,0.005264497479121219,9.260908350953915e-05,0.0003074959339262411,6.0914226333775886e-05,0.004031112767112511,9.939678163012435e-06,0.00030643471979715625,0.0006286344401776452,0.00015912764671226475,0.011726427074502279,1.3840185310058736e-12,6.126903933688579e-06,0.0008701116176665953,0.002319163388779313,7.865112359485647e-05,6.547397371512879e-05,0.00010970258992119788,0.0024557527572186067,0.005887377658509641,3.518198039395193e-05,1.3694135256278082e-05,2.4301735729874616e-06,0.0011049805467031367,0.0012150125004203574,0.0001033858291406327,3.958478073593583e-05,0.5416533711747903,4.806809831969109e-05,9.005512063038978e-05,8.939615316634783e-05,8.111484918914943e-05,2.8267450785464175e-05,0.00020648032534846216
3596,0.06420239778850059,0.014610747105636021,0.0006031759552038263,0.00026361141440347846,2.8413319217668016e-05,3.577975544449832e-05,0.001912983822905505,2.8374118130050544e-06,0.0002476237081879854,0.0006639657373721001,0.0027243603950523987,1.0484034267500294e-05,9.87130464442042e-05,0.000244303440043776,0.00017795814675464937,0.011144423595676857,0.020411977832445055,3.2003230035376248e-15,1.1007013947516105e-06,4.4504391551942864e-07,0.00022032822759606308,0.0001395118302103349,3.318919265974156e-05,0.0022423636110709055,0.0011136714894469703,0.000871703585160729,4.745671254469424e-06,6.967893898621153e-05,0.00045421360122784,0.0020623899454044565,0.003534345988791729,7.12759376412832e-06,3.331416674041526e-05,0.437502985983923,0.00012852187456714381,0.0005720662798092894,8.264765389214057e-06,2.389257674795299e-06,0.0009782872952383002,6.040562139677978e-05
3597,0.0017710879860300657,0.0004810318831474017,0.0009411777902564305,0.00020183071937410134,0.00015897297605270107,8.203683941000457e-05,5.778273792089385e-05,0.00014878328305946816,4.10083292596445e-05,0.0006377413755743684,2.205456467153626e-05,0.0006213760066750213,0.00045977512788895593,0.0007853146031813,0.000296807367666414,0.0006242648038566188,0.009643228162623604,1.9923839004570056e-10,0.00016513546094731188,0.0068323971191791635,0.00012343802518631044,0.0001372895876251729,0.00011231284670734625,7.632472792483442e-05,5.633109749699987e-05,0.004450804998620186,0.00062823045228177,8.886025328625345e-05,2.3872913497409404e-05,0.0001203408973153592,0.02124575135695487,5.6791773691604816e-06,0.00010756706232526678,0.26416237004861576,0.00027859179535302933,0.0025978416943641847,0.00017227745896082811,1.2220932096464707e-06,0.00011171826167353872,0.0008488672022104619
3598,0.0003435551502101103,0.008018589660286337,0.00014979862289512494,0.0007508562627016426,0.0003759510859784302,0.00015476298547886837,0.0006979683195662302,0.0019724743565082813,4.509012191219565e-05,0.000660269377245333,0.012341072648564455,8.62407053751348e-05,0.0005046879406444756,7.45810834499657e-05,0.0001578159916198743,0.0013344241777964257,0.00862622719789254,1.453683175094881e-05,0.0007309320738120823,0.0010328039520206762,0.00021117322574588078,0.0003632494882708876,0.00030276618056125024,0.00011447494827762706,0.003686625482846752,0.002556289508124781,0.00011421940397753348,3.322410649893267e-05,7.87184801933937e-05,6.633335948716813e-05,0.0005778693542697747,3.7319207801268434e-06,6.202086723219077e-06,0.7751274342589297,0.0005984439244486321,0.0018454385879738487,0.00036261467102720964,2.7765718740024094e-05,0.0004694101318943784,0.01173073709742924
3599,0.003459474016803096,0.00013846666773206258,3.585675268008078e-06,4.989479894279522e-05,0.0003418907759066158,3.852606849291528e-05,0.009122674774448345,0.001308563508681004,0.0001638266664396073,0.00010653826519494928,5.136516982196907e-05,0.00032629744071567215,0.0006149674235776551,0.00021778434610370947,0.0003152038075200281,3.275924013412541e-05,0.004866656940780558,2.4733592652524423e-06,0.00023549395055514323,0.00038103968440135965,0.019503578863259582,0.00019469066347822518,5.957961205121994e-05,0.0003722124318290989,0.006516265819595904,0.00015885049603093251,0.00040691594537999867,0.00027366779133571533,0.0003786996450681038,0.002126104970824369,7.155644533366566e-05,5.872258877737193e-07,7.40315042886732e-05,0.15317726248087454,4.661891053394072e-05,6.333642856795794e-05,0.00028285893523977504,0.00019292507904028944,3.5240954196588654e-05,8.989560407657462e-05
3600,0.0008338279085815661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.263057863083176e-05,,,2.88571904526429e-05,,,,
3601,0.00028850126472186865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0408904693321276e-05,,,0.0008483601636163552,,,,
3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.88685842056819e-05,,,0.0008642100495807508,,,,
3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.415290138716982e-06,,,0.0027447225743468706,,,,
3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8476422491804946e-05,,,0.0011757295090154352,,,,
3605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001411354433446618,,,0.0002783221282236655,,,,
3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.852574968892636e-06,,,4.16667189530331e-05,,,,
