,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3241,0.0008330081636646674,0.001062026637649866,3.524351650551631e-05,0.0016635634862272176,2.66018718294574e-05,0.002299537706691678,1.6769211535286258e-05,0.00043801256426931795,0.0001103323952125644,0.0015680364605262249,2.434559567031598e-05,0.00047382086480388764,0.0001694076303614796,0.00010060458963553262,8.879052736421235e-05,0.00028226701405233487,0.00037927725116820903,8.134813515331261e-07,3.920608527976038e-05,3.433080465198946e-05,0.004656145810096203,0.0001652745351521382,0.0001465351468632953,5.462678627763217e-05,0.0006531278417511092,0.0010337007347650804,4.0598772193979e-05,0.0006213604809159948,2.278989791875001e-05,0.0002461761608968098,1.4293180452220686e-05,0.004893985891187419,2.615917252739193e-05,0.0004002033933477681,7.878055283851652e-05,0.00011795962161773697,0.00027551009924949824,3.582469996234234e-05,0.007784079329470911,5.359316981596613e-07
3242,0.007410417125219394,0.0032476731571103186,0.004183758655814359,0.00043310472912789415,2.7059605732188196e-05,9.905589046432389e-05,0.0017530400444028644,0.001445860907187341,2.0397895096342872e-05,0.0009121297225458361,8.669732498391037e-06,0.0005768865462057503,0.0012921488704772418,6.428588382331357e-05,0.0006362563289392177,0.00029686322574437964,1.1333338574894706e-05,7.264552669333389e-05,3.4630573464508775e-05,0.0017798905563000498,0.0068754386538876465,0.0006142238423168652,0.0015726732646372634,0.00012346465062315198,0.0001564841281973212,0.00016757828876978975,4.372460388734719e-06,0.00010589576155910186,6.805164568772075e-05,2.838355503888481e-06,1.3040085224543215e-05,5.107854093143516e-05,0.00012859975771549207,4.2333162412884475e-05,0.0016827555946655837,0.008554501378317717,0.0002648249230010071,9.011439172945305e-06,0.0008212266844027595,8.875396036236341e-05
3243,0.00012402184866411404,3.6026950602982334e-05,0.00027000299072633683,0.0005436078412349574,4.575020207271938e-05,0.0034220724831347687,0.006071563659325668,8.55643484014086e-05,0.0001255423749605701,1.0370950612048062e-05,2.660284179569906e-05,0.0006891201833247624,1.1626272472949363e-05,5.470031374874391e-06,0.0003245524090615801,0.003349632674283214,2.938484131580343e-05,2.2438512675959195e-05,5.4547591553670914e-05,0.0011929992482402586,0.000337473370834953,0.0008006423308415953,0.0008645520500706043,1.8347092247529896e-05,0.00016187404836522752,0.002220107143333341,1.3834705288073088e-05,0.0010501737115402635,0.0002076014664967882,3.182957277823587e-05,0.00031621241308376984,0.00031562034973318194,0.000138672299315804,1.0950056504058616e-05,5.574318101100226e-05,0.00012878795088291922,0.00045681991408883015,0.00012929876580906787,0.00013743066165311063,3.605322740156024e-05
3244,0.04489872596238006,4.3428555262079756e-05,0.0017450071804337285,2.48937260403189e-05,4.980561625992585e-05,1.0999404488367336e-05,6.278274976073372e-05,0.0002198589779126581,0.00023319264104618907,0.00020217617516514696,0.00011108507002256957,0.0005475936997021247,1.0985578061991272e-05,6.868529331740031e-06,0.0007847265405723501,0.00026843878742723775,0.00012242758213864996,8.62051977147937e-05,0.0030383016972474267,0.004085340795905467,0.000948426223232881,0.00020224229197481468,0.0042792871074980345,4.171077130941476e-05,0.001222525324973385,4.219039538683477e-05,6.38178290924561e-05,6.987518922316858e-05,0.005769895130039784,3.0897912297259715e-06,6.760372345551473e-05,0.0005681908868302649,1.919474731782108e-05,9.95774038602363e-06,0.0008825864530343782,0.0001754683149805733,0.0006788509393514843,0.0001223903512377297,0.000139929513450517,1.3467502439432451e-05
3245,0.2687264902181236,0.0004113773169485355,0.11620962256565902,0.0004632146004287284,1.7281682183458315e-05,8.664406827775959e-05,0.00011608683460793586,5.409362147572808e-05,1.2627081099074026e-05,0.0001297905928320997,3.603075150316139e-05,9.802606527173806e-05,6.527584090712091e-05,7.037774039064847e-05,0.003391849831307688,0.005667763399150955,0.00012421654762163236,4.941556515750043e-06,3.178369397002443e-05,0.0013223437062671926,0.0015300480701509736,0.0037592240042851484,0.0002187739774495618,0.00017236184940089055,0.0006386568117227234,0.00013720253398678015,1.2494090515559093e-05,0.0003216489156979279,0.0003564958296382309,0.00024189080363557042,0.000133214442792749,0.0003220798936590457,6.258481544135058e-06,0.00041313903359845396,0.0026444618309499237,0.0013354501652230635,0.004820572399662392,0.00043479928804397147,0.00011138131541874594,7.1076373620469105e-06
3246,0.0009092405863163481,4.050651865411548e-05,0.00014505614528172926,0.00037826898507685057,0.00011796331833847819,0.000943191082953301,8.74348999221744e-05,0.0001984366124769153,3.857374061687634e-05,0.0003089165750135051,0.0003234818155387194,0.00030774782350394557,2.56760380907614e-05,1.1580988028064045e-05,2.354302493431555e-05,0.032319567732241615,0.001679260929804787,9.491343808079702e-06,2.6521518932341443e-05,0.006055393377662178,0.0020868851066132323,0.007339675266700222,4.8796562534514235e-05,0.0024238385035296054,0.0015866467649578821,0.004088791163269114,0.000175150396078267,0.0004886134273013356,0.00030607493561873633,1.523548558045224e-06,0.0032955698669241635,0.0002671722975044069,3.677624997833797e-05,0.0009984624315370015,0.0012834952901731556,0.0005660450443676045,0.0001698248547532544,0.0017877333430854937,0.0012396198111467073,8.316375904123571e-06
3247,0.0008117796415288026,2.603950122848436e-06,9.811356680373476e-06,0.0003914331281128955,5.8462286607908214e-05,0.002861350965125589,0.0002849223763871211,3.549005892323527e-05,0.0006660844003701257,9.849796852872368e-05,0.0025904746725082016,6.3112630825598716e-06,7.430037088684612e-06,1.1873079424259099e-05,0.0005733306028710993,0.00016962184193416866,0.00023440864466352837,5.372511947883268e-07,5.7558199844987855e-05,0.0009113045957131198,0.00012614737489754179,0.00024372614863745796,6.595502476314017e-06,0.001156019287298299,7.742274944835138e-05,0.0009444864495663374,0.0003043771754960522,0.00020367437802757462,0.00018555449424166625,5.83915200764555e-06,0.0038497407840374508,0.004214031251724085,2.2425497589113784e-13,0.0001421741343543545,5.57970139019081e-05,0.0003148020247053469,0.00017169968245144476,5.0246900140146155e-06,0.0010383665651484916,7.777333392343999e-07
3248,0.0008577028617443651,0.00012625288169452022,0.0007311233298152152,6.0386017536007315e-05,2.4539078435369134e-05,0.00013119543950790687,0.0002689340501466526,0.0002415380060121127,5.444604927410655e-05,3.173123849696e-05,1.5333634708220183e-05,0.00020364168907132383,5.4468529946543796e-05,7.325177352562255e-06,0.03794981143144405,0.005666697709494034,1.5384275080977162e-05,2.1264460219527213e-05,7.561339648436042e-06,0.0002422021925433593,0.010714616182262103,5.332816357662031e-06,0.0002546281846192802,0.0024578051853262587,0.004585926212940422,0.0001941303025752344,0.0002658247015833404,2.2242103627426588e-05,0.0002850177238691712,0.003975256696427522,0.08084206435533392,0.00809549467117514,7.236577323448549e-12,2.7906502984632728e-05,0.009831623345026956,0.00010049370256625745,0.002856568638035746,1.8052660807528087e-06,0.0002657227851253563,4.885576835081347e-05
3249,0.002721982012889984,4.9663957923435685e-05,0.0010483931949219047,0.00010181646804014636,3.2385272976444877e-06,0.0020936290307999508,0.0003628366904225373,0.0013541486534324899,0.0001141211596193737,8.26062728210017e-05,5.9616749153711884e-05,0.00010186171925845899,0.00011234101211985362,0.002038481330619304,0.00034888006228726593,4.0266719947931265e-05,0.0098868621601497,1.142902198011481e-06,1.753427657292478e-05,0.024369765159999814,0.0019121583529764397,0.00014682171646376182,3.4023569743730204e-05,0.0022423118358264097,0.003911182262735958,0.0020575554163064394,9.075004702594104e-05,0.0012098282595151692,0.0023542109210452355,9.567286569996613e-06,0.0025297268733389285,0.00019793364362950282,0.00035394843725485253,3.553811759618163e-05,0.0009411928724836505,0.00038682208535644825,0.0050186196660832955,2.522479348610814e-07,4.258481620367004e-05,5.614178667678333e-06
3250,0.00019346368852456996,4.1266874568115825e-05,4.565025811162112e-05,5.734942224769731e-05,2.4970936893888672e-05,0.01251470069499074,0.0006443042435671471,0.0051363612406858964,7.863827335176209e-05,0.0002723099982955721,0.0008334015546415052,0.0007721128450431893,0.00023844385556545116,0.0004176890957472246,9.12242676158104e-06,0.033187994821570095,0.0006139285892524759,0.00012053681919835164,2.2413713617780865e-05,0.007082344507540523,1.570484973136185e-07,0.000248633133394249,3.218797083022661e-05,0.000663610597609395,0.006207470115778387,0.0001369824791470514,1.780052437037284e-05,0.0005881459705577066,0.00012697152439641648,0.00011023187569839999,0.0002987622525739328,0.0018208095369004877,0.0063827206057173996,3.7959609716542446e-05,6.989360933297381e-05,0.00022237395443852755,0.001229371007505874,1.7280746145426112e-07,4.037231621590518e-05,4.353330071253437e-06
3251,0.016374969811512124,2.5223485018860902e-05,3.607686282209473e-05,0.007592788276817871,0.00019389602706755123,2.8004645880452435e-05,0.0010634096373741562,0.0007120041051094728,0.00028810236723560037,0.0005705833114186183,6.814720858388528e-06,0.0002965172540057751,5.5197048106755725e-06,1.9854441060787732e-05,2.456244435430673e-06,4.675818876134896e-05,0.0009498382063971754,0.00016962002066645292,8.638082807020561e-05,0.009075928505285795,0.07375382365805012,0.0066784419609314,1.0076974938583659e-05,0.0002691866957232494,0.0009424349543755985,0.00034610151778414957,0.0004743915881499442,0.00017066406925869457,4.9580964648105254e-05,0.00010017830387420457,0.014535952828210382,0.0004585625023676563,0.00020173629348312706,1.3692933442519911e-05,0.0038802152433704685,0.0005687505727936615,0.003000180329464038,5.694298549971629e-07,0.004311861487970559,1.40435864575524e-06
3252,0.002161362278250523,0.00012217792632806268,3.4727112238963805e-05,0.00015625299365838117,8.393173236124579e-05,6.453620219185932e-06,0.0007756859282133218,0.0027464782743908535,0.0015598904618728548,0.014467256958135498,2.324096965143639e-05,5.210971763301508e-05,3.843589567406988e-05,1.0384873525407575e-05,1.828639205771621e-05,0.0005602513760924228,0.009959121469506664,4.7006866523310866e-06,5.904842587807969e-05,9.442404990139309e-05,0.001909839135028167,6.312018222533795e-05,9.566513644340654e-06,0.0008933216936546562,0.0008255787811551697,0.0008278717413846777,0.0003523597775612001,0.000315626521086477,7.364776052207588e-05,1.0825885065959953e-05,7.122359794762917e-05,3.7354446943517564e-05,0.0007200436979178953,2.0966191790675588e-05,0.0033812749369789737,0.0010183596926598118,0.0006087183877416238,1.093109990250537e-08,0.00010566207641178104,3.272120213739736e-07
3253,0.002734859973281194,7.524173609122922e-05,0.0011896010284939617,0.0001790824964506666,0.00016964490457000608,3.745294816827175e-05,0.0004273103194942531,0.0009287964921764936,1.211124547336431e-05,0.0005737205005196888,2.1716663906201614e-05,0.0004502128276317789,5.620866321259633e-06,0.00021888551367117573,1.6704834393118487e-05,0.01130008526809353,0.004345317171003164,4.206085408322847e-05,4.042947353933933e-05,0.005936426527519577,0.013464944421948418,4.003019026579267e-05,1.4216617781484696e-05,0.0010340462605385613,0.0008213522585155479,0.0011348305518786752,0.0019713916959628844,2.2694612724307025e-05,0.0004354037922803539,6.121459659528884e-05,0.0010489747637112265,0.0017543058206411553,4.215361244134823e-06,0.00030693563906121035,0.0003224137999563529,0.0003384486715472421,6.305212986072861e-05,6.108923612073519e-07,0.00016047501132517033,0.0001687849750214619
3254,3.712922749014872e-05,2.5795748371802072e-05,7.373659696726783e-05,0.0005312846201549222,1.9989327057205345e-05,0.0006933539648633084,0.02274671399970882,0.0010525265602612825,2.2905908325016207e-05,0.00186883924693992,3.521993404740908e-05,0.005066347919562361,9.441210954840259e-05,9.498363297964932e-05,8.577170078349314e-06,0.0009456070658301753,0.00023618198297045682,0.00013036068592878796,1.654614916291146e-05,0.004299506990812128,2.209890544021231e-05,0.0002089498218607139,1.2664412409769425e-05,0.0009209191649536934,8.499385368295968e-05,0.00018758510384224235,0.0003127232590289159,0.0003629022792302431,0.00015770713664909426,0.000700565237586205,0.0002074382584564252,0.002791075645174761,5.219859925656209e-05,0.0006359057602801342,4.379619520394841e-05,0.0002264734384642491,0.001815367550909104,4.4379272426917004e-08,6.172487812323373e-05,9.592291350972552e-07
3255,0.0003127772132571042,1.127350116946937e-05,0.0003632147765410376,2.0921308953593705e-05,3.790627659501871e-05,3.238649466328862e-05,0.001682665220330388,0.0022854624167621853,0.00025035741635798757,0.0002515518739245833,3.706656466346608e-05,0.00042823594437491926,4.2542772622249436e-05,4.269167941685886e-06,1.1384918195616948e-05,0.001342704770595113,0.0015110142262981998,0.00016166982401014075,2.467400504205629e-05,0.003315898859456861,0.0012994299253671932,4.910476286134676e-05,0.00016599709086742784,0.0001977255805154611,0.00012591845495736013,0.00011112671346442252,7.392505584760244e-05,0.0007000611899341588,0.0018809192442537316,0.00013045624115428945,0.00036938086156761265,0.007141898867237957,7.203744664381812e-05,1.3067435272108e-05,0.00054120300108423,0.00044720436808724903,0.00018725668938454542,4.0833522927342735e-08,0.0017077029977715574,3.192671838806987e-06
3256,0.0003634653259421721,0.00019921279394567227,0.0036169798433787546,0.002232919745317217,5.553579519314767e-05,4.8807593853183326e-05,7.429383510060911e-05,0.0009156724308727745,7.144561630854594e-05,8.102052775861725e-05,5.197035820454626e-06,0.0022912640888007843,3.317288998408477e-05,8.855293272509324e-08,0.004845994918801345,0.0006753093128426778,0.00033986284694125266,0.0002470918669417709,1.2269594271342484e-05,0.012236266996375894,1.5276541810476656e-05,0.004404743192683028,0.00011375700198190433,5.312120253660186e-05,0.000476558572911662,0.01658750398200514,8.225557764843938e-06,3.641073844370394e-05,0.0015119885775953209,0.0012272405709206195,0.0034680324793813304,3.0700809003584556e-05,9.93950912805463e-05,6.652111398998315e-05,0.007451501826696024,0.005917738430582541,2.6015488324311493e-05,3.600537320705965e-08,0.0006327754591832799,1.9642042814363768e-05
3257,4.575210840045422e-06,0.0005721296203717652,0.00010412939573616671,0.0006992100656698625,2.923532285496356e-05,8.202247178861665e-05,0.00022701956534751402,5.857928407530567e-05,0.0003705060661599406,0.00038306056838170553,3.711601923341299e-05,0.0006594049195113018,2.7673809867491545e-05,2.713011674659694e-07,0.0006052634216481202,2.742690120084748e-05,2.1178734862060212e-07,0.0003204248763704091,3.6015377364481595e-05,0.012489156406720285,9.44469094385432e-06,0.0031644658938929683,4.723560315746034e-05,7.810794368316915e-05,0.0002501887414539407,0.004105283440573426,2.4778786675951966e-05,0.00014515831651162197,0.000154741479475483,2.6616732737605397e-05,0.0011019738081387807,0.0002728019974238565,0.00016742981821892797,0.00021877789091505478,3.677483758651986e-05,0.00014808856253525533,0.0001562828727444396,7.268433865454014e-06,0.0001368920029444192,2.9024038056808297e-05
3258,4.092734121724208e-05,1.2750334285065972e-05,0.00853933991899856,0.0025436750423493064,1.3202970816976849e-05,5.585508516642656e-05,0.018181977091587843,0.0009741481071812989,0.0006132774479398798,0.0007312416076453028,8.99583771333446e-05,0.0003409001290723042,3.490244021199585e-05,2.739435424376902e-05,2.8746785425581472e-05,0.13533153392022912,2.5786984602150234e-06,0.00026642799142516426,1.6316455728296254e-05,0.0022157921840638257,1.7853641469163245e-06,0.00303383510075943,0.00010127395931280165,5.432499539843114e-05,0.0005274167572235395,0.00023352787284372276,2.870486769003842e-05,6.048402663795353e-05,0.0029881318698957893,0.0002824639935353959,0.00498721496886699,6.162374066076123e-05,0.0005670192234081645,0.0002922140825256238,0.003725626309287021,0.00016581324473869056,0.00027393804131134176,4.68453657214572e-06,0.00023491112714324594,1.4790974963252005e-06
3259,0.0005850282898393023,0.0001265094306316222,0.002864303974355784,0.0010510980554517934,2.024361850163859e-05,9.719289647097986e-06,0.0005328638536558137,0.00019708286670661163,0.00029755209126377456,0.00019499436975364321,0.00022927521006083112,0.0004914485041675057,6.80951147538144e-05,7.177395165655139e-05,0.00037262271829444424,9.370243872992338e-05,0.0022143688457234335,0.0002010630214895038,2.7200344837503435e-05,0.0036269675642997506,0.0003715990415606059,6.858278009091466e-05,2.554445324527628e-05,0.002290315940121343,0.0010655970859074367,2.782557369526861e-05,1.713459013509872e-05,0.00044639576755415146,2.1071837039033774e-05,5.9089189046859394e-05,0.004250965644355215,0.0005198126387481071,0.0003811877476866101,0.0003460988835502012,0.0013763020129703941,0.000621332583253622,2.826566687020691e-05,5.855449582493113e-06,0.00010851125932534976,2.1505875934653984e-05
