,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3179,0.00031627764613532705,0.00020700812974751954,3.7958328675369978e-06,0.0010070114709495074,7.64495216243152e-05,6.192639220179536e-05,0.005221554300620335,0.000286848160987522,0.0005435239222719689,0.0004180715289398088,0.004231010106626378,0.0013171176368206897,0.000610893155391177,2.6546179026588875e-05,2.577504846356313e-05,0.005068610000105634,8.915735175573915e-06,2.574814455539202e-23,9.244340477108233e-06,0.00029707033188914884,0.0010189122312692376,1.5879231456931605e-05,0.0006806609220095448,0.00010990121031424394,0.010443119084211095,0.0001332093158481281,0.00034062986286955804,0.0011364379284784989,0.000444664533401582,0.022804706435213033,0.0003718728394988396,0.012379448605827771,0.00030981215150503684,5.3736286412186904e-05,0.00018203082920244208,7.981672365073904e-06,0.00041193805467051853,3.8479422039652406e-06,9.437711217461409e-07,0.00036810526621825374
3180,0.0005878283167357667,0.0013088648953059163,0.00040196121546994586,2.0493146955412467e-05,2.5664436021452627e-05,0.00043483117255000634,0.010691667217948139,0.00013417767939337194,0.0007018809109938369,0.0016267495225141559,0.0001307416019671658,0.0003736230283270059,0.000743369042782103,0.00028553234638279014,3.25522712896994e-06,0.0002106114708453676,1.5044093977276995e-05,3.367767469745824e-15,0.008895729459430443,0.00016706957345659948,0.009926721457205266,0.0007841538953883598,0.00020349955092565863,0.00037519312259434365,0.0010014973960074851,0.00020830859686718302,0.0015670387728013882,7.786059250131468e-05,5.117359860563145e-05,0.0006540177270223582,0.0007376068914893367,0.0002865614841175032,0.0027520496540771894,0.0007863459743243894,0.0003183168939041173,0.00047299232777708275,0.0004661969909877702,1.395167165227035e-06,1.1074397065580044e-05,0.0010621429601629657
3181,0.00017803560145488972,0.0007011279241965209,0.0002733932337872717,0.0007851076934272128,7.046249492225325e-06,0.0005817415425191585,0.00017114535792308675,1.9789818748676224e-05,9.593645779208446e-05,0.00022308221216811821,0.004343025828601565,0.0005692383185482302,0.00012080576056408393,9.769555543817917e-05,4.716279861246824e-05,0.001315871572765058,1.784649821504168e-05,1.6607367215522463e-18,2.7460665591568668e-05,0.00014236159194610748,2.1947440396523362e-05,0.00016018929910499179,0.0016771855877561344,0.0005880329142941176,0.0019758564192664347,1.209795928984233e-05,0.00020460833986025805,1.4325416659943294e-05,0.00026153321520815744,0.0008050982808445703,0.00010484864481960758,0.00036815638521617045,3.967816387401554e-06,3.275733231888345e-05,0.00012820631541452844,6.114733161769544e-05,0.00017500255478322457,1.4337376119513532e-05,3.003657442153925e-05,6.28308332485914e-05
3182,0.0020023007968883967,0.0006486731237567081,0.0010209324925681393,0.0007099735998000782,0.0004108589745098653,0.0003673053961432453,5.896389967783035e-05,0.00012403955784592616,0.003047181971637941,3.8438517083348856e-05,0.00014591674319348535,0.00019115192435064624,0.0012791833900769954,0.0005128804361084166,0.00012866384435040868,0.0003688855882929652,1.4207018324599751e-05,5.705221107780532e-37,0.00041720421238815195,6.526999666747651e-05,0.0031969601685645794,0.00010190145633321577,0.00016049498747952796,0.0003160592711930475,0.00030162116277807435,0.00016303661860508643,0.0006822211470007568,0.000755329692148846,0.0019692293454183973,0.011813385372386565,0.00012722771784238755,0.00018604908254684713,7.650614091695272e-05,8.208047315440694e-06,5.4675527046320114e-05,2.528399424454042e-05,0.000890405046006183,1.281481223551925e-06,8.815837496701737e-05,3.497652025229754e-06
3183,0.00033627728147795174,4.861908066394309e-06,0.00025980253114442624,0.00013845724366079486,2.4266377050453245e-05,0.00012148816168274128,0.0003665092554677177,0.0003738250101076256,9.256310585646121e-05,0.004578556515388541,0.00022694636439514818,0.002946749608834871,7.218764202707763e-05,4.735776554722956e-05,0.00042918392627355626,0.004421298708324253,1.8726338566014735e-05,2.83408802798261e-12,0.0002165310757021526,7.701739836584667e-06,0.00015690619474521963,1.0739548562489582e-05,0.0004126130656461885,1.9835484820586166e-05,0.009195429558607415,0.0006986571735562125,0.00022885032922592544,7.599673772796757e-06,7.003033853275596e-05,0.0009270039332277344,1.830278209230171e-05,0.0002540226691291543,0.00020454895373487835,0.00015091302878274536,0.00018207737600316943,9.753307532317248e-05,0.00017585617656969602,5.39348104712869e-06,0.0004255539433067197,4.1955631831710135e-06
3184,0.00035034092154033377,7.816524973702268e-05,0.0003369419926601954,0.00013695207690714168,7.633026043888889e-05,0.0006610778736337056,3.0525140466856845e-05,6.002436284074006e-06,0.00011145437341226292,9.710321862096296e-05,4.2112705996247424e-05,0.0012962151808844102,4.7140348869315346e-05,9.666072040232063e-05,5.3536342805921155e-06,0.0044747160760702466,1.3412795025400379e-06,0.00025485103569065074,1.882309172289992e-05,9.58042657550335e-06,0.0017554908742399597,9.34160736054942e-05,3.3390623648501064e-05,2.1467620496329227e-05,0.0006875402212715838,0.007227844102587683,0.0008433957296071382,0.00015173003389680527,8.415678664824176e-05,0.0036995686329770404,1.390303243299154e-06,0.0002232881283830244,5.527494755141392e-05,0.0009636058116848083,0.00016258334376595076,0.0007356824501606614,0.00023438592696914184,1.619574038418486e-05,0.009089050489440828,0.0007143918741685139
3185,0.0005872882624295426,2.803920863330761e-06,7.562655197004482e-05,0.004637368226722414,8.318118619267349e-05,0.00045187694856395393,0.003289495030111912,1.9681740808080654e-05,0.00014708339241193248,0.0005380206154198694,0.0004930958684604747,0.0023841114535086646,0.001304391718982761,1.3012706068873308e-06,0.00040022596571469087,0.0030198231854496062,0.00013732130414342855,4.461473986414937e-06,2.7107442448970738e-05,6.290771496485642e-06,2.4248690467587496e-05,0.00013309535350658185,8.456332952389854e-06,0.0008277426473340029,0.0017679405830432835,0.01234183189943964,5.1229916758854553e-05,5.1822055466439004e-05,3.0355203313217455e-05,0.00789241730390263,7.074592171660934e-06,0.000598245444860188,0.03351540450438093,0.0002658574976988889,0.00023528033040689473,8.804376321843146e-05,0.004800757734909246,2.8546550832922864e-05,8.641067455444226e-05,0.0003435126902282531
3186,0.00010499936538768536,0.00012190287629188003,0.00032435069260681803,4.167620785739108e-06,4.138988905146471e-05,4.492979439020008e-05,0.0033059657897026636,1.65015700664778e-05,0.000487421435310593,0.00014351831813854578,4.611523483381109e-05,0.0026191927474540208,2.294932212603053e-07,0.00031501206381757464,1.4359092471253767e-05,5.381028677470405e-06,2.6732234396746686e-05,1.7697340631214946e-06,2.87152650769009e-05,0.004288582277380866,4.0605121890469286e-06,0.0012361398799604685,3.8855980253109505e-05,0.00010721320789970744,0.0017418168640940847,0.0005545940399525849,0.00250922034037228,3.319567470644593e-05,0.0001480128499895381,0.033691435297865856,0.00026581076844095145,0.0005692566975822299,2.1054183120550677e-25,0.0003664289901642418,0.003007034657812919,0.0003000855159341666,0.00011809068035749353,1.625989444485528e-06,2.9972858871625467e-06,6.806291208556783e-05
3187,0.000937196818181042,3.9540183067511255e-05,0.0017599106830612683,3.2210826539130485e-05,4.997056636192422e-05,1.0934173384489841e-05,9.572087204327858e-05,9.181840642855888e-05,8.936523608663978e-05,0.00010876752098541915,8.862717356224906e-05,0.00025922343716081156,1.7654820820860199e-06,0.00033140564050551186,5.847608391658129e-06,0.029313136615137417,8.9862553120083e-06,9.033177126767174e-05,6.062595714538209e-07,0.0004821436860128111,2.683618657967839e-05,9.33369708764073e-05,0.00015077587968937513,0.003997507030875336,0.004875084374527019,0.00259608385657869,6.314526505823471e-05,0.000830021108143809,0.00019306736882884886,0.0013156337628936704,7.305161471450966e-05,2.5566014002037586e-05,0.010932702578155469,0.0003520892873187246,8.663501849624047e-05,4.326184377116228e-05,0.0068521840204910575,7.5096570335826974e-06,0.00039718591098079946,0.00036039190470858994
3188,0.0018120963922658871,4.339919235155854e-06,1.407831557651327e-05,0.0007687487233787277,5.16125648354485e-06,0.0007277702394741662,7.539364826680293e-06,0.0007139471014129986,0.00018233688853887245,0.0017938883390370066,0.00013342463245668315,6.216237661954926e-05,1.7707469650385212e-07,4.038404046541123e-05,0.00023089298126802878,0.0020641854510404438,8.420574301044631e-06,2.4519860560654064e-09,1.5300217915988522e-07,6.206640534362438e-06,3.4719986417954796e-05,0.0001349560911158132,0.0005401036801496789,0.02926131479339497,0.0026241422882822213,1.3185137945416808e-05,7.416826082372835e-05,1.6999818447330797e-05,2.4548099754210635e-05,0.0007511417001173741,7.958358280167775e-05,0.0006042845638631168,8.857487908177472e-07,0.0009170075257854509,0.0031709425257402963,4.5080591902390025e-05,0.0003978324247733421,3.4165736987541614e-05,0.0001797448776741709,4.2925975639070645e-05
3189,0.001179264784172615,0.00019078265671967654,0.0002447572995115737,0.0008670784166959986,2.9323492799689704e-05,0.00035773673529662425,9.99887676476567e-05,0.0002047979676094848,0.0006088659846040936,0.0034092070506193286,1.1165431354301564e-05,0.0003387272905983583,0.0005526261322688101,8.521041427046536e-05,0.00015916838575387584,0.00021177073868098415,4.352829393291674e-05,9.647623969802669e-09,2.9217523364548343e-06,7.784219966338686e-05,2.682695550798966e-05,0.012835506357186471,4.336342619646597e-05,0.0028570005357060617,9.844614790411797e-05,2.728860011826513e-05,1.9602991234319854e-05,0.00014105105671504266,6.016296635853682e-05,0.009289541707569137,0.0005655764078259072,0.0004949203141608182,0.00030023345651586104,4.889493644817258e-05,2.9542048026220224e-05,0.0012359089092062326,0.0017119482909683013,6.064391526621945e-05,0.0001768279435479467,7.531274197551139e-05
3190,0.012414056095439717,3.349335471040926e-05,0.00037992536512158746,0.0003177189789817798,1.669101559936554e-05,0.0013407694137341918,8.561482077423906e-05,5.4279739262925676e-05,3.390933574583406e-05,5.013424771271452e-06,6.811600326495525e-06,0.0004980784354571938,3.453697490765503e-06,0.0006791459424617665,1.073798327953201e-05,0.003031723584020514,8.682245817120353e-06,1.3341225337290495e-10,5.592237137323713e-06,8.331591595175558e-06,1.3722201031608935e-05,0.03770085984468298,0.00015973764381297235,0.00013637967880772035,0.00030070647395110317,0.0024970300538780504,4.5469887857383034e-05,5.065337363102099e-05,9.675813686212366e-05,0.0005277030870398448,0.0003233557814902698,0.000168563215592039,0.0037170765722084396,0.000125881913725042,0.0033385960953180873,2.5538004577197205e-05,0.0006478502497976605,5.207728196106357e-05,2.7162773482728925e-05,0.0008096186439908781
3191,0.007013949512411878,9.803104330289073e-06,6.62882036473234e-05,1.586888637545376e-05,2.3395447061926004e-05,0.0010984613468035618,4.392805338901271e-05,0.00011189486977306168,2.365085897193811e-05,0.0006444558084598465,6.522952345946545e-06,0.00020902121747148542,6.6551456719643625e-06,0.00011796634815822672,0.0005659555159878757,0.0008210036226759552,3.3345839800206716e-06,0.0003933244813873854,2.770486347702083e-06,0.0002035164000508117,0.0002600281609597877,6.386986264870829e-05,5.389039978027344e-05,0.0001487878932430713,0.0010471025822271452,0.00019724414243736012,4.102910145916087e-05,0.0010898653230477335,0.00019959939015510035,2.320318187259117e-05,0.00039377979862985677,4.805069028408968e-06,0.0016165668235288968,0.000241831069903454,3.115722512723729e-05,1.0834827999604639e-05,0.00012554845528700776,7.721942314817757e-05,0.0012379213240322619,5.842622587968284e-07
3192,0.0001655317940441373,1.995914888527021e-05,0.001055913237647328,0.0002959279966397827,0.00021737075825185804,0.0036187845862000706,4.292893898132813e-05,0.0019121852175378242,0.00010325104406851344,0.0001727958187377356,2.841908284228124e-06,7.841929574025106e-05,2.81212214184617e-05,0.0003247139382425753,0.0001309290902540692,0.0028919800633850656,0.0002079953076640136,2.9520444982696873e-09,2.9181530141394346e-05,6.884290115934843e-05,3.697020557728174e-05,0.004114103925490154,1.979483319647912e-05,0.0026571894011576174,0.00011087106593292961,0.0007343519173334056,1.9972180534462814e-05,0.007114423527424136,0.0004114129927173659,0.05268859676988921,0.00032107196816029806,0.000588700981520517,0.0004481016681239569,0.0026519909704039637,5.2133604199390264e-05,8.669487823175243e-06,0.0006066933050073815,2.916569033424216e-05,8.562379379250222e-05,0.00011236140297261103
3193,4.144285187395257e-06,4.438310310306054e-05,2.5440165828708198e-05,6.643283134187936e-05,0.0002546588321473845,0.0001225031686913046,1.2923050358103885e-05,0.00047913925243527316,0.0002206371706478057,0.0027733587569307716,7.559898580210168e-05,0.001179183214611731,5.058193228510373e-05,9.326782859105437e-05,1.61685045690379e-05,0.0002260098128305578,0.00019040905123157597,5.302247666000084e-20,7.250745850989298e-06,0.000271552234114145,0.00013217572114310433,0.057408514209682536,0.0010806331729998246,0.00022604454278334275,0.00032891263941498976,0.0008514407416409451,1.3094897006104554e-05,0.0004241671216225061,0.00016335366618447825,0.0003648354781788725,0.0004589199189334811,0.0021820878005494255,0.005589902919307067,0.00011242585957665907,0.00010861693917776088,6.711542244121365e-05,4.597455260374715e-05,2.326010885740057e-05,0.00017854531187397278,3.02098180177409e-05
3194,5.128297824388051e-05,3.5183864776065264e-06,8.908083826281204e-05,0.00019266397555126234,8.249946222786658e-05,0.001305347780685089,0.0008678868845411052,9.623606391524012e-05,3.638585221732532e-05,0.0009705838100310956,1.3555969040158727e-05,0.00010739576802365819,2.997048275469284e-05,0.00013969107091408835,1.58586823293372e-05,0.0016388766412924157,4.827242891994543e-05,4.449162067963871e-05,2.0345635468736303e-05,1.3777887332828937e-05,4.0937105378874475e-05,0.0001821264131421635,7.3199425493266e-05,0.002781937387029013,0.0006040748001968698,0.00028381154700841764,6.32331352857535e-05,9.60111098469146e-06,1.9963069361412794e-05,0.02272099135007601,0.00010893312734759605,2.4509922629942053e-05,0.0002123901911137464,0.00016005367623080335,0.0001028158938194352,0.0001710628229413903,0.00019247747573903734,3.828415392861444e-06,3.083172945531693e-05,3.5816287608150536e-05
3195,0.008047129698619737,1.3401435405222992e-05,0.0007674366708183904,0.0005430343061413118,8.916845136652697e-06,0.0002588671505060026,0.00023711665344146586,5.667365438657562e-05,0.00011368146832295138,0.0005253054531427872,4.840340147170569e-05,0.00015687995586618323,1.020710659882977e-06,0.000838408575423772,0.00021478143928124055,0.00045475605398927557,8.670881707960952e-06,0.002330728224419229,1.0368500051675916e-06,4.176408733540797e-05,4.451953571845847e-05,0.0008763455090818197,0.0001136262422123882,0.0004490767493676381,5.185754690599361e-05,0.0005107773599422554,0.0006446580452603507,2.025732242605129e-05,5.516378736253747e-05,0.0006697396425570835,0.001679332215078116,0.0005277056017539998,6.308380242671978e-05,3.312994024886759e-07,0.00033835185467345226,0.0001467167051755489,0.0002850956793845423,0.00015205556874882002,0.00019421717079481365,9.949354459620552e-05
3196,0.008560265354751384,1.5885712013724894e-05,0.0019909647604307392,0.00036399505541238067,3.880888516061307e-05,0.00043945946664561045,0.0006177789523044325,4.841612228448807e-06,2.2946226078150318e-05,0.00024400352491573765,5.720753443205025e-05,0.0020008469679570397,0.0003391039348837114,5.6974387620699454e-05,9.116510640337296e-07,0.0012981918554572816,1.5077620460131642e-05,0.00010494730458222582,6.939095811702931e-06,0.0001837821046808748,3.090374925707388e-05,0.00279202406205581,8.402626426337511e-06,0.0007709487244851525,1.569160865543241e-05,0.003842626403490294,0.00014085721652550056,3.4434925044462765e-05,0.0010561043108299843,0.00356619152387419,3.380602534348799e-06,0.0006039736543475589,0.0024307446501791747,6.533001683407652e-05,1.7549944326698537e-05,0.002804122194958482,0.00017367095622148663,8.174843603934293e-05,0.00034670911015576624,0.00013285580320621335
3197,0.00020579125805886256,8.081816873403705e-06,0.0013974743437561396,0.02527021424853021,0.00041115879011417955,0.001534478096258942,1.1080257185327213e-05,1.3563833596374437e-05,4.842533460840793e-05,0.00010591848648050016,9.160287365439892e-06,0.00036056144065366337,2.5174492636015386e-06,0.00011676196558227051,0.00042083739713682323,0.001685370447026562,8.708835142207151e-06,0.0019370186572104332,0.0002617958707588117,9.646993511603373e-05,1.3950174053316902e-05,7.181065864336365e-05,0.000515569144155899,0.00034229851447883946,0.0007557026925368498,0.0006240670573639522,0.0005883919820859045,0.00012059696794075176,9.272619011943736e-05,0.00032956184726169404,1.3551116892706514e-05,0.00016909807482208574,5.400222987022368e-19,0.0005306810027782955,0.0016598049241843245,0.00045976481157840196,8.550966338433128e-05,0.00021326936519516166,0.0008045218255484586,8.940414265781813e-05
