,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3271,0.014428979899455345,1.812865876774036e-05,0.0009244348259226574,0.0029417325574665498,0.00015453622797620008,0.0003724463861975667,0.00019200621039376707,0.0006953511317113663,0.0002187710501622813,0.0011251619036128937,0.0001286942929095462,7.542720814235038e-06,0.00010250125796870426,0.00020554524596831794,7.020216735509642e-06,0.08388095724752792,0.0003180077365399114,0.00013519475769751773,0.0005848872317577476,0.0006750533151660304,5.5502386980280446e-05,0.009124509141574227,8.419681500513724e-05,0.0014048317662658932,0.0009171281673079932,0.0017488323544330574,0.0004105427213921951,0.0002373525467059456,9.330743380282497e-06,0.010308525754121452,2.120520824842153e-06,0.0003594432528202621,0.0004311821704099131,0.0004870067070459316,0.0008167758825939213,1.2246968488122193e-05,0.0014780728083547306,5.30970998222891e-06,9.011119674913611e-05,8.164699062392414e-06
3272,0.0434454957582468,1.2156397232282692e-05,8.619562796818172e-06,0.0006954194042680608,5.1529397304240486e-06,8.737377656764258e-05,0.000639319173173956,0.005424362766918966,5.6491493404471755e-06,0.002805522497340489,1.742206430671579e-05,0.0011088630547740628,0.00013991959918262343,0.00014045921411057742,0.015484778244845636,0.0006193251082810177,0.0035481375637055825,0.0004889272673399066,4.257952112273201e-05,0.0002897505910559802,4.0116684887628185e-05,3.2518877288541965e-05,1.1189091026645966e-05,0.00024793567326495384,0.0010756614687547287,5.9063579107952456e-05,0.0011607991454948433,0.0005307980108676804,0.0011159726464530406,0.013267513843022567,3.6178192676834006e-05,8.475250297220103e-05,0.00523833390046692,0.00010631086186695963,0.0011963048101138974,0.00015273703287866294,4.921516564962175e-05,0.0005498061592184315,2.566736178625671e-05,6.993643534264163e-05
3273,0.0029169859769838857,1.185039648472971e-05,0.0009223599543249781,0.00018808729795371715,7.173119577498877e-05,0.00017232106691698277,0.017334344529298062,0.001324166225996083,0.00023490811803989904,0.0003088390590862065,7.946745430241015e-05,1.0288765897713439e-05,3.800685299463092e-05,3.806958166932665e-05,0.0035830003825383402,0.013582688156545538,0.014169630963234824,8.897107628496871e-05,2.225043046858957e-05,0.004464908872243781,2.6955319185434487e-05,0.0005375592262055417,3.317215698106621e-05,0.0003150688918357557,0.00031352000988413845,0.040271887192768814,0.0005246039763621657,3.0340995062980267e-05,8.973997922094977e-05,0.00044270574223375953,0.0009762722983806404,0.00016994946704067395,0.0056901874721990865,0.002709529572491089,0.023115039668007705,0.0002273615713406671,0.0010541603999476021,0.00017713811686408156,0.00024520652310835593,0.00011921836397468567
3274,0.0014254437100335374,0.00040200723375601315,1.6633012152220265e-05,0.0003339431940144513,5.828272519393152e-05,0.0013455358854880734,0.224072033116502,5.179122416939508e-05,0.000158834658086897,0.0005021343916054719,1.9597014244616732e-05,0.0003405315440049559,0.0003253240638480387,5.8103306860225864e-05,4.5543922366630686e-05,0.00017778939562436777,0.01789985851345848,1.4711879175938621e-05,4.100765953237666e-06,0.0004727300732914328,8.494130040217012e-05,0.0005293364058075252,0.00011874439214453165,0.002776575293237565,0.001576012630988407,0.0029849425352444915,7.497501562086901e-05,0.0018264682119615223,0.00034410976010243135,0.05797677240494737,0.0005980806956786891,0.003912118745966819,0.0005159604456952431,0.01245446162418343,0.004964996131655105,7.408621436597962e-05,0.00127226871245923,0.0003223156902225238,1.6684708354050426e-05,0.0027535260586015434
3275,0.0017112901952452434,1.0142746147241155e-05,0.0020173452984630137,0.00242191764906447,4.478963149533959e-05,0.0006482935466573014,0.0012903024495892848,3.407709510823777e-05,0.0003657092219386758,6.504613514097281e-05,8.701787047594273e-06,4.197005108750159e-05,0.00020322295021555427,4.488275456180041e-05,1.9037818282407773e-05,0.003507598415742551,0.0005404637705463849,6.436004119812752e-05,1.252969981519637e-07,0.003008264112579455,7.647238652192725e-05,0.0008653131185892058,0.0003022291223690762,0.005201549880738449,0.0002191401973352456,0.000503134691464803,0.0004502042800435254,0.0004780266538640972,0.00023184291739151004,0.005286242684206506,0.00017833545877680504,0.0031332546012669813,3.871166939559905e-05,0.002983408957646458,0.0010696416705946723,4.042205632742452e-06,0.0021842896936131156,0.008499265582929332,6.171925308017095e-05,2.5242302319731405e-10
3276,0.0018876443520817496,3.4306604629462356e-05,0.0001914085882104725,2.5151906324276784e-05,0.00012077922024575576,0.0005575822870740251,0.0013580219792152892,9.368621499373573e-05,0.0002256724177751797,0.00022050862551326085,0.00012898038006642964,1.97936755791087e-05,3.0734266201356973e-06,1.309698898611586e-05,0.00047186446610200417,0.0001761714318229589,0.00045357557626443787,1.4956089413538923e-06,5.8443773940512544e-05,0.00849357418027041,8.690133850097679e-05,0.0014616254930599538,0.00010432329275619041,0.0002739788945708427,0.00016052076030379105,0.003526993948535204,0.00018934732962699223,0.0005648613598121883,7.667574445907739e-05,6.813910544350715e-05,6.680862104055831e-05,0.0012743244294787623,0.0004936346161011737,0.012946372085815706,4.78118147404361e-06,2.429363497446265e-05,0.004472019831322269,0.00012391857374137344,0.00012341253832271113,0.0010371033025091726
3277,0.0003742611291172643,1.6697552750389327e-05,3.4139299619846857e-05,0.00021373393325438728,0.0002527762335828519,2.0427730146960253e-05,0.0041353412854237565,0.0007003040484741236,0.010970322219870375,0.0029332138802524964,8.68727912582924e-06,0.0015754534452417745,8.061002683478497e-06,6.16625346560165e-06,0.00012430418484480376,3.346852264479343e-05,0.0012664076890518355,9.304585309958384e-05,8.783689839929497e-05,0.011211281171263292,9.563924903024353e-06,0.00010141395995238378,4.874815759567638e-06,6.640874152455516e-05,0.00555278599103068,0.012316982727796078,0.0007959752627237234,6.925929188509663e-05,0.0006613109028116556,3.333988490714112e-06,2.11016227569053e-05,0.00022430003432906499,0.0022381976259638215,0.00042668601466661017,0.00011449011999060062,7.694752634084181e-05,0.0009527772633964401,1.9255883408391972e-05,0.0019185803757772201,0.025451794456440923
3278,0.04126735087763101,0.00012083675327894999,0.003715994809757594,0.001939888859787715,1.5342781899368314e-05,9.674000240875402e-05,0.0006005838151060476,0.00011142729048065544,0.0009857031751801838,0.0007137610095640613,2.040541136000947e-05,4.56921672145634e-05,0.00010957886246510078,9.726742890573047e-05,0.0002041483866646273,0.000753815732150876,0.011811709348262837,1.4216624908553786e-05,6.375517580014339e-05,0.0004846121031861513,1.0018234707242543e-05,0.0005245100491163011,7.186152056439653e-05,0.0025458001891859126,0.014551149550278728,0.004803244955445567,0.00018317638339102838,3.882060587796631e-05,7.137879655023734e-05,0.00219956234300834,0.004332684875303751,0.004061698054292374,8.2261883090581e-06,0.0004953089894011753,0.006033285661454958,0.00016680490169981206,2.551030448381389e-05,4.819555293516122e-09,0.0002517964497409362,0.057938222696649715
3279,0.03347628907879457,7.597010477032069e-06,0.003244464409722689,0.0008383872728783276,0.00048309071166205875,6.89483771118275e-05,0.0017137578708608082,0.0017703173658578056,0.0001510145147802875,5.0851609342069e-06,3.431012468944855e-05,0.0003320174487454774,2.5471763511364234e-05,1.8418712884765392e-05,0.007297482782466259,0.00022021459003328958,0.0007237273750085245,2.917664425621e-05,7.425581464129638e-05,0.0002877983058610791,0.0005587639450283944,0.00017143558604713782,0.001087508962252357,0.0007733954165741918,0.0021239799347726814,0.0006080285484806853,0.0008715339913442098,6.701125853500025e-05,5.554161079820286e-05,0.00041133468312776645,1.5868696745250228e-05,0.00030130900781928383,4.1749270979003345e-05,0.0007806382163537732,0.0009583058922252284,0.0001392649738064096,0.000886705432589392,9.880615460383092e-05,2.1726003265841636e-05,0.028114545113219553
3280,0.0066451224596875925,0.00018354737183190324,0.0002827694816265061,0.0010177964740941008,4.063125883927483e-05,0.0032095309173332362,4.193881817897116e-05,7.327471908856498e-06,0.00014167509452127664,0.00047596019763006064,6.108104985819627e-05,3.0926266884936624e-05,6.133965918143427e-05,0.0006068643845041241,0.0008911912732050856,0.0009512618327493127,0.0001889931320643323,0.003718713486568972,9.289789021803892e-05,0.001130047510257166,0.0007370451816917084,0.0006552587322095773,6.585442414820946e-05,0.0003031495923082722,0.0023195012479113623,0.000942468404000229,1.7607183072797572e-05,0.0001897786515338072,0.00011334028749856827,0.00010705389970175948,0.00018503245606416475,0.013533395988972952,5.192369295558104e-06,0.00021837024160881695,0.002232705781936649,6.076234106138925e-05,0.0022069899529894247,9.05987386730586e-06,0.0003120237278752513,0.001764141064275852
3281,0.0003839192396457379,0.0002202305920701288,2.134888543351719e-05,0.0003030379603967124,4.429236032853296e-05,7.507041170665478e-05,0.013167909983944764,2.30508794296373e-05,2.4833089614101896e-05,0.0014544764215697076,0.0007929219585034482,6.793250014647638e-05,0.0002118721638359119,0.0024492500741654473,2.1995440845966725e-05,0.0003996793565843103,0.001473410183209875,0.00042949448391295766,0.0003457008490485326,0.00018103878972232221,0.003076044146918114,0.0005069026968706951,0.00025902013494377094,0.0003963787932984737,0.000733103733454499,0.00377418399183795,3.327964416395598e-05,0.0026710922985531647,0.00024108684435528125,0.008416740361203707,1.827246651657019e-05,0.00029422950459043234,3.944505251828548e-06,0.0006382956932807025,0.0001748602849441708,0.000631430440562993,0.00011864588057064505,9.330156952447313e-06,9.770884790426532e-05,0.010823035907704321
3282,0.010910175726255269,9.497860293076404e-05,0.00012603649619814,0.0006571204736959221,5.893412297548388e-05,0.0001418536178272623,0.00020959304397570876,4.509629277283635e-05,4.37188964801553e-06,0.008964477943448764,2.8412569597135495e-05,0.00042633134830087177,7.402824390562395e-05,7.698984094070876e-05,4.8059879482789725e-05,0.0007079049238257458,0.00020393338628685727,0.00011023342081750293,7.17102370885297e-05,0.0010155241969797507,0.00013834690650722139,0.00022088606829215768,3.057885602021529e-05,0.001133672823308296,0.00034314915320314934,0.0003221297080588031,0.0007722929290321311,8.755519268906917e-05,0.0001032770795354001,6.619486119989152e-05,0.0003119513910608225,0.008668991225986213,1.71207531629298e-05,0.001326189238989107,0.0003136709002742902,1.7004812940821788e-05,0.0009805109994019405,6.646677228942841e-05,8.799513205190256e-05,0.00037336501851252437
3283,6.320770416715824e-05,2.304146310485813e-05,0.001607563488790917,0.021465778813678515,0.0015562084308584371,8.295945028352333e-05,2.6317849638726618e-06,1.3255697852008679e-05,2.8785893452543838e-05,0.012055933700824965,4.1525999818748504e-05,0.00029268505967790514,9.478232852040843e-05,0.0001829097078764092,0.00036733379467797925,9.852931809306596e-05,0.0020903285252477266,0.00010633928545160181,0.0005014484452316082,0.0010754100370016556,9.204570451728107e-07,0.0006920921903444798,0.00012841606539401576,0.00012325851947782334,0.0025398749069964364,0.0001743521346114465,1.669602293594824e-05,0.0002203258715150361,0.001377979403599985,0.0012737929507485122,0.0009018483707917348,0.00012675994434673736,1.886621258676498e-05,0.001202079928772182,0.00013500454259653718,0.000433256816415602,0.00021456036525946312,3.349524880842359e-05,0.0006922575105866264,0.00011333379063977675
3284,0.000441521797158441,1.4698192801324274e-05,0.0022565482938747623,5.2148187252394555e-05,0.0007908613111983849,0.007235735611979238,3.4849421968147454e-05,0.00011092205518618001,0.00015596301961895347,0.0004219254800689489,0.0005257982556682582,4.976916681365544e-06,0.00022095678216244767,0.00029260350856139634,1.7886546689394527e-06,0.004028366306158361,5.712545429085271e-05,6.421764489584895e-06,5.9515145389976554e-06,0.0007848087021623787,0.00028044170247886797,1.5739036275238e-05,0.0002490282558689944,0.06623451163472834,0.018557545036782513,1.4016316072309387e-05,1.6641197045532163e-06,0.00030013453274231665,0.0006692302035866428,0.00032746163362567447,9.692967468155518e-05,0.006658682673539864,0.00041510188130653266,0.003881067079415224,5.764841902619938e-06,0.0006633578184372987,0.001128172437976094,3.4136007526156476e-05,0.006164696928281918,3.1236168726277465e-08
3285,6.023208870299224e-05,4.219042264596485e-06,0.00033188009785772567,0.007921791808079809,2.831778001367542e-06,0.0004863555826032186,1.8535762037950812e-05,0.0003309090419821952,1.4863762591178922e-05,0.0002126009474645707,6.748979575145354e-05,7.618715118610947e-07,0.0009233207167946456,7.131932039896416e-06,2.2231622730804366e-05,0.0002535754821815206,0.0009924010288802111,3.308577758818514e-06,0.00026086108904218403,7.711871769449948e-05,0.0007899559327428963,0.0018933632936688734,0.00012110232358443376,0.0007652746424053011,0.005251392255255302,0.00016719559483465368,1.7324811513398667e-05,0.0001332483711818057,6.717294706865623e-05,0.0009603638101464407,0.0002520001597959844,0.0005476354496954777,0.00012363991896238602,8.204697844152976e-05,0.00013195406837113025,0.000900085719104589,0.007249845639632891,8.286454937316827e-05,0.00022566141664527524,0.005303079894568162
3286,0.0003358116626920371,1.2890900540714326e-05,8.999057636001756e-05,0.00021922330527580303,2.1254069512193595e-05,4.661093321565366e-05,3.816770087586921e-05,0.0003515119604823583,6.542029225203385e-05,0.0016870730805719036,1.0413765319199031e-05,6.84089977636569e-06,0.00029036719980462004,7.282513610024168e-06,0.0001320478993432753,0.0037189698885317984,0.0022178252671980077,1.9894439044996833e-07,2.913706661922656e-06,0.006274126624107505,0.0006838624544095584,0.0017453699256061766,9.070894083542695e-06,0.003765083251105432,0.00032213029915064643,0.003118614853741448,0.0008656745028025992,0.0001711223810654922,6.971207602099474e-06,0.00023576621148603546,0.00022241085331987484,4.300354782812031e-05,1.0788941028775798e-05,0.0005680664815617652,0.0020441442678839736,0.00033548727370348667,0.00035542384221533816,0.00021198958753004105,0.0004243130847130851,0.00036658138039038216
3287,7.199198481892759e-06,4.883815252220388e-05,0.0009584876077169663,0.01701578112849552,3.51888157467419e-05,0.0003618459625371049,4.171138530209807e-06,0.0007066782102583579,5.06775132972855e-05,6.29635355672867e-05,7.4704660576544734e-06,2.6959166368601417e-06,4.033397779880251e-05,2.791187386299127e-06,1.8024031462528186e-05,8.72037093368983e-06,0.004426611547481351,0.0004337659204582376,5.204452413983156e-06,0.0008746479688551319,0.004609886771988187,9.049455691758752e-06,0.0002637628400947002,0.002480019857275093,0.005957116841778627,0.014901774365501455,0.0003165385915111805,0.0002671761678999017,0.0017782173647903534,0.000351933621621666,0.00012637642254872372,0.01749706485869705,1.1485139723735795e-05,0.0049656392470560605,0.00021535197994863961,0.0002625348487620544,5.846450675698288e-05,0.00022063252184342276,0.0012905744591657638,7.129500172100572e-05
3288,0.002951115820577211,0.00015514753753551839,2.9434138422423907e-05,0.009456419657266804,4.96180450539026e-06,0.0012864238839823876,6.638965365301216e-05,5.3605238687106876e-05,2.8088724461960256e-05,0.0003230659986796873,0.0006858766789622954,2.2878717060921237e-05,0.00012934540888786267,7.944512317509863e-05,0.00019582196877871087,0.0003727536022874123,2.3607247880716475e-05,5.1104440651824995e-06,5.917814520100259e-06,0.0007849351032393315,0.00027232095751492173,2.577340670700628e-05,0.00020906064302593023,0.0007608258281406059,0.0005926544325876448,0.010165980058481046,7.717862731411168e-06,2.0796693981778126e-05,7.826721698495248e-05,4.880369443703029e-06,4.466983998065222e-19,5.942253908225389e-05,3.0968604238870147e-05,0.0005289596641033861,5.151077296830893e-05,0.00037639145858934636,0.0003205884983593376,5.653321069420935e-07,3.043895180764646e-05,3.704414436526655e-05
3289,0.0004692167441111369,4.857891434868497e-05,4.241579008559755e-05,0.00015929570192989753,7.648775234572097e-06,1.4810255757008786e-05,5.325602367339145e-06,0.018816650468610467,3.5148767235525406e-05,0.001044691212440403,0.00015091797580380894,1.5495825498769708e-06,0.0002973811167248861,9.430394082705767e-05,7.023498104880976e-06,0.0011528560111678267,0.001221609042031183,2.410771181814989e-06,0.00010614297369997925,0.001669728036972567,0.0021109400835268985,0.00643013864931686,6.037571099887289e-05,0.0002671746784559646,0.018484653230403048,0.0029657561282573947,9.843440917706876e-05,0.00020915310350203375,0.000262527597310378,7.980192337879846e-05,8.441950826219738e-06,0.0010483896181908835,1.4224779835455915e-05,2.8544485719501044e-05,2.1546711022594968e-05,0.00040877590520300983,0.00026059251370523593,7.904237908057905e-05,2.8527124561641585e-06,0.00020179447395054348
