,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2656,1.3389424944857166e-06,1.8977776545012132e-06,0.0022355377289975265,0.0019942069037216558,0.00010915321702957307,0.0005054515683314207,5.769541291502946e-06,7.36227620843957e-05,3.821888991029758e-06,0.005190865345240248,0.00024733850868799846,0.0003052033600718934,0.00046433491385175404,6.129896687873347e-07,1.2407212794189436e-30,0.00387910920333734,5.572061562599934e-05,0.0004022137537217575,0.0005144788169247476,3.838875944525829e-05,0.00017485517553958004,0.0007953132638439498,0.00012907091056051795,9.356303311842415e-05,0.00016852869241671173,0.000609958904533373,0.00024175976379377012,1.0909299229303907e-05,0.013165801440529276,0.0003943874347838147,1.6335896429768657e-05,0.0009006040511802072,1.7807289123494386e-05,2.6083422676047256e-05,5.022824246619147e-05,0.0003483645008708426,0.00016132234586139037,1.88357483098552e-05,6.892877135721e-06,0.00015690249303563136
2657,0.000520914947897103,4.8649371874282405e-06,0.022119233209314356,0.0007005803895486534,0.00032506509684962454,3.056453044840404e-06,0.00046552984215884706,6.812063350504529e-05,3.162528326725827e-05,0.006816502809699822,0.0011564524395721394,0.0007359816720194621,0.00040619631434533405,0.00029504653410603737,5.023735097409642e-29,0.01958104886698449,0.0005474690528987003,0.003233838104987986,0.0010105626397778524,8.141535619538963e-07,0.00013520763784116634,3.82725726862208e-05,0.0016350488337966197,0.00012805213832604056,0.0023782541187858095,0.0001314778634666925,4.4335414463943324e-05,9.964920226051945e-06,0.00051345231231235,4.0758630245405437e-05,2.8834463360110245e-05,0.0020169953955917193,0.00013058349396454356,1.7699125051941178e-05,0.008874059106868146,0.00014567002538909762,2.2655859509093465e-05,0.00010002095515075719,0.00025306856697285377,0.00016148092025619019
2658,3.057067164720743e-05,2.685544705543971e-05,0.00018653989943002205,0.006406575910532374,2.20504612759402e-05,9.177544391860093e-05,9.950633449333695e-05,2.7865031849334034e-05,0.0005565203371088513,0.004032741473089298,2.7650886762274326e-05,4.377129464291598e-05,8.527760128738298e-05,2.1101125746599e-05,1.2395662456325984e-10,0.0001287931352481262,0.002592055593682907,0.001964998802936209,0.0031431115322503147,6.798169824146465e-05,0.0010858255457930725,0.00011910391288918533,0.0009808877259828179,0.0011292272349780075,9.943769641861752e-05,0.00014897345835577724,0.0004061891237269599,0.00023960402582269715,0.0005150665095099181,0.0005975827503879493,0.00028526744677657176,0.0003510144175337021,6.917606713291429e-05,5.1470024670949596e-05,0.012252455912281732,0.006022009944350415,0.0001659651197695558,5.856279077583464e-07,0.002917802335856884,4.631674664880281e-05
2659,2.6791280960253667e-05,2.3923328605737633e-05,0.019379920803725054,0.0005957449175083099,4.830143612917481e-05,2.8120908084399273e-05,1.0163584313834054e-05,4.300748833357066e-05,4.031303346488727e-05,0.0001650178113903478,0.0005473901804580125,3.115410230499611e-05,2.8074008210443273e-05,0.00010987535970058532,1.1695141701182012e-23,2.076915494863259e-05,0.0007469839846703765,0.0009846420992450787,0.005449656943780622,4.440616448491626e-06,5.879080117865016e-05,0.00012485722399885378,0.001279546415574677,4.824029052138797e-05,1.4097683073614657e-05,1.3011795068142362e-05,9.375113436281663e-05,8.230101769699615e-05,0.0005343103287784303,5.2642680245468476e-05,8.745207657432352e-07,0.00040623102808789194,0.0003165853210836525,0.0001531898842527955,0.0004800215641958938,0.00038763781204227297,0.00016973997430977944,1.231528736022048e-06,0.00015410573469333468,2.977107024081573e-05
2660,0.0001679093452814869,4.364407002875794e-05,0.038083433352157255,0.00014307288947958003,0.0003684136421144949,0.00018553279339734825,1.6306730748921785e-05,3.94748511721138e-06,0.00046621628926889875,0.012447151842854496,8.406469874161202e-05,0.0003481178196776365,4.4088466567638754e-05,2.10406070106635e-05,5.448872176241607e-08,1.786928262225266e-05,0.0019191164960887875,0.004778565710306826,5.671413212854494e-05,0.0016102937174574416,2.7517227150727967e-05,0.0004843953723129389,0.00048275963302022985,0.0007941523270372156,0.00014811092277646566,7.784365325435756e-05,7.330514913820811e-05,4.6318415300557445e-05,4.475393702305049e-05,0.001947052761836375,0.0006566377223936143,1.4977024024065542e-07,7.34633454654368e-05,6.344586379547799e-05,0.0076269302373276416,0.000993730134005287,0.00023387127859965222,7.700401054481354e-07,0.0030079272931606265,0.0007830004706368715
2661,6.706890351084242e-06,2.041985103314823e-06,0.034813355167798744,7.38744562976595e-06,4.390056001183616e-05,0.0003794690767311281,0.00031251241567733644,1.1072483965455981e-05,0.0005353931242704496,0.0008465547939584601,0.0002895687080934742,4.935985642501776e-05,0.0003125936219551354,0.00026888253350751417,3.160597554684761e-06,0.0006912392128537226,4.2985041282773006e-05,0.0001292250041536089,0.00044558804226886085,3.4751918011100886e-05,0.00011321036403713279,2.864688051263116e-06,0.00023961218661953498,0.002028858051402968,0.0002476441234950941,0.0007080782904067016,9.607691963473455e-05,1.5336139785686814e-05,1.647387851486655e-05,0.0011497167795472502,0.016890810807417982,5.961603598828299e-05,0.00045197967235094145,0.0008200645357793506,0.0019991786694080224,5.565147852974861e-05,0.0007476144138735035,1.7646514109179844e-06,0.00016296474051401917,2.5510690089511673e-05
2662,0.0006871551400589714,1.0244600099421021e-05,0.001109569906104108,1.8085428213401902e-05,1.3793315793468547e-05,0.000518099122248755,0.0002238848180566469,6.060816390118103e-05,4.111291680429598e-05,0.025183559193324014,0.00021359542693153113,1.390177842363963e-05,0.00015812734760958184,1.5485035167879935e-05,1.4077295721590853e-08,0.0021199849108507374,9.332677160016681e-05,9.86339949430204e-05,0.003965470451515942,0.00011053307332388537,0.000311165720753449,0.0003098836300348782,0.00023912203462965622,0.000807445473017486,4.749197699423932e-05,7.186609049996167e-05,0.00010125430345755683,6.682506662659779e-05,0.0010767165647503287,0.002291701281588079,0.0010086948314717134,0.0002303651578059981,0.00045731126836106716,0.0001380548126994025,0.00018689832847594077,1.8669845628619507e-05,0.0054451331301931865,1.0123616615089908e-05,5.7786781584221434e-05,0.00047818258267179277
2663,4.683153950903517e-06,7.002728243507884e-05,7.995222671337482e-05,0.0002398077720528808,3.6302385099034185e-06,1.0500727042310981e-05,0.0001281789713818773,2.122589243849622e-05,8.328849744173631e-06,0.001071566500388835,0.004315024223188814,1.5865195404409956e-05,1.1077698285915416e-05,2.2030468497618407e-05,2.3127782211428907e-08,0.0017770264217837005,0.0002958407649430184,0.0007616039871356097,8.338213398151602e-05,1.4652425591491744e-06,0.00047724264342751494,0.0030456518850038366,0.000472353196642484,7.691488234924231e-05,0.0035585825998830883,0.0020995435702584582,0.0008004962919867533,1.1463383108868074e-05,0.0016151247535079122,0.00032324751506197807,0.0048142912182756814,0.050083711260021924,0.0008880236431876497,8.015632234991661e-05,0.0023575265128468396,0.0056216924539500114,0.004930234954955272,8.42552942658058e-09,9.128880529442906e-06,4.1675812318671845e-05
2664,1.8857349919405103e-05,3.2314414971742277e-06,5.725035665858545e-06,0.00010589052603636833,1.1321840907571416e-06,0.00015791977968051,8.49990801929418e-05,2.7736024192351905e-05,8.88822969473889e-06,0.016726053808201503,0.00013351138705778762,2.472409687141453e-06,0.00019334310858441575,1.0963671425436044e-05,2.2222755551911985e-30,0.00015736074942132144,2.1598807518532638e-05,0.005000976781739456,0.00024351005183429551,5.7892342900498984e-05,7.170269823475476e-05,0.0004965996044756108,0.00022979675987277085,2.6632415724009015e-05,0.0029244414253903157,0.000606032999302193,0.002462323618373249,1.0033886771685144e-05,0.003317637488283254,0.0002968321601744592,0.00341963928904294,0.00645507381676607,6.750174711026538e-05,0.00019345725386946586,0.004400068066988723,4.09868893405082e-05,0.01619987312066811,7.680575877212289e-05,1.844825558257431e-05,9.14079816627187e-05
2665,6.725416102455421e-05,3.6223187360122644e-06,8.552363580892735e-05,5.951388396838454e-05,7.268844453152652e-05,1.073561528272375e-05,0.0002134906803412598,1.0722288797454e-05,4.182434812792277e-05,0.1331184097418918,2.9771504249483184e-07,0.0006344989239294861,0.00034521261622564035,0.00011397325083476569,8.294521463447597e-27,0.0004474929380069807,0.00018738092692038123,0.0034759258632439637,0.0001235404507121268,1.028394319546754e-05,3.6461181247141104e-05,2.956671974024694e-05,2.75574734771667e-05,0.0006728396936228303,0.000703162861716397,6.619075681143183e-05,0.00040384339741383836,0.00010392192910299152,0.0004709698849463814,0.00017879508628587258,0.0028705358987416146,4.392285622697577e-07,3.4711423073265826e-05,0.0004879628040749245,0.0004069138161819164,0.00015504891774349188,0.0004034495474396562,3.6313775257167e-05,0.00021466293507558376,0.0006570814767777501
2666,0.0004385420123284845,9.900171353841691e-06,0.0013426792576472974,6.223450811223634e-05,5.9483044824211996e-05,0.015496129253403094,0.0014023807015777527,0.00025772614909258274,6.255229659449838e-05,0.00013273826753893987,1.7398579419624817e-05,0.0006619311007265881,2.33594680626487e-05,5.3293870856508535e-05,1.5676309126678332e-17,6.813640238066744e-05,1.2328478650428242e-05,0.00012314372564464036,5.345681537889332e-05,4.680319139150447e-07,3.196610007328182e-05,0.00027298226474569104,0.004292899063730041,0.0010873649260532809,0.0016395066447610037,5.3142245754784e-05,0.0002921809471430888,0.0002770471468710956,0.00026003524681343133,0.0006394135993945319,5.4472202708596005e-05,0.00017728430160550353,0.00040908838583329207,7.697204109775414e-05,6.125061263475289e-05,0.0005647989209288595,0.000292281072299477,2.6400213831826877e-05,9.396365604250365e-06,4.664213040569233e-05
2667,0.00010917587817276889,7.887053388134582e-06,0.04414842528522764,9.585141981799966e-05,0.0001136766385510053,0.0003976497141545514,3.7149973277338985e-05,1.0001777038087375e-05,5.609709284826622e-06,0.002451056512147697,2.638948961598399e-05,0.004183377774440388,2.010233255361257e-05,1.8947614599163517e-05,3.6621765149336854e-22,3.21981225502141e-05,0.006132078870320535,0.0001670422871995081,0.0017228254146221846,4.541909922925847e-06,2.5387233568450326e-05,0.00017185411472392915,0.0006947995591135504,0.00027488511263944475,0.0005106500637106472,0.0001677315178422692,0.0002047986490314491,1.1134823898814174e-05,0.0002132839376915178,0.012496669818962322,2.1002735718060526e-05,0.013288450540591117,0.004362181857364198,5.310906664172603e-05,0.004554354356690225,0.00402665248312201,0.00028075123384578175,3.718302419961222e-06,6.180340048535338e-05,6.945750882835328e-05
2668,1.9563039176978585e-05,7.085935299423143e-05,3.278158310617203e-05,5.1790870987674634e-05,6.858039541983207e-06,0.0005264511453963884,4.953029978350068e-05,2.5319542137917874e-05,8.392429747873448e-06,4.7371979571013135e-05,9.15158850491483e-06,0.0002731795487767396,2.368830389707354e-05,0.00010198562740281296,3.6572516563948606e-09,7.775060423280617e-06,0.00027311996078736384,0.02239921929470227,0.00030200228689034216,0.0005748219382095298,5.588205340841829e-05,0.0010956488836804887,5.9952071781683846e-05,0.000677250494726743,0.008298362497664358,0.00016736145062654602,0.0008361186866871181,5.1110064265606935e-06,0.00046878355104063805,0.0011857831265813827,8.083989965681044e-06,0.0001248315799948257,2.9009096789173394e-06,0.0051756794010147465,0.0008336123816649168,0.0002366207546513752,0.0005928483051927346,8.739031042185204e-05,0.0001890679212655526,0.00018479061086004286
2669,9.780510590799658e-06,9.120452476867631e-05,0.006952962480168045,0.0004450168156401872,8.787247208435833e-06,1.4703904023630756e-05,0.00015325079117461753,0.00012539201289249962,2.1773768673143962e-05,0.0008935254562918124,3.5863847941556704e-05,0.00011422424480020098,1.163913376149978e-05,0.00012942312222918688,1.2789361644870239e-16,6.362131515456188e-05,0.00018200943095327723,2.375415318741675e-05,0.0008439458577692029,2.1042702597419724e-05,4.0265256913088644e-05,0.0006718071969537591,3.0021986007936892e-05,0.0002824023181297921,0.000591757774938391,6.222838298046498e-05,4.3713475500492955e-06,0.00015165350318050388,5.764476738128281e-05,0.0004682531531190137,0.03651137032795182,2.7570557571153184e-05,4.804217808013136e-05,2.3030875112125105e-06,0.0006526294013508681,0.011282233256213244,1.1191874435885099e-05,0.00023630993707605142,0.0016010711513264413,0.000286844911694999
2670,1.4867837289079204e-05,2.166232002187014e-06,5.5104420817093086e-05,8.023758648858301e-05,8.39281213605338e-07,8.469884607469736e-05,0.00334432819514915,4.543606685888501e-05,7.07160333257253e-06,1.708774946293334e-05,4.677116695706917e-05,0.0017962497274020535,1.4761559923015473e-06,3.314927185935958e-05,5.70075592443549e-06,9.758389907006806e-05,0.018751994142451933,0.0004102360350336292,0.004967715824375977,5.267133891271097e-05,0.00017080095013048485,0.00022707328514517608,0.0002476735654975389,0.00043201751327271674,0.0009381928643274114,4.483891707564007e-05,0.0017697424529453365,5.1209830468592144e-06,0.00022700976135104603,0.010029573539785579,0.00018776588619876428,0.000990592111310835,0.001616479774180283,0.00022935983409523046,2.521340087782375e-05,3.1066071179651905e-05,0.00025933823908315623,0.0005127960491865497,5.688159742756422e-05,1.4358010484913919e-05
2671,1.4270127271844706e-05,0.00012043125115895366,0.010128191897161756,0.0024448687496736346,2.1473704848944726e-05,9.182154072302265e-05,7.819060747670461e-05,0.00012831960969951462,5.1849398021625944e-05,4.199135558916895e-06,0.0002044108983258816,5.013169337444967e-05,7.1538936890700925e-06,0.0007150791657256563,7.447764606661565e-05,0.0005585866985285125,0.00015191254168691725,0.00011263346463942068,8.645649904151647e-05,3.9349288240610395e-06,0.0008623005776060345,3.892719736979392e-05,8.392231792097569e-05,0.00013559457619527487,0.0005612707902271127,0.00032633319599545635,0.002530552989500962,1.3511934048452629e-05,0.0003463439858375195,7.967420933861529e-05,0.016199051884744537,0.0002394953219254303,0.001158407418187624,1.0178137401918e-05,3.615233102078223e-05,0.0001476566808593411,8.0364481490388e-05,0.0002112863445841939,3.0327819549228144e-06,0.0022922061798746883
2672,4.4117403153790975e-06,3.216636062030638e-06,0.013595094793529012,0.0006658841703543812,6.210995414208222e-05,0.0002520633867683846,4.328099346014876e-05,1.1829739044819204e-06,1.4608605120590527e-05,2.993251408384697e-05,7.836245314058699e-05,0.0026373377652486475,6.957548488874445e-06,0.00010218432466413308,7.60407163953082e-08,0.0006871226344630948,0.0008793705255810175,0.0004186953620805058,0.0057792551285683925,0.0007339451425477547,7.741391263675844e-06,0.006099989257224512,0.001922106723892153,0.0008049331893829606,0.0005077253581256357,0.0009786014531099744,8.264339511640948e-05,0.00022460671381180607,0.00016606437602644436,0.0004395443118615635,0.0027402705662665757,0.005259467507273913,0.0008665977410377687,0.00022092257146525107,0.0001262347302096437,0.0004524400574399705,0.002034906087082535,3.6602250056768243e-06,5.247061034512079e-05,0.0014614082129878767
2673,0.0007272111167907921,3.6378112977311984e-05,5.339663246435481e-06,0.00042278737063515634,6.272635320045003e-06,0.001494508360992486,0.0006068184458345019,3.322865424532891e-06,8.614859306860242e-05,2.3354754342760935e-05,0.0001430022115437924,0.0052339638205446464,3.572011107004552e-05,0.00023764537831826485,5.523536532311225e-08,0.00011372998811055106,0.0011699952330241638,0.0005002829048779346,1.4711147478910518e-06,4.3673427093371994e-05,2.6507542706392096e-06,7.916184916458972e-05,0.00021205332854287018,0.00019734955493016967,0.0011992040040963085,6.061266051512702e-05,8.606729943437395e-06,4.499471087354084e-05,0.00015259003842539736,0.0008545705531628299,0.0013807483206215298,0.0006114387182578765,0.00017908255322126326,7.436219705015911e-05,0.0001970124351100566,0.00015123507181566222,0.00013040003465323219,2.100820829429082e-07,7.159303663065113e-09,0.00014802623586938514
2674,9.9697604233996e-06,0.0003104382061064174,1.7079470349851731e-06,0.0023777058869483146,4.408964716495201e-05,0.00046721845570514206,9.668032632076592e-06,0.000106037159848306,0.0002345720537967629,0.00010976880501029324,1.1245506021524135e-05,0.0036289329682293618,0.00016293239533751784,5.414589147410338e-05,1.3257948485550637e-07,4.736845984880871e-06,0.0006946582633632608,0.00011543857305799326,0.0029196377849984613,0.00010552511579941489,0.00018272849073767286,3.6023435882133464e-05,8.111289748600322e-05,0.00058438723691454,0.002671111243084903,0.0001204467132802276,0.0010020201819860748,1.8410912501688876e-05,0.000252181557823782,0.0051252994821653,0.0037612370606071753,0.0006645283589309774,5.955862780109244e-05,0.00013140920418285075,1.2176950064999159e-05,9.339480479717964e-05,0.0028726854836582144,3.893948293379593e-06,0.002505606468865058,0.00011674434237442791
