,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3266,0.0008703730915312982,1.9695669664663193e-05,0.0015101157719702384,0.013343759050349667,3.197154269287952e-06,0.0043085522449866675,5.61212445908453e-05,0.0002904977101017828,3.7086681944824697e-05,0.00018304181785124156,2.5073562555003545e-05,0.0005104469114135595,0.0012823185658050965,0.00043099014946203473,0.00016801372235119102,0.0005833233628971062,0.00035192962335757716,1.9258892211052764e-05,1.5473886732015166e-05,9.558488734530594e-05,3.4242027505353384e-05,0.0012178018220167471,5.736098126862662e-06,0.0004264871444010056,0.00015490295712967952,3.862048158900248e-05,0.00011203817908086815,7.063512570929069e-06,0.00040532764900399077,0.009804658263136971,0.0008472265822861363,8.832423092961674e-06,1.702116079353597e-05,0.010941122816954163,0.007024774797901674,0.000359254668018086,0.00029105082142054747,8.288607000943227e-06,6.856523095420694e-05,2.7785029197096034e-06
3267,0.00017262924558735467,8.011777136868009e-05,6.039570138496516e-05,0.0019401038096764597,0.0003707331578405008,0.0003567369724585886,6.672985933965357e-05,0.00011662914040992972,8.123092268248508e-05,0.0010679266423010282,2.3730944875770965e-06,0.00016515666422182632,0.00015081649618933098,4.137435010719255e-05,0.0003018302601079119,0.0017766599535533603,0.005353800841002733,1.9851096316600678e-05,0.0008508993516499922,0.0009091439688967436,6.754551765908174e-05,1.285391697742892e-05,4.615429448554304e-05,3.4026508290039034e-06,0.0004225475255428102,0.000879313403507324,9.195976045022426e-06,8.626691551018591e-05,0.0013096770901734303,0.0038586116973899414,2.22767806407787e-06,0.0032521632940045826,0.0004086348601965259,0.000546348951509874,3.107289756582772e-05,6.984935829336925e-05,0.0005601044422403231,3.212640697043769e-05,0.00019255579288851194,1.8708463859581192e-06
3268,0.00038104152088238067,4.283707294395196e-06,0.00018992808916879316,0.002014822480067503,6.202364625175511e-05,0.00019135145609380002,0.00020385936033545483,0.005621859781825737,5.4895310034788304e-05,0.00020866325627005153,5.968797583663528e-05,3.3492513162997715e-05,4.960921272898563e-06,4.349425071747539e-06,0.00012827872506734105,0.00022057291603200905,0.0005319996629684592,3.3771774064598205e-05,0.0006592991065363607,0.0020208613268587437,2.1353535174838223e-05,0.009591003016077815,0.00013669761590289994,0.0003165281490371518,0.00014905490475083233,0.0029403885848476832,4.241422269676161e-05,9.415348428994153e-05,0.0024531600581986445,0.004024683555949453,0.00022790838294053144,6.116396004607398e-05,0.0002581391372228011,0.00011009066496565873,0.0001767959093790073,0.00019206907018157573,0.00023183287504564872,9.014437492832835e-06,0.0001566510282227918,1.6000577793096255e-05
3269,0.0006001157734140661,3.588707079030127e-05,0.000580535660120477,0.010465935631232487,0.0003965955481482025,7.738793076271877e-05,4.6951327772916364e-05,0.00016064674182991384,4.4551735296911216e-05,0.00040461288329452595,8.238862560869676e-06,0.00020322096959427777,2.64376643863085e-05,6.581939151408474e-05,4.090051303783564e-06,0.007979510394941488,0.017405209107708198,0.021868579478014852,4.33720953425926e-05,0.002247602444985082,1.1620158151748743e-06,0.00044804287496786764,3.0013571724794998e-05,0.0006985314137296025,6.394070564509509e-05,0.0002679650283137122,2.4040726786820963e-05,7.6085782943955565e-06,3.915140039940501e-05,0.019986481513485782,1.3419202238484095e-05,0.0003079517366003875,4.700627198079271e-05,0.001833726654857862,0.00032514580205018163,0.00017495190964751003,7.72801254730569e-05,6.97631454572075e-05,5.566928742894993e-05,2.4263753794912013e-05
3270,0.0009832856893833726,5.606546871685974e-05,0.0004350053847036292,0.0007236957828474058,3.6848053931375533e-06,0.0011014704062171589,0.00010619331138363156,9.224521424435023e-05,1.5421498670187124e-05,0.000909218530272636,5.012372373796218e-05,0.00018596257307569277,0.000589501969475925,1.593580068562822e-05,5.4130948278779914e-05,0.00026597943787119005,5.167126942920894e-06,0.014528781032304842,0.00027574778614714496,0.0015352507520504897,0.0003922329677261672,0.00018982534960631446,3.1838416040361046e-05,0.018756157264546908,0.003809409511406395,0.0006293460554729716,4.387416941356674e-05,6.231639902938852e-05,1.9105220594683e-08,7.794313205308308e-06,1.1111904651274059e-05,1.6112308387509994e-05,0.0005423914150897114,0.0006139271335337034,5.68901616483789e-05,3.236156161390202e-06,0.001480257060329774,0.0005325822391044866,1.7958805981224174e-05,9.87512853742571e-05
3271,0.016325009712057952,1.641997976773812e-05,0.0013714529233890506,0.0033968902264089025,0.00021060341542280004,0.0002860606282338109,0.00019348483237848326,0.00033624607334098374,0.000343924980957192,0.0006460289424320693,0.00011031390584047708,9.379239535322705e-06,8.766358213838832e-05,7.244579649984236e-05,7.199759944070229e-06,0.07233787889677214,6.875388884148396e-05,5.4262082119952565e-05,0.0003886500244053682,0.0005007572068364437,5.138090757463559e-05,0.005541370989340661,6.68206418969357e-05,0.0013295955912833346,0.000592776797317737,0.0014021628897674387,0.0002898850616618922,0.00017288081285263943,6.3021912585563006e-06,0.007937856954777162,2.8852757715233546e-06,0.00018761901135679623,0.0001709483697289785,0.0006718142033235174,0.00042139342218387173,4.89605579144249e-06,0.001618086777450965,5.3526780108038665e-06,7.973097664645914e-05,5.394306282288776e-06
3272,0.06730371454190966,4.878167814490173e-06,1.5993862615796458e-05,0.0005372125742339104,2.999480284557138e-06,0.000102198576214309,0.0004834117856830479,0.006461178977909133,4.37866667532158e-06,0.0021545255926138287,1.087125526461173e-05,0.0008285389894162908,4.6485926661478934e-05,6.112523742821803e-05,0.004497254003950229,0.0005823973767421843,0.0037656303916901203,0.0005690555920859024,2.9811715675489394e-05,0.0003504561570450374,3.061349989877477e-05,1.9636412898386126e-05,6.368429235151301e-06,0.00012496011474626872,0.0007087285664593075,4.5493220437267906e-05,0.0009914344804091964,0.0003028370165480789,0.0009611270627713356,0.022591016279113113,2.9736368120625482e-05,3.756841214232733e-05,0.006977118275579695,0.00017071135375104027,0.0006696417975098731,8.754482251696188e-05,2.4825365812979277e-05,0.00038466260242108206,2.4617113471732852e-05,4.913842661600979e-05
3273,0.004373239801768633,4.576481378319532e-06,0.0009155432986762365,0.00018296519641172534,4.6397524953736056e-05,0.0002341573714552916,0.018002636427696433,0.0007606236507609663,7.922504076021657e-05,0.0002852695442830331,4.359935170644425e-05,1.0203660966640622e-05,1.2894407367566192e-05,1.6171138277045425e-05,0.002455605594858881,0.019226735605924923,0.015996529694072368,5.887817852467177e-05,2.9080551256115055e-05,0.003801920422969854,1.160454651638211e-05,0.00027327637517256145,1.5800355177867512e-05,0.00020805654005409425,0.0001421157839566943,0.03009283962600847,0.00040960578126809395,2.1483048014306216e-05,5.39203682061085e-05,0.00031266997360399594,0.0010897820856625143,8.063183915897325e-05,0.004595588265991825,0.0020971292841126597,0.019104177846550104,0.00021650083437996508,0.0011410402516368776,0.00028870578819716205,0.00031196116466576234,0.00010867357653679165
3274,0.0013474881631383175,0.00022879399758740407,1.852539818586243e-05,0.00043607901604475686,3.688337880611443e-05,0.0013162438829214661,0.2327762224670645,5.959263754366378e-05,0.0002353064452562416,0.0005719898214382213,2.6389975426938078e-05,0.0003334705709444167,0.00022175209270398669,3.890179740984885e-05,3.5262357901590284e-05,0.0002574339033205109,0.02259214926915332,1.8807433497161353e-05,3.7023017620690717e-06,0.00040294078463816343,4.088839031519699e-05,0.0005911473842504617,0.00010351054493542962,0.0027187322355236242,0.0008496489812508949,0.0022804916827883076,4.606878476469023e-05,0.0011287927092395757,0.0004374706397738488,0.07594827362113095,0.00045910800171938864,0.0020149420918778743,0.0003021073067413665,0.016410675295771907,0.004781104467534177,3.632751071881644e-05,0.0015122485582947595,0.0005118412505129242,1.8470016211813445e-05,0.002555430177080342
3275,0.0015926544753463922,4.417634744269227e-06,0.001781805540135794,0.0015232246213973636,2.6862478584224884e-05,0.0009313206955173188,0.0016700781269575183,2.8058486572625247e-05,0.0001941855054841658,0.00010135354376500803,3.2459554047090436e-06,3.71845394266228e-05,0.0001065087562456372,1.9066628651361135e-05,1.5924183338157304e-05,0.0024972722243048777,0.0008646234810990016,7.203003806749816e-05,3.315487210536522e-07,0.0017296023674334413,6.77163704618926e-05,0.0006221584167647896,0.00016454691358084634,0.003614532116440607,0.00018870756266279855,0.0003067456160955505,0.0002671686060148983,0.00025345660530607403,0.00014577494062871442,0.006615843574352387,0.00012751269852274153,0.002223559371620349,1.680428279932827e-05,0.003337060206378896,0.0004754593776482083,2.400016063592127e-06,0.0017757691767841329,0.010194315847769697,6.448362603777914e-05,1.7666039710433054e-10
3276,0.000994662734366423,1.7369693829354646e-05,0.00022220486226725723,1.553957341498386e-05,5.730690933530964e-05,0.0006162697789355204,0.002134912239925979,7.06951650374979e-05,0.00021977010170652294,0.0002371461426650767,9.321571626747537e-05,1.3998135048699473e-05,1.3476174133056618e-06,5.046140632529414e-06,0.0004244733508345918,9.984148861255262e-05,0.0003141173534109509,1.3855798493077243e-06,6.4890082727574e-05,0.014149325464633506,2.9745724072458774e-05,0.0009843212653451693,3.953174214010568e-05,0.00021386719184480091,0.0001847723752476534,0.003830123547576357,0.0001000425905157827,0.0002593036338177051,8.533845087860773e-05,4.002063825440316e-05,5.7736515658677045e-05,0.0005305663546271446,0.0003387238970615781,0.014268401226862829,2.2158799660364014e-06,1.6882682919455116e-05,0.007118272982684163,0.00034589081293795985,0.00018276528389022073,0.0016733393304875594
3277,0.0002345316264890238,6.487881349638218e-06,3.2996770508905716e-05,0.00022939860196118342,0.0002912888654103218,1.729456355146573e-05,0.003727251078733666,0.0007520419704431387,0.008919927314609158,0.00326815553315687,3.7020536820270576e-06,0.0013058458984776399,5.786386650593073e-06,2.954371309942142e-06,6.809801015997238e-05,3.298959180895963e-05,0.0021855031131054366,3.273505913476721e-05,3.7154580809592096e-05,0.008015370845412989,6.91825024066145e-06,7.738142355378979e-05,3.0638298411860397e-06,3.3831940725542476e-05,0.004496768755743507,0.0069162574464436966,0.0003711661878631707,4.738207460926368e-05,0.0004280260881606256,5.319390473122109e-06,2.1753628480988717e-05,0.00016964003591636668,0.001247299345604727,0.00021606593459131884,8.36283262618143e-05,8.309325777401657e-05,0.0012569335567781334,2.9016342038901127e-05,0.002365351807633055,0.024783519922170434
3278,0.03668966715772867,0.00013583772300609906,0.0032649379737581903,0.00191433598885947,1.244207731015542e-05,0.00011705459865589472,0.000697785533911975,8.42678205647152e-05,0.0008117393387369371,0.0005694185415003172,5.061961296462602e-06,4.60987472929122e-05,6.68322283570088e-05,8.486167243123943e-05,0.00011720902911372442,0.000732179858478834,0.013702489555521722,6.626864188143566e-06,4.2996902270253364e-05,0.0008598491666229576,4.458228329043289e-06,0.0003649399837934537,5.1445525109880525e-05,0.005256855727833782,0.009230397892930398,0.004252510427591041,0.00011568051422104112,2.3162349413976566e-05,5.378477109046319e-05,0.00198792377778627,0.0023033585429788864,0.0017363316475698589,8.330655510898456e-06,0.0005743499769808161,0.00566237787931498,0.00020034930116676996,1.9312705263957692e-05,1.4037457243133573e-09,0.0003867636784638333,0.10202335757797866
3279,0.02902571765075244,5.3208927371974345e-06,0.0028163653567766476,0.0006762100172796997,0.0004965884059191203,5.7815315267523176e-05,0.0013869241310853157,0.001563493191592124,0.00011630923556893639,4.726047214994498e-06,2.59723369543234e-05,0.00019585955452351174,1.6160290719811032e-05,1.077703070379193e-05,0.00947613590996369,0.0002119529540075301,0.00045643492088907206,4.2292378112646215e-05,6.852676195227492e-05,8.875164124122484e-05,0.0003910326988769078,0.00010597887520754955,0.0005638287058576621,0.0012542386885009869,0.0010775072228561254,0.0004786513465806755,0.00044961732631033084,4.355587580471118e-05,2.699302629665478e-05,0.0009990872987541662,1.563216916227529e-05,0.00017627114772869487,2.814554418309621e-05,0.0005616544592524056,0.0009477499331237658,0.00010092785641081263,0.0010596299002235809,0.0001249491630037919,2.3715263888295824e-05,0.02651005492445988
3280,0.003923465765687525,9.244514808812949e-05,0.00024111866711505264,0.001952934193558763,3.1201832537033536e-05,0.0035457277093835595,8.558945124919347e-05,7.423863974139379e-06,0.00021984722747644543,0.00042498953258595084,2.7357781217311123e-05,4.65577823478157e-05,4.1965047708582394e-05,0.0006292708330236499,0.0011847940613281536,0.0017589917015974493,0.00012526004065272544,0.0020145158490937794,4.4860121802802376e-05,0.0012585792003022072,0.0006262522605975499,0.0002953449962429322,4.292536343180162e-05,0.0002027447770744836,0.000816758032302417,0.0007336122801456093,1.3383720533409944e-05,0.0001073918061922695,7.635746290606842e-05,4.292551216829259e-05,0.0001619002499743691,0.008868355016727425,4.890312829345445e-06,9.298141746896713e-05,0.0013608602912007323,3.948182728808532e-05,0.0019441700928424165,1.8761379792984048e-05,0.0003272704036677639,0.001944246395917913
3281,0.0003267836360971438,7.721597152448515e-05,1.658694839851515e-05,0.00024359412068427716,3.454645687163878e-05,7.554130124007888e-05,0.012745082225091535,2.4444109092185218e-05,2.5684263398280583e-05,0.0018326398129721692,0.0004465716423481095,3.8580399371669144e-05,9.130837042142379e-05,0.0014936580318761718,1.86020762963893e-05,0.00026733029973924626,0.0011723240405642616,0.00046032934561966314,0.00046275932032796167,0.00013705207244205583,0.0011282006649969954,0.0003325472181439842,0.00014321472385797932,0.0002083111818865281,0.0004401600836120531,0.0028090937968183083,1.5560939417687066e-05,0.0023029955201286224,0.0001413990184549861,0.009681952600406558,1.2333870135828296e-05,0.0003198128401462646,1.8187810421272278e-06,0.00042981775638448785,0.00013544035815832368,0.00017881023863567421,0.0001591145067776579,1.0964884089977813e-05,0.00011225716138669671,0.011783514921859783
3282,0.00884613086963897,4.429961527757114e-05,0.0001515599316603915,0.0005201388467912862,6.775684242027131e-05,0.00023105078294472935,0.00034276077587107063,5.520763165377789e-05,6.067694343565092e-06,0.011306497121907361,1.5822078295328278e-05,0.00036838479958248787,3.8858432136868234e-05,3.648870940511181e-05,4.2303059914776765e-05,0.0009945945541470508,0.00018916091252271243,0.00010217403922535783,9.123509735543223e-05,0.0015405730158330978,2.4722890434946793e-05,0.00013296813987916488,1.6649806539444236e-05,0.0011329998307830654,0.00019560869919932312,0.00030759782886119664,0.0005370985454785971,3.2526000897845126e-05,6.928195217816683e-05,5.2854785558152116e-05,0.00023246786765753478,0.00754564478291923,2.008443791910329e-05,0.0011358085591155478,0.00018646154123658378,1.377747474051887e-05,0.001088782265423305,5.712817831058719e-05,0.00013521060634493767,0.0003526156712118321
3283,6.69327384597284e-05,1.0460187508552584e-05,0.0017034459372068215,0.01937452830489207,0.0017714065515460483,0.0001356108943272271,4.085914928225791e-06,1.1711259908853042e-05,1.6701875499976168e-05,0.012942901683934672,2.28828288621627e-05,0.00025368584477196177,3.041752810248551e-05,0.00019289493254695,0.00042830943105424816,9.14426434081259e-05,0.0017249210557287234,0.00012971044608386148,0.00041400079968897463,0.0022520573871219677,4.1737046145009273e-07,0.0004120335999113869,6.562847998439498e-05,0.00011662949380592177,0.002027985925520043,8.067030921109882e-05,9.821079529173585e-06,0.00015085320451318262,0.000950890439747782,0.0008035910443595185,0.0005556375464405881,9.896788002287063e-05,4.618856978407036e-06,0.0011312789247395333,6.564613612829317e-05,0.00028258796017671927,0.00014623054724715882,4.307691188650143e-05,0.0009918987521491897,0.00010539131673102976
3284,0.0005181992545742665,7.148212006155985e-06,0.0023024746931203273,5.4900073554785065e-05,0.0007664449353601419,0.008121784555004953,4.314380598172339e-05,8.00283960199695e-05,0.00011981578862127533,0.00046552821715209523,0.00041956174806716707,3.3981837939368996e-06,0.00011704399986125083,0.00024269626336609557,7.221938680136456e-07,0.005113670674498094,5.609539483888064e-05,3.6186857189148894e-06,4.776355105290792e-06,0.00046386637865092095,0.00029400335678615713,1.6601170598449103e-05,0.0002494602864404868,0.031283933298548894,0.010735468087695488,8.932039179571766e-06,1.0036707448941032e-06,0.00022634534107644357,0.0002850200057105535,0.0002087188582704998,6.408866779151902e-05,0.006145318120250467,8.797439557205455e-05,0.0033758399601478218,3.8394628232123916e-06,0.0005850286265644083,0.0007519798105957919,8.798699839713105e-05,0.007262366985399156,1.0982616819627866e-08
