,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2489,0.0034085889459908275,6.611678936952893e-05,0.00032096189301453063,0.001082693735946735,0.00027671621527972356,3.782910157144064e-05,8.276022412806606e-06,0.00013165600179981774,3.079333422472664e-05,0.00028798123383959773,0.0010801045691021648,4.7254567861837406e-05,2.5531689661227737e-05,1.9945547874729843e-05,0.0007325670957394909,0.0001860124454484356,1.938129778085907e-05,6.914663657915387e-05,3.873328019480563e-05,4.2652739164776185e-05,0.0009385240939306221,0.3001231266772155,5.451895317145541e-06,0.00048813018271436483,6.245304722175238e-06,0.00015015265658262081,0.0030666747953512394,0.0002267839706278642,0.005175123699502192,0.8942746099925288,2.5850870616623104e-05,7.131513515919008e-05,0.00012007248069656565,3.6500687812401814e-05,0.0012020697227775397,2.1865371894681735e-05,0.000780150928316467,1.1855985977071085e-05,6.343158323150634e-05,1.3529709560883496e-05
2490,4.9425393330315125e-05,6.259836211333721e-06,0.012977083449589909,0.00023755170977384857,0.00011761372890791567,0.0002181843907099996,0.0001677471916931424,1.0203185982032547e-05,0.000507724734666383,0.0006655743300486415,2.865620895762967e-05,0.0002386023039947594,7.047046987112655e-06,4.382015192187664e-05,4.3818662479420943e-05,0.0052977887326011355,1.8408698901958846e-05,0.00014587421563790927,1.1984545232968085e-06,0.0010641632025158157,0.0009293533358565298,0.03308543734576467,4.145306031731285e-05,5.789120151380688e-05,0.00022281021275974048,0.00038048849024350324,0.002273773828463674,0.0002832749716111016,0.00177017501229291,0.9817778625873745,0.00011884021030250372,0.00017489279660177196,0.0008675177449871251,0.0009886208134422616,0.0016805556854969322,0.0007970490020009115,0.00023678110693353514,8.875826661603095e-06,0.0061892807008256485,1.3527958702057624e-05
2491,6.988079140499838e-05,2.5872830606830378e-05,0.0009428893867293609,0.00010516214612526581,4.9613792441853115e-06,0.00048304444947614203,0.0003428580968028928,0.0005815220830241687,0.00020688565285313917,0.004981089948170193,0.0002519594471201293,6.291420624407587e-05,0.0005234993127984005,3.972681316057127e-05,1.142318617197506e-05,0.007368864599078547,0.00014354227095583668,0.00042022319312604934,0.000959066946969373,0.0013774386832792942,0.00012684861030071536,0.060903009609183274,6.812603162498862e-05,9.253300122121492e-05,0.00019213272844856159,5.30108210875501e-05,0.0011648829550491458,0.0001851665984829317,0.00024017988577523024,0.7181980080327106,0.00022783695855356406,0.00394640112924376,0.00039189810317077006,0.0006100753958941778,5.166777940633025e-05,0.0002863935871873527,0.0005483565968627969,6.735884553049058e-06,0.0013066738696879618,0.001118160229527966
2492,0.001619489981314879,8.70125628409887e-06,0.0016051100613807508,3.537256944401948e-05,0.00047798405893577513,0.00011252147652050508,0.0003430847398448881,0.0003421428241529633,1.3731573602470892e-05,0.0005532263182823258,2.0940222952469992e-05,0.0010724748585311012,2.8714146153431707e-05,4.666662055358988e-05,2.0409782688509105e-05,0.0006936931559567653,0.00039087502852319563,0.00026356246748126714,0.0020392822086801408,0.000355507541174676,3.1404434028001276e-05,0.001169856947167338,1.1536419368183186e-05,0.00026549144818621614,3.476432887516639e-05,0.00025295504035412154,0.00043391766137485134,0.00027597369971546243,0.00012757056646899877,0.9968238886452578,9.97435677158323e-05,0.0009700750379992385,0.0007952047068917296,7.682176061981727e-05,0.00017462671942840532,0.00028364492892579636,0.0001904901046875969,1.3088480912390808e-05,0.00015597586160890066,1.3013126086479318e-05
2493,0.0013340827476426508,3.0333796239583815e-05,0.00013684545246146643,0.0002585997320375418,0.0003571216808184797,1.2564062951767409e-05,3.74773632582789e-05,3.9120373176247375e-05,5.105482473205382e-06,0.0002746319834105774,0.00014867293129786988,0.00022961595950722307,0.00012688620416137264,5.514440894791839e-05,5.7502386629002264e-05,0.0021037497229344677,0.009858963982047147,0.020450044467959862,0.0010445781741134157,0.0024610191367968907,0.0031998820131460813,0.0013059427833421212,0.0004798628507948761,2.3210536684184178e-05,8.04582657538557e-05,0.000479086307498498,0.00021297800546962763,0.00221046275099263,6.398188091772681e-05,0.6919995796530548,6.693038582921786e-05,0.15735073626127355,0.008607153201758434,5.136154967393909e-05,0.00010757231073074382,0.0001470349974503055,0.0013270739541213974,0.00022684928204797677,0.000271657616994256,0.00023918592753792168
2494,5.303768627177291e-05,3.599944323396138e-06,0.0010838108392745994,0.010074543388110422,0.004506591075976174,5.791051776430689e-06,0.02885081425165803,0.00019222149467398574,0.00010031683736816491,3.5127703911347916e-05,9.811453602404967e-05,3.073986153215213e-05,0.00043162524879660955,0.0003013450084827611,9.736955231480383e-06,0.0026557444067271336,0.00014129847967646905,8.096378444223901e-05,0.0003200446255934855,0.0002547961488080306,0.0012858513650645732,0.0001647074508404413,0.00017987922667928456,0.0007492401693783573,8.881678002035241e-05,0.0029871779418880243,0.007871462737592516,0.0001309178855897089,5.369519880460316e-05,0.6530447421005457,0.0005868114163809166,0.3069951793673048,0.03900618514874799,0.001559032921804538,2.9065587364938222e-05,0.001604555220590838,0.0036737003355156467,1.97229550217808e-05,0.000150146426693486,7.036843874101958e-05
2495,1.8487420095294747e-05,9.468966559742879e-05,0.004242708829223116,2.6391290379488387e-05,4.549530166300456e-05,3.885210868154055e-05,9.67055417530956e-05,3.280874717614398e-05,1.691281279779532e-05,3.317790200546247e-05,0.0009776429805480012,0.00010809921987452277,2.2909382679851346e-05,0.00029603456787856983,0.00018928753033784214,0.0008884757960141256,2.594046598278606e-05,3.0803053338207965e-05,0.0008679205358154816,0.0022265056233181165,0.0037130912954283874,0.08789367919242952,5.970924559790878e-05,0.0001948446099444545,0.00011303201774896816,0.0006934795392316989,5.750766803853748e-05,7.338397214784959e-05,0.0005103296168025273,0.17736193545966614,0.00024222098798301354,5.690763198931659e-05,0.0016446012776295234,4.487331988132502e-06,4.4479379368653644e-05,0.00037423137170598114,0.00020109543645152334,1.3747020308869128e-05,0.0002273950060781029,0.00030152517734536547
2496,2.732278780957472e-06,0.0006837245070741238,0.00010695266746010638,7.51384129419823e-05,0.0005872767220086374,0.0009216987962442994,9.954870189815122e-05,0.0033553934470222087,1.7841906331071427e-06,0.000579587098563833,8.521315679983367e-05,0.00013435050548878653,2.000157176363122e-05,0.00018440941652322917,0.0017038882806791051,0.001119350316724686,0.004915977418253712,0.00012546922990076684,0.00037058899478907765,0.00020922708092752267,0.0009152029632057199,0.005657488394434244,0.00010417749901426135,1.1979971958154232e-05,2.3797245490380004e-05,4.3654095520577964e-05,0.0002930957351384922,7.071248138176714e-05,0.005254151593784881,0.551314090219037,4.795292318863232e-06,0.005277556898952725,0.000803273393527628,0.0004840563402119646,0.0003018851294059284,0.00013386091211402225,0.00012396954306110222,6.383614783160666e-05,0.001177643040733804,0.0002445303838256129
2497,0.0005031069386869086,1.8572234450531947e-05,0.0026020957203806796,0.00020611710498933918,0.0014082495277548456,0.0003517968347609745,0.035978838302088506,0.00036642295902014735,2.805473006422231e-05,0.00042430492228813586,0.00018978360089593903,0.0012589922730790013,2.2299625176779375e-05,0.00023060756484147483,0.00048487882947176666,0.0003231858259437339,0.00028066749832601827,0.0007814196096699329,0.0004231992743192425,0.0008089799244374226,7.544065345445463e-05,0.0026103486708527455,4.1396149638962294e-05,0.004472243880043016,0.0006223284985222988,8.526491976698178e-05,0.002476247102804446,4.6330406582999966e-05,0.00047451174558573963,0.010801208741396815,6.31957173302954e-06,0.004136846742693538,0.004484065254503488,9.570163642612404e-05,0.0006054026161778542,3.727065524953006e-05,0.0007112157782471246,5.423164459213146e-05,0.0005052084528127768,0.00018662623014435964
2498,0.0008318202990178873,7.64077074244511e-05,0.07631757417992496,3.5314989444201404e-05,2.0926000356327238e-05,0.002027372387243824,0.001115839384070732,0.00017908834848902536,6.0674996121748e-05,6.388923919785456e-05,0.0001243698905643766,0.00013623251073018508,0.0015030217889167765,1.506119604942561e-05,4.970987954407908e-05,0.007564426710683731,3.908776899218379e-05,0.00022574071256206886,0.002597397829509676,0.003242965971091077,0.00032953074624651735,0.0001673871196585512,0.000563426484410781,0.001873162592198054,0.00021399566646742373,0.0001466918441161838,1.2079265587021495e-05,8.852644452132956e-05,2.7956357731238862e-05,0.05841322247714045,2.295020184890585e-05,5.456089667117473e-05,0.0009980208685272658,0.000181275666785962,0.00021506443970103882,0.008133222232595709,0.0169577804198146,1.9099371245298122e-05,0.00012930021616777465,5.105256327125464e-06
2499,0.00028549650605000436,9.072451493289392e-06,0.4780100536703127,0.0002642984758590716,0.0001585651746609537,0.0011193186147447924,0.00026068859545970793,0.003503725278509229,3.1779532015847342e-06,0.00036885409064998936,5.292837873915464e-05,2.2898472908889826e-06,0.0003988057812570699,1.2458154402386144e-06,0.004193864429926886,0.0018393815278353082,0.0002028324443315548,5.1025051365716104e-05,0.00018951531768462155,7.206468618820922e-05,0.0006980657307569727,0.005375701563405966,0.0001091940570655871,8.380762719843551e-06,1.4580514821945387e-05,1.7664934632593015e-05,0.0033527104792525062,0.00010470981001893527,0.0005098428097155146,0.011727054671188768,2.391926671311581e-06,0.00016408651847303127,0.0015727642682660532,0.0001045131186903842,0.00018732285079546633,0.0006626903540992339,0.0017696898643728932,1.3440041486304527e-06,4.0493619090449736e-05,4.4378322895874936e-05
2500,0.0004159500284848106,2.490947853855483e-06,0.21346831223397958,2.5646906755680498e-05,0.001090598494465803,0.0013882699577475919,5.03499183419615e-06,0.00022148031423734708,2.8297646372804192e-05,9.781927964685616e-07,0.00013319392701473416,0.001048849430759342,0.004009593499712013,2.3732795085554008e-05,0.0008740004077341677,0.0024253601462572777,0.0017948073791558652,7.311035521175882e-05,0.0020512815264826403,0.0003887807506843356,0.0004455275458041519,0.001494789965090424,4.684716147900961e-06,7.277725674613371e-05,0.000186321381403466,0.0001525005781092582,0.0007352370906724044,0.00043185032506077567,0.00015692000050455734,0.0014927791779996101,1.4156065485995589e-07,0.00018658819210134526,0.0007811109335510968,7.183999903929259e-05,0.0006639732731089374,0.0001038025303442676,0.004774583143284383,1.723699083067093e-05,1.3661026242766796e-05,7.0560380210489835e-06
2501,0.0007041893185790004,4.396650479426246e-05,0.0038162263884302374,9.607528563023488e-05,0.00016155128376528887,0.0001780894189940572,0.000610283618812677,0.0003336610375249414,0.00036182315983128877,0.00022663089915822316,0.0015031555262780263,1.038287200819364e-06,0.00010349444495568153,0.00022564256426738257,5.9810414238590754e-05,0.000923076203475927,0.0003633420321052124,0.00030666599395237225,0.00029391436094483694,0.00037073617837548326,0.00040834746579925874,0.0001811900624474194,4.870682613648358e-05,0.0001801569349069649,0.0001397857891687359,2.3472148381409547e-06,0.0002819203779986044,2.5694067410833427e-05,0.0002879002057630109,0.005814466785900656,4.350031093004274e-05,0.0045635378584393035,0.002178373033610385,0.000680385764351825,0.0005017112363204918,1.1099320402542967e-05,0.00016743552067876653,4.463348214860339e-06,3.691252533689733e-05,0.00027275882761665257
2502,0.00866699820752638,1.6295516224529776e-05,0.005329184892263039,1.9166513861784052e-05,0.0010628402869317002,0.0010443655651565756,0.0010723753536474165,0.00100119921087504,1.31174481654782e-05,1.4292689460717828e-05,4.909498253389219e-05,4.190131451356868e-05,4.342986197737192e-05,7.532856834569592e-06,0.00020290409412669812,0.00046603457460252625,0.0012047013636689802,0.00023110152325639725,0.001486623020504163,0.008807593211923311,0.0014527988158940094,0.08051914999424593,2.696471053021139e-05,0.0011521224383684726,0.00014984780400443526,0.001378035290919241,0.0001991129389278498,0.0002743075780090412,0.0009269325186477109,0.0007565144610628592,0.0007984049795676453,0.010483280525662603,0.00040681618904472264,0.00017812847714892535,0.0006610380999699073,1.3462088574409217e-05,2.9761461554999907e-05,9.397711381630505e-06,0.0002157726502397724,3.011786622244001e-05
2503,0.0006627543046818472,5.295797460883475e-06,0.0003552961443589807,0.0001983066880454371,1.4360961127442113e-05,0.0003172816992647392,9.594148676533515e-05,7.419420324063601e-06,4.72589171419917e-05,2.466693548727082e-06,9.590215504906921e-05,8.035646377872049e-05,9.50785930784384e-05,0.00011092203175978125,0.00026862634071937963,0.01743928992199498,0.0022399150746177598,0.00052388307500525,0.0029911383355732644,0.0006047965739723098,0.0008927506856854072,0.001445989218661362,0.0003335199473594797,0.0003266875047522924,0.00033597434381123676,4.784215137248103e-05,0.00026421825869132225,0.0004600854161290649,0.0002278851953144,1.835260253117155e-05,0.18794449217739198,0.0023872565698476685,4.033368370370612e-05,0.00025199553387651675,1.9301403085406955e-05,2.9136199025246743e-05,0.00021692212054460883,1.2331030423121561e-06,5.214033935258948e-05,7.660457513809577e-05
2504,0.0006623623084718775,0.0006610156150057242,0.004653746061867726,8.839085842363687e-05,0.00020330869044169568,0.0016727082440544817,4.580542379119638e-05,8.594376695626103e-05,6.700085744472505e-05,2.844623488693304e-05,0.004106440409309826,3.65991498378399e-05,0.0005877347788917059,3.760955973389006e-07,0.0031021608249899007,0.006605827459561025,0.0008336000238162704,9.311620421229949e-05,0.0006885610628733006,0.006764973732391797,0.0003176459738718909,0.0012953458751427099,0.0029008088930221436,0.0005278984203236307,0.00012920903078049824,1.827807578809372e-05,0.023900955774411592,0.0002376823477799763,0.00043796480317551454,0.0014210485802742818,0.0023877001878499123,0.020373160959007798,0.0025064347947457172,0.001400123553736624,0.00024727156808758367,0.00038986321434387035,3.4187472016880765e-05,2.4528650875677153e-05,2.8884115754722732e-05,1.754553198376065e-05
2505,1.812461251660828e-05,9.491330873061374e-05,0.02849516444582598,0.0008740651793390637,8.61402012419545e-05,0.00036982545864377254,0.0001415765762575048,3.556738860060001e-05,0.0001941527580507912,0.00033070861216764387,0.00030286841647043553,0.0011929240686583782,0.0012946217656252135,0.00026653492924726103,0.0013442477082634917,0.0018624782735329225,0.00014981049119648147,0.0012137956667646725,0.001643385659563805,0.0003641099753341302,9.912994035903584e-06,0.00021865131222813982,0.00039850764232272787,0.010454053803939174,5.856700143968647e-05,0.00023734858492193054,0.0014473575026334657,9.009469420103721e-05,0.002401058196177441,0.010017039825230268,6.188713151117175e-06,0.03860753391530035,0.00045694640122919815,0.00014707748589821865,0.0032432255644803992,4.5343180425046624e-05,4.809481756304318e-05,3.96754241361111e-06,0.0006776601701180005,0.00012820708523292242
2506,0.0002827564652002098,0.0008393380500987047,0.06115188849489873,0.00029820367680354493,0.00039983694381933756,0.00571882462689054,0.0004959530717046563,7.3127574347288745e-06,4.8018102059389816e-05,9.99798810702383e-05,5.424397440322456e-05,0.00020724906893117688,0.00012547333656678404,6.31197677547108e-06,0.0003431485929993418,0.0017140804441870777,9.509630565677277e-05,0.00018208645840938202,2.946995282923507e-05,0.00015507164746936383,0.00016586480063034855,0.0009557470527722444,0.00040263957641780606,0.015223567984809908,0.00022422726651671567,0.00017496824491283124,0.0023870555372532526,9.289496563412862e-05,3.3242191866664413e-05,0.0040071454980800374,9.140655097696585e-05,0.001717329687831727,0.00768487905033482,3.70332377710044e-05,1.5203351814861315e-05,3.195082837598824e-05,0.0039030217105118325,1.8561889731459351e-06,8.334220382006466e-05,1.06623663294069e-05
2507,1.4683449086942252e-05,0.00013105448803017852,0.00016318807450788072,3.7976783242927307e-05,0.0008129230446297674,0.0001919755271708703,0.005375038752673556,4.145282999993298e-05,3.1498571611138137e-06,7.788495238256672e-05,0.00018365036304369495,2.7126886396970513e-05,0.00028204047111777826,0.0002861104809557705,0.00012472885994133844,0.0031035483573706095,0.00031284628409484236,0.00023070593214344644,4.351360507741864e-05,0.001209732309574163,4.839038185322749e-05,0.0004030404850558565,9.33580024592549e-05,8.898504680851726e-05,6.582992541053196e-05,3.4062198082085145e-05,0.0011443261763812475,0.00015137324939552672,5.051741836956138e-05,0.004832367408623708,0.0006425290792518736,0.00013896451406687427,8.837448262037341e-05,0.0015987600596417792,0.0001831670647525115,0.00016389007385325828,0.00010121241108287468,3.867345657609633e-06,0.0002595461951001669,0.0013459593756254696
