,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3499,1.9820677556649442e-06,0.00010230788780999915,0.0001083385146989677,7.951951048052428e-05,2.1143269946279896e-05,9.586355835983313e-05,0.00010447793930981692,0.004777860189902061,0.00014316907565275878,0.004174440151647266,7.309941013873763e-07,5.813055235288475e-05,0.0007156248765045971,1.955161125554296e-05,0.0001567737416842753,0.003020167255205225,0.0014563923460862668,5.46977574958811e-16,4.906979463654818e-05,9.25289728885147e-06,9.7029382136042e-05,0.00014676354717687372,4.6793037080718545e-05,0.000398881726683236,4.341919756063765e-05,0.0020394475259927613,0.00035898647897287785,0.00010902248483570747,1.0925497260853267e-05,0.007699577864375212,0.0003906943937386128,3.6041310659690915e-06,4.750034101498476e-06,0.0004562068051093939,0.0002298232020801887,3.702807251629501e-05,0.0001025178956561949,0.00044735394221079853,0.0028986241594185216,5.832822930123926e-05
3500,4.3386183123909585e-05,4.8268152932011445e-06,0.00037364497371539484,0.00010355270287778178,2.9883216543479953e-05,4.971223630920463e-05,0.0002946149435452849,0.002957481495742496,6.550935319031896e-05,0.00047117046948926537,1.1010450548553953e-05,0.0010918382007875777,0.0009688880193257884,9.126033952711613e-05,0.005245869112253005,1.3017711028489608e-05,0.0002140494075844722,1.229887736717387e-21,6.121231669369387e-06,0.006346748628276323,0.00030594500058594786,1.763090692032652e-05,2.7921046575857465e-05,2.2876875270003484e-05,0.0005630488620715623,0.012737453096043254,0.0004314689540237161,0.00016809939210490289,0.00011400801884759686,0.00034345007853957846,0.0002471435896020724,0.0006062692917430376,2.1198001694718272e-05,0.0005854059437048572,0.005937208180742804,0.0009023555447780373,2.5455813214214128e-05,1.1317571513648246e-05,7.732397108160923e-05,0.0002602410076977378
3501,0.00030693677006077773,6.370356361778178e-05,0.0002135417898735557,0.00012589314555574684,0.00017794802208921111,3.192740894038296e-05,2.510268081124131e-05,0.0008215520065139747,8.108076937254567e-05,0.0013205993542356107,5.702050777050413e-05,0.00012792176377113856,0.0002888642242447452,6.402828864922741e-07,3.4207781548815966e-05,3.8292247328133436e-05,0.0005515807568870752,8.985520264436218e-27,5.348949731007009e-05,0.0003304068290073215,4.914217640413021e-05,0.00019702144884648087,0.0006993730842310258,4.8554316684598646e-05,4.4903137626366683e-05,0.0010308292322216525,6.734712316239264e-05,0.00028794299674481355,4.9041909554462916e-05,0.0013835021183489574,5.091487808160596e-05,1.1009550917117574e-07,4.76846944727519e-06,1.7939781015553048e-06,0.00096958626519016,9.938846952948777e-06,0.00010951117555690562,8.169507183968507e-06,0.00012433953258120882,0.0002828460530309857
3502,1.5740887161198344e-05,3.4322743470826984e-05,0.0005477005050807947,4.3347281610076306e-05,2.250496183704975e-05,0.00012570408781514646,1.5111068569330821e-05,0.01663775467409845,7.398821880811777e-05,0.0003668244543984394,8.243699944886865e-06,0.00026239187771174893,0.0020565616972545954,4.490806966444412e-05,0.000580024486319379,1.2113899419612285e-05,0.02272051965004976,4.309180613561326e-17,3.818773007154096e-06,0.0018023149689740442,5.668977103135663e-05,0.0003217423396155518,0.0008029076381371073,1.4715919167801531e-05,7.187300026412345e-05,0.0030486697443190152,8.2492087277666e-05,0.0013645380625299953,5.388415897746454e-05,0.0003863482848032521,0.0001770624351752231,3.270238865179915e-06,2.0450703555391117e-06,1.5891723468225964e-05,0.000513228059364393,0.00022096059451720153,8.982087847818634e-06,5.1662026772207235e-05,1.4672244254167137e-05,0.0024901591797368613
3503,0.0012111974693477757,0.00010756111752879842,0.0012813770173879496,0.001497161507374588,4.851524552810811e-05,0.0008773778831765961,0.0069061181572661005,0.003870765587078067,6.411443842320059e-05,0.0007898396927171423,2.406406713137022e-08,0.0002536072334646744,3.759331775983507e-06,4.947429638608356e-05,7.314563083375064e-05,4.138165469955684e-06,0.00039812625193723426,1.5698261689584326e-09,0.00033200305191209955,0.017657643077848822,9.143575523106008e-06,0.00023185850717611438,8.460333025232635e-06,9.282219314242927e-05,0.0008870128048776592,0.08871017427510085,0.0004873563856290876,6.313704957703114e-05,0.00015736084352004195,0.00010428248117316495,1.8129264434957667e-05,3.012730587691159e-05,4.093896967977146e-05,0.0006374664527992282,3.1498925631094257e-05,0.00012669190678889656,1.4749934690417445e-05,2.3326077090550464e-07,0.00013635450655498016,0.0001636384448231455
3504,8.344010002871555e-05,0.0002176045885468499,0.0011375136381037113,0.0003237781095116378,2.534248320800567e-05,1.2176216802587032e-05,0.00031271043471872923,0.0011521982647554774,9.768534202031795e-05,9.375828210061445e-05,8.098753251063294e-06,0.0007656157715700661,1.9744873427692147e-05,0.0005443095891175316,0.0003689918697456258,3.878703475900729e-05,0.010537890699428893,0.00039138087203708136,5.6468977536262354e-05,6.520641296960969e-05,0.00018842081840970474,0.001790746812689463,1.0243997484770695e-05,0.00025161987098499167,0.0009702602389470038,0.004870335539410165,7.107902253088822e-05,0.0010153860377850492,0.00012140444495859803,0.00010805993569047076,0.0018793639542647247,9.095936671889154e-08,7.5218086464222755e-06,0.03747204573260413,0.0010849434715967696,0.00020807639791454874,5.478183381596612e-06,7.511860677160153e-06,4.878840241923538e-05,0.00023441321411809312
3505,1.6370532172806132e-05,3.4912132039279515e-05,0.00014249022001434363,3.448018981657487e-05,0.00010419788640091331,5.380608727280686e-06,0.0050852116933037105,0.00032081257850887564,1.9138043550717305e-05,0.0008882936453755609,8.749186841495098e-06,0.00022656496887176326,0.00024835106642916735,3.641247739834177e-05,0.0004373343779987919,4.987419785065774e-05,0.02963295347149483,4.248374725214512e-46,6.571413702243527e-05,0.0001397326657314889,0.0004693768115135287,0.00010392618417082487,0.00019543556176699253,0.0005254989603732692,0.00010450449122705454,0.008183247104993973,0.0005766177747512075,7.878515343016418e-05,0.00018644393247474995,0.001321674769891842,6.225923064084392e-06,8.358799344469058e-07,2.4849052280372415e-06,0.008179692326245267,0.001786736326238253,0.00046403553957673514,1.7307201841564962e-05,3.299341853405289e-07,1.7386143180588377e-05,0.00010598331632389957
3506,0.00020224742599158358,7.944327441753266e-06,0.0007431147381781396,0.007431066175834937,0.0005262973524327363,4.9042244779147576e-05,0.0006853627821978977,0.0034128065837990174,0.0005035977848666218,0.00021488868426053733,4.053322481910475e-06,0.00024061977104704421,0.0004001866403931998,7.789956025751278e-05,0.0001272692845961946,4.157483773632493e-05,0.007061397844238188,2.2214639800990277e-28,3.170673965945397e-05,0.004770063846880802,0.00034993462874368124,0.00020474963720465623,0.00020075714096705812,0.00022201236462352904,0.00026756777073153206,0.0010705218996542368,3.627649577843682e-05,4.849458243991108e-06,9.918135545998161e-05,0.0016608587457559508,2.366119782130093e-05,7.172241566310772e-05,1.6369987236619252e-05,1.2734363774894897e-05,3.830953783416963e-05,7.963829552169895e-05,0.0024585306959268582,7.719911400285657e-06,1.9083201322816365e-05,0.00023635260539195635
3507,2.467715278296502e-05,2.013682388542563e-05,0.00013208052171633896,0.002030296511419352,0.00012899995804097072,2.742014293765021e-05,0.0013240531712335195,0.003318956150244447,0.00015312180988657066,7.559764904546173e-05,0.00011258988701688018,0.00033446602089224194,3.518706567403707e-05,0.0002253554812453816,5.838996465046085e-05,8.286155166453875e-05,0.00016662082349099818,0.011835172538463739,7.692752735461148e-06,0.000150054691197787,4.7649347549483215e-05,6.33550438709988e-05,0.0002550705185694754,2.342867554911473e-06,3.506435083661611e-05,0.015146760730666982,0.00045730836986182326,0.0004835052637185474,3.4084849667316e-05,0.0008050089692253079,0.0737794196667519,7.103427313682545e-05,6.527727245732816e-06,9.402794502422854e-06,0.0024564082575713703,2.1641074720455173e-05,1.4320218882763395e-05,1.2879933871680376e-06,5.806100744964169e-06,0.0007094580058580617
3508,0.00011224192510671828,2.157674785722325e-05,6.9511501456868e-05,3.1547485047548406e-05,4.23246644318911e-05,3.107327519644411e-05,0.00031726382145038664,0.0044770282905679795,2.376803425933039e-05,0.00023941602793450145,9.226355721613982e-06,0.00011869228513950841,1.0570362649268836e-05,0.0001006024776208247,0.0004558111384958747,0.0003163827783803437,0.00010516045404615156,2.7951422415749672e-11,2.739443988232206e-05,0.008590095708561502,0.00011402515576330219,0.0001552905827181104,8.824253862442436e-05,3.998927576147451e-05,0.007999484796058503,0.004578917910326402,0.00014235432379460335,4.72741766770183e-05,0.0003426189319276164,0.0017219378690800514,1.480845175796473e-05,1.4906756050317319e-10,1.7803502650728456e-05,0.00020048809512308134,1.9523481700908212e-05,0.00010653264362546037,0.00028366184402070797,6.580030760286966e-07,0.001997408022969442,3.7608723372406656e-05
3509,2.4325248594405788e-05,3.0013820383770817e-06,0.00024333161984403814,0.0016374400726186092,0.000993283002933166,4.014038754570016e-06,0.0007740939630523657,0.001166329304269806,0.0005029464513770942,0.0001472337845635188,8.623293699939096e-07,0.00039027310847181265,0.00034300678282720955,1.1037002434090618e-05,0.00024280009171590133,8.449345350419277e-05,0.012941423870648243,1.248141211628688e-06,0.0014579960380794695,0.0001811505652067592,0.0002265549665149519,0.0004153558357569535,0.0009582319739912341,5.516729562069285e-05,0.00017655777006114352,0.0052417445142543696,0.0005811092643592522,0.0004925990809119428,0.00021841168390746533,0.0006193318020694001,0.003477177036672342,1.777814450083259e-06,1.5202683598974254e-05,3.735396390077417e-05,0.004218372686900622,0.0006490219337572042,0.0017888081923866162,9.932311276981177e-05,2.796560622389674e-05,0.0003123161985355211
3510,8.078336689142272e-05,4.982408925275603e-06,0.0002879757255443581,3.569508762739811e-06,4.6705343031611675e-05,4.422278583611623e-06,0.023875011400216372,0.0005293280788043012,8.310719910728177e-05,8.556829423913416e-05,0.000277630069970173,0.00019298949113514402,0.00023715058696809389,8.268010500017712e-05,0.0005176381763496724,8.414032248061783e-05,0.0006939017808142662,2.297986091839669e-07,0.0005804977676658068,0.0014259951159633925,1.2358062295654624e-07,4.296952731032913e-05,1.7144933171114e-05,0.000684387534532184,5.651961137507478e-05,0.002195228904154872,0.00019818392795070529,0.0008238487084341366,3.7867677697578226e-05,0.0014797696383072418,0.00037875635331577963,6.575471883528265e-07,6.863730207366242e-06,0.0021507151589427263,3.626852592776816e-05,9.035923038360022e-05,4.007815204188895e-06,4.7171233062693154e-05,0.0001283407983731412,5.2007682347061875e-06
3511,5.900741898006001e-05,5.896833487992553e-05,2.0909693159545274e-05,0.0005619483297077184,3.807288322161886e-05,6.174831868544441e-05,0.00022088444733261696,0.002199976293152707,0.0014071253490842725,0.0016248541074446795,8.314085023585874e-05,0.0005120396639272303,0.0004837920410515969,0.00015977681628352876,0.00026795047026044417,2.136697708385583e-05,0.005861696995463533,0.0038179535571923533,7.811995274400748e-05,0.0009229184076726249,5.953354007705303e-05,3.8065046842982884e-05,0.00020992447774974876,0.0004144121903864013,0.0004291702594358128,0.13516625276822314,4.299840359379481e-05,0.0003605801673388177,0.00020565988142085524,0.00014083375879135642,0.00016066406904899995,1.4478603644073633e-06,6.969669792157407e-05,3.053562836515817e-05,9.376920778813542e-05,0.0007087081866487007,0.0005193805499113019,6.776351066254449e-05,7.959001218440962e-05,5.0205040983303344e-05
3512,0.00012679242522191256,3.820172136841479e-05,8.973257006076972e-05,0.00013479550372134719,2.1200792080565393e-05,0.00017938935115368194,0.0012168485454944653,0.003160753016024694,8.322740344133575e-05,3.325542563737265e-05,0.000154841024498949,0.001590653370900086,0.00010100730380713039,7.235817932312083e-06,0.00011017267553230745,7.502802471065492e-06,0.0003569498724230848,0.00044245189004506,0.00023865938151552846,0.0005281942391323928,0.00020643672898890312,7.33687588212038e-05,5.827267449811477e-05,8.29353530702742e-05,0.0026142544211715394,0.015838334778911205,0.00026133852694725385,8.886199471016527e-05,1.167708523544993e-05,0.0008154359089311357,4.6249184983546354e-05,1.1217125061716389e-05,1.0386251475963377e-05,0.0013761835506876435,0.0002130916024437868,3.436803371831177e-05,6.808427523381081e-06,5.6363794739136575e-08,9.73218030921543e-06,2.8003613576613992e-05
3513,1.1678285632009909e-05,0.0002913175566037409,0.00110589925634978,0.0003426371368668378,0.00015604330346545453,0.0020793476369691415,8.396942611566274e-05,0.0013372919749267465,0.00018192076301707313,0.005888741378745984,6.377974048951533e-05,0.000688261968046972,3.345423282532867e-05,6.340362792553496e-05,0.0008863131988916977,0.00016350005353281215,7.446039975070431e-06,1.0699736303376506e-06,6.4793354674220985e-06,0.0006807683724005586,9.36256227436932e-06,0.00012628371515148898,0.00923528687478248,0.0002917726004992517,0.00024023426780830334,0.003956096294965605,2.0229424191415398e-05,1.9754668231164075e-05,2.604434197357571e-05,0.0022807606148484098,6.138511066742848e-06,2.5576488694275484e-05,8.800412567489277e-06,0.0001223431929361471,0.03047585358633619,1.5113547897125533e-05,3.726540137872276e-05,2.986882765828383e-07,0.001597301327783809,5.145100971567877e-07
3514,0.000500067799824539,0.0002006070813768671,1.4693989785912212e-05,0.003128794949696042,0.00021976139032760383,4.6027760434272854e-05,0.003565767071336982,0.017293073475765017,4.410613451948696e-05,0.00015907073689094535,7.528788696306608e-05,8.4761655033159e-05,5.398836767609202e-05,1.0489379812004163e-05,7.397897335108703e-05,0.0004056357914383791,1.2742401414405057e-05,8.910700834557915e-06,9.629561596407775e-09,0.001918254790068974,1.2167159281086251e-05,0.00023870361143576004,0.00022553611241421957,0.0014115597881133315,6.64986056862195e-05,0.0004960641562069613,6.701210394639025e-05,0.00028239156712934885,5.4061673998300107e-05,0.00423545399006253,0.0009797097820630797,1.0184588978605293e-06,4.804549220109558e-05,0.0017180864693876953,0.004226277879991025,4.8825026145837564e-05,1.991387255954578e-05,6.606415610390079e-06,0.0005783349543136462,2.516162858922289e-06
3515,2.3832811971234306e-05,0.00022794568637859097,0.0010788035458339617,0.000660265288769161,9.231884920678763e-05,6.55166803394625e-05,0.0011325637362075234,0.0003766270234110535,0.00016502503557246862,8.501803660545905e-05,7.337030521942766e-05,0.00012199085896397894,5.5348738803931416e-05,2.3888777225994723e-06,0.00917803407830973,7.396399606442927e-05,0.0005036857119045912,1.8209104991213892e-05,0.00026837214477016554,0.0030918767691769477,1.584795316281169e-05,0.0010867162590668643,8.368802936438912e-05,8.20587029265624e-05,0.002478716661019888,0.08266785808927431,1.6389331224390094e-05,7.688077045799049e-05,0.0003417006711016038,0.005116082387035398,0.00011463930152449774,2.7712096710365365e-05,6.23699666232648e-06,6.7664068339495e-08,8.86529360152468e-06,1.1738317743297353e-05,6.572934662960731e-06,6.92024021227254e-05,2.739629536426512e-05,4.512074658650833e-06
3516,0.0006927173795119868,4.921287192237772e-05,0.00033274692998172637,4.391015176079385e-05,1.5939175160500177e-05,6.523343613444112e-05,0.002328694040126982,2.28198658883533e-05,2.489339612427837e-05,0.0003953066224472153,1.4581070933651598e-05,0.0003581493956805092,0.0004534689733936092,9.407092451151021e-07,0.00023339376877560858,0.0009271912960193309,3.7949726730869065e-05,4.079407684059439e-05,2.9680808447312642e-05,0.00021503437531186968,8.072361786043146e-05,0.01774217907134144,0.00014896863252966566,0.000270246392319193,0.026499529496838644,0.06577756378440468,0.0002505791420170401,1.9876264024367294e-05,6.94315158426321e-05,0.0081425222107711,5.0646563290193247e-05,0.0001262348391823115,8.227956260610098e-07,0.0006516074287569975,1.4263396833506824e-05,5.923063913288906e-05,0.0002927462194888284,4.425087968613025e-06,2.195210130499977e-05,3.7496403281111708e-06
3517,5.195148943092576e-05,0.00038757763257624996,0.0060405186656438195,0.0003082320263914957,6.209872689061404e-05,1.3317497493518328e-05,0.0013977953512277928,7.16708500675467e-05,2.4353273707720485e-05,8.50561529005651e-05,0.00015158289516785563,4.178361876680314e-05,0.0005408383181054377,9.293893912771732e-05,0.00023503651396459125,0.0005434907015870528,0.00014731349469530828,8.18772629183241e-06,4.113943030997841e-08,0.0015453579594288784,5.6643520213557574e-05,0.00013400929580884108,0.0005675723136439908,0.00021822379357588152,0.00044738341521638263,0.001681155488930782,0.00011235887768087589,1.5115401783795789e-05,5.921685499749576e-05,0.03864275870543992,0.020108608784500437,2.1117147647743317e-05,5.924024023964533e-06,1.147488767484675e-05,0.0007614718384862996,0.000428283469127249,0.00022229492070679932,1.4514696866214384e-06,4.187461848497893e-05,4.276213832800808e-05
