,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3151,0.025542810427638715,0.00041254297254730057,0.00011551538529184102,0.011464543485064944,0.00014461851416627407,0.0005025017651019154,0.0020237461952453753,0.0005568075888057206,4.438418504957355e-06,0.00010318085119022163,1.5644769590134852e-05,0.0012694235762042395,0.0010292963504252462,6.614478430836433e-06,4.900869475243532e-06,0.009788545560083363,2.4908038571867723e-06,1.8637342204877579e-16,0.0003943320246146499,0.008960028439729794,0.006540361243690638,0.0022663606746926657,1.4086651851505382e-05,0.0004327596150081636,0.00048249935745236,0.00012579713587141053,3.507783700866248e-05,7.236527627765245e-05,0.0010092799182184618,0.006959738053878448,0.00415515595365793,6.430358523027957e-05,4.068980313863388e-05,0.0008835645599468059,0.00502760992931417,1.964234640614669e-05,0.00018379540005162353,2.867376797488246e-05,3.870272897116428e-05,1.5111087838925147e-05
3152,0.05471278419992716,4.400944073086423e-05,0.0005351495740140044,8.041376196318857e-05,8.359599345512574e-05,3.0597586021840794e-05,0.00020226854808679567,0.00019345020030981432,0.00030455344235438554,1.4674789431257901e-05,0.00013562999262152557,0.00014829333037389892,0.004929742629884801,0.0005859177347809581,6.312567111761503e-05,0.0013820422219091378,7.376371330304318e-06,3.8684031547502875e-07,0.00015368745722373878,0.0009299697301044628,0.0015577590035805364,0.003602310789631955,0.00033444179534308706,0.0009633120230712495,0.016694518374255816,0.00013211902528833017,5.3064272937817955e-05,0.0002016451965001525,0.000822297429060571,0.00015163099519724006,3.267368566110074e-05,2.6528501426239405e-05,0.0008041726767091669,0.000647196326657522,0.0006418861415823391,4.27394305119178e-05,0.003466375636378123,3.758565070990714e-07,9.673248515299257e-06,0.00016944784816431567
3153,0.00017245061056225396,1.1232470009960399e-05,0.003205446976378897,0.001329750208911977,5.73120420293029e-05,0.0005156160657461032,3.560885520297407e-05,0.00020991125989680952,1.1302385102617066e-06,0.0020724664487076715,0.0009976319146282595,0.0015941520180781782,8.592589585232089e-05,0.0012118974643596553,0.00013487358479160602,0.0004141656689949033,4.320052730393764e-05,1.0766161639298832e-12,0.0024777425089440703,0.0008082281448403626,0.004225846965249758,0.001621798833250986,9.917302593070743e-05,0.0005434270859830416,0.004930920689881146,2.075039225709396e-05,0.0001985663001964083,0.0003216163188546714,0.0001547281554731723,0.002405283665151701,4.1276873262101854e-05,0.0007735843460599532,0.0006510238405208947,0.000827472444046345,0.048087235239174186,0.000229181332284249,0.0031566923728045615,2.200856626945026e-07,2.8802030247773053e-05,0.007378793875705003
3154,0.5384186735474602,7.796891613933824e-06,0.0007459438682682185,0.0006625544753285103,0.00014133873728397527,0.03786590320252916,1.1883657306472328e-06,6.014004440755254e-06,0.00014405037967113305,0.0004905931966233828,0.00020741935978666883,0.0010001849632004882,1.637829828879652e-05,0.0008555663670335455,0.0005827755540611662,0.01340469586453241,6.470790140887425e-05,9.189447740585107e-07,0.0014383610667769028,2.2054250179041917e-08,6.059960035367179e-05,0.0003473396067347803,0.0003340234714433719,0.007047722235485732,0.006249813839468148,7.991937525808255e-06,0.0001054205936482785,1.9640442182728596e-05,0.002368007046201677,0.008346248840102124,1.2554027345712857e-06,0.000421634533810419,0.001388009606985839,0.0037660604950335345,0.005100992034246598,0.00011040911979887204,0.0030730014052531354,2.0733677275906853e-08,5.470601556877723e-05,0.0004868413957680556
3155,0.004474065220578476,0.00017127094752278553,0.00011670795424146573,9.606737778668854e-05,6.574401567773942e-05,0.00015858902449004128,0.0020678961647743648,0.0002673480513747717,4.0503578581184856e-05,0.0013940603689963022,2.4429845422152863e-05,0.00014079823292117058,2.0708357438897635e-05,0.00016521806834739254,0.0021133800071198978,0.0003679026217764717,2.345626407950195e-05,1.3440684971584142e-07,4.746295188130231e-06,0.0004228352735096148,0.0005846090044263759,0.00028780884334366445,0.00044915423403228504,2.4565902006290944e-05,0.01814606841543528,1.4917699296971864e-05,0.0036800027286478954,7.69157619530082e-05,0.00024138413290405756,0.0025286800735984656,0.0032865594723176838,0.000447533249885726,0.003168980896554901,0.0002763740184645779,0.00043065693145027083,0.00016649899205270334,0.0006886610183935343,0.0027648795115640173,4.988531667518461e-05,0.0008287890374357665
3156,0.021155176282822246,3.587949349232681e-05,0.0010660748335448538,5.98128681774474e-05,2.5969565838684167e-06,0.0016360318681503134,0.000694119783169288,0.0006017088284529275,1.011612612143545e-05,0.005406087067333523,2.892187369693377e-05,8.22002812720961e-05,0.0004517345856019893,0.0001957048282389917,2.7354782814027785e-05,0.0007954703055232018,1.2969369184712844e-05,0.008161752368697208,0.0003878261942632342,0.0003956710030924199,9.437465696326336e-05,6.060414956512739e-06,6.128565780565934e-05,0.0006570811745258176,0.005160830161915749,0.00027306790966619317,0.0005458889121640655,0.0012538089561466314,0.00011954783715648015,0.012556125868129936,1.8275475312976841e-07,0.03512160216137898,8.777261727629468e-05,0.00014975436715337323,0.0003628821196883799,0.0003724666709921864,0.0026447409634372007,0.007799791464359696,2.1724440381602513e-05,0.00017408881764889757
3157,0.0020369311585907352,3.5300084495861396e-05,0.000622607143551072,1.6495767134077325e-05,0.0003032293801493627,0.00026839900741682204,0.0001854826601965919,0.0008697285995347273,9.734662851542565e-06,0.00019541843990241093,5.474197582830691e-06,0.0016315001001923934,0.000508054845547279,0.0004810273823633078,0.0002114355574425894,0.0005272906260079368,3.755382495158882e-05,3.6034247581646793e-12,0.0002762308859004878,0.000374315055918988,0.00038519649538075836,0.000726284127221888,0.002212100144832274,6.69049748824719e-05,0.0069536055187780724,3.69409895891751e-05,0.0008457546877038667,2.747172768915934e-05,0.0006427034352040335,0.037493822414659,4.5620472780640124e-05,0.00017169840294195806,0.0074229135748470135,0.00012495844144014073,0.0003709973883538942,0.0003595749630893656,0.01669578582411517,1.057411916675331e-06,0.000253136104515178,2.103498316383627e-06
3158,0.0360910803494652,3.541693439819885e-06,9.887429545308992e-06,1.0279934249701517e-05,1.727237433737171e-05,0.0004572555104121365,5.557311009037615e-06,0.00014625708799029951,1.0561012519169301e-05,0.013637350464617502,4.102893568860327e-05,0.0004201864023924911,0.0005337261702809177,0.0025120686326748384,2.5183282207063646e-05,0.0002795867654426974,2.4496435099816036e-06,0.00045146692809505006,8.240995010327057e-05,0.0007326006009414235,0.0009700579175243226,0.0002244825445713452,0.00038470230195375915,0.0012481093414351894,3.465132067965058e-06,0.00016680559497476397,0.00024772642294710587,5.579307106450918e-06,0.00596511230357373,0.0016291519082004464,0.03395518465678467,0.002886868816741127,0.00018137221577972214,0.0005654674596488229,0.00018139514606406833,3.294873486669147e-05,9.538410862295192e-05,1.0004853899564123e-08,0.0018674827612409877,0.0001158498527919684
3159,0.09088114777512653,3.93008365960246e-05,0.0009392398056972067,0.00011002704124546127,3.276571603175095e-05,0.009921806255816205,0.0004125825988408094,0.004622099813375344,1.66949834890397e-05,0.00022842814654672335,3.3573189783061294e-05,0.0002220931826525204,0.00010660897495667252,0.0008510343501885801,0.00011821540232968112,0.0006188233370470767,7.127365082652687e-05,2.727085983580747e-05,7.338382382893037e-05,0.0010929261380615567,1.143380158928237e-05,0.00270313600689382,2.7421674615101975e-05,9.335592947924947e-05,0.0002123512196205316,0.00013834720654531246,0.000885640921701107,6.108873141815577e-05,2.3087160765136668e-05,0.0012054611504545456,1.4264674200544667e-05,0.0002764335553903893,0.0006142603047760169,0.0008041851190757388,0.00014846976442674137,4.114690054418496e-05,1.028852687178361e-05,0.0003142596462534634,2.6697809043125515e-05,4.6579607404421176e-05
3160,0.00398218004897548,2.1688889149610493e-05,0.00016309167453123715,1.0148868672821314e-05,3.0150670464219518e-05,3.5565468475953935e-05,0.00039303554150618865,3.532863447849444e-05,0.0007243976351905534,0.0010751913598208726,1.7888067348193237e-05,0.0003044587320363989,5.526744190612427e-05,0.002612717469915949,0.00011531635811718928,0.00025675132539061126,4.859232701371233e-05,0.00011251241375590455,0.0011276443049820634,0.0007702255278399479,2.693856316725062e-07,0.00032010970898413795,6.599360040977946e-05,0.00015297453102374294,0.0006244747044491882,4.1365348299985236e-05,0.000512473565386048,0.000255681121259837,7.301249983506868e-05,0.0009551678676068089,6.390345128599377e-06,0.00023403373256546977,6.790084597927449e-05,4.1389171616055486e-05,0.0004429118045097874,0.00022748392776957875,0.0004681912520806768,0.00011160370710832562,0.00010511273989454397,6.137346812095656e-05
3161,0.005290974209572586,0.00010222609249084108,0.17226925498790188,1.2468011746683363e-05,3.1154632830687236e-06,0.0001721969093040231,0.00014533987994907676,0.0003917818373594023,0.0003686665915876655,0.0020684001742447265,1.1137794255096566e-05,0.009170468043921982,3.003676842230362e-05,0.0014242725051477425,5.519967183467163e-05,0.00021608296438505555,3.0578452161158177e-05,5.049640217965166e-43,2.0377075107002938e-05,0.08387141550656312,0.00023487659613061576,0.0005907224305256542,0.00017237412400598448,0.0008679507587241814,0.02557171218439259,9.273409776584736e-05,0.0003219628287929802,0.00013568439442412635,4.1217133295359595e-05,0.021643845967877058,0.0004780711722222729,7.346713249073432e-05,0.004440262717031288,0.0012978390588498693,3.6161311257457655e-05,0.0001572026785926782,0.0005047112042110619,8.922040927006802e-05,2.819618585956728e-05,7.206680448186022e-05
3162,0.013554817656111173,0.00015675716788950253,0.00016621700866927485,0.00018688405736623685,0.00011652966913354176,0.00023508867649180417,1.1758815109019984e-05,0.051042792267615114,0.00020778403519356483,0.01017977362326656,4.261356818771665e-05,0.0009451042257705564,8.346275188016092e-05,5.700195161336141e-05,0.0009862774580983128,0.00011742740131224275,0.00013467508147475813,1.600010717060669e-18,2.9910357870278577e-05,0.001059775595674636,0.00010225595664135394,0.012820966298618298,0.00017844503828211484,0.015647418245030333,0.00207805588931873,0.00025709938093905656,0.0028942560592719576,0.00013778853986400638,0.00015862505352326229,0.012270495208679242,1.571171441266892e-05,0.007903037531388381,6.849300359647041e-05,0.0003342150725763088,0.000480337688133778,0.0005622484979720168,0.00021263370473603038,5.707740326543505e-07,0.00011831368243091342,0.00015962120943032848
3163,0.006731286170522421,7.212693172951232e-05,0.0054557899106645255,0.01516285506398539,4.7232459602164016e-05,4.690742884568016e-05,0.00012510771470943932,0.00020644404153210172,2.509316510858408e-05,8.308640856840344e-05,8.703148463165875e-06,0.0005531019696364032,7.785773254124722e-05,0.0025786140210610218,4.626194722059082e-05,0.0022451155682638208,1.9103705210124714e-06,5.35943823221923e-23,3.465301447509916e-05,0.0053895354802969255,0.00016285288563353198,1.3708835346038618e-05,0.0003477547665384546,0.0006222723454960447,0.001488037436739858,0.00015806743789920164,0.0006574543660073952,0.0004344995287112332,0.0005794230511853484,0.0011933472660859187,0.0019690774826317246,0.0013429957915961912,5.995736061800904e-05,0.0003258069050373224,0.01038268320709483,0.002123043411344231,0.004186250111015529,9.349583824764615e-09,0.001114191023744031,0.0002014626824000567
3164,0.01997397790149043,2.5430545163528983e-05,0.0009208636121356862,0.004003178212512604,6.301234899875596e-05,1.2695583109966494e-05,0.0016983895771716213,0.002544873078660999,3.214332169205925e-06,0.00027366057447182764,7.209969622724451e-06,0.00011541129971159874,8.01227231648266e-05,0.000121513975109713,5.689547838863903e-05,0.0484820630239446,4.43268652015902e-06,0.0013491268653322878,0.0002879002427909862,0.00015306584701922537,0.00015124100756035283,0.0002241031404650243,0.00023980937811596845,3.826045959199764e-05,0.0002510338866295131,0.0007064953618787049,0.00010631678856915812,0.00025608843388749686,0.00016677491237985796,0.004347027201292316,0.08042101914261858,7.523016981425472e-05,0.0006835950774597887,3.918266555084035e-05,0.0008511699026868465,6.8864717359858884e-06,1.4353004437933033e-05,2.9822260288194547e-07,0.0004767074444853669,0.00011394783716686464
3165,0.024332083925098648,1.4722364971432022e-05,0.00011464799128405682,5.2653255248250744e-05,6.372197464290747e-05,0.0004093956969680986,0.0004058544750625081,0.002735742249474438,4.743803491923683e-05,0.001391367163123913,6.143333546691292e-05,0.001484755381067634,0.002528947367966194,0.0001925982741784405,8.180193358057816e-05,0.002783660503764318,4.315308967833265e-05,4.306837293599266e-20,1.1291068228430529e-05,1.6612918674829835e-05,1.6046334155527327e-05,0.002555479460326476,1.69497119434135e-05,0.00020762466345287264,0.0011620590788430508,5.0567465374480914e-05,0.0002519327154636975,0.0005642083315326506,6.395035464894228e-05,0.0063237255370272435,0.0006908128982522524,3.744987671144808e-05,0.00024202290636851433,0.0003481916307139027,5.123091534010806e-05,6.050130142455589e-05,2.716440394789649e-05,9.970792886033062e-07,8.951696210310573e-06,3.5356352219647964e-05
3166,0.0002405985133881118,8.000716272219785e-05,0.0003794754861171366,0.0004204532337963553,4.803660059677097e-05,0.0002893265278926564,8.809675661277852e-05,1.2716773467357508e-05,9.810015750460992e-06,5.387751032725871e-05,6.939748295637525e-05,5.243745207252556e-05,0.0006271862702724122,0.00010495290305123704,1.2858025992697812e-08,0.0003021614536905419,0.0011225900723528506,0.0007355379339380409,2.4677018860622812e-05,8.32168116952054e-06,0.00015008816675480941,0.0037941460139158784,0.0005461520551487051,0.00011114725335673765,0.0008426660727813036,0.0004870445818981509,0.0003399040386386539,0.000485117910535511,0.00032886975811697265,0.0008424881288313429,0.0007348589314116827,0.0009086879628060127,0.00041538725691882023,0.0001279353481196648,0.0007780715829203847,2.028910315499951e-05,0.001980837629355451,1.0804901974846428e-06,7.061113423627531e-05,3.4168458449839553e-06
3167,0.003457191849756977,0.0008192041371835241,0.000648726108475528,0.00018271862351129504,1.8395391626404838e-05,9.1388674978919e-05,0.0008214031833642401,0.0003882474886932975,2.8297352919993932e-05,0.001582105385513324,0.000682048477959156,0.0003733413348248033,1.837237653251223e-05,0.00016951371231051563,1.4047216552126082e-06,0.0018957703685917955,0.0009279591847426851,2.6750473692067784e-20,2.662915731804546e-05,0.00012646169165913586,3.7913994984387986e-05,0.0012245361022987249,6.40048853059888e-05,0.00037999455514833955,0.004178988629575612,0.0002336151486480877,1.7927339691623117e-05,0.00017415073068527382,0.0002751853164320193,0.0038009882262766753,0.04758379600106228,0.0005625789305218885,0.0038491538395970483,0.0007256302602739864,0.000300683363180265,8.52644852346727e-05,0.005330816660670413,2.2815559064582106e-09,0.0036963815838636513,0.0001535727857641221
3168,0.0621231920707187,4.414511276484701e-05,0.00043787306387262987,0.0023633378143439435,2.339648734092058e-05,0.0007596498777784657,0.0005057826199337408,1.572324693238901e-05,0.0001389699078692781,0.00022982290237255398,1.8209744702262084e-05,0.008326916169566613,3.678067483576063e-06,0.0008880379634476446,0.0007002971015647283,0.002034479668231763,6.452292822181579e-05,4.530056986989633e-09,0.00014098582001585908,0.00016561706675752243,2.9451334062919833e-05,0.0012550090682306432,1.465543006079251e-05,1.6354063087697448e-06,0.000269212546984211,9.310249041601135e-05,0.0004699083931336956,0.00012781246279009524,4.3485595500281256e-05,0.005735925399083776,0.14584434012769815,0.0011303926507335766,0.0017764732636784046,9.697481239307693e-05,8.382737364020841e-05,1.7041915510076998e-05,0.024073757630249756,1.3313245576252165e-07,7.477965525091784e-05,0.0001235755514483773
