,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3478,0.0002615022919445341,1.286773777204025e-05,3.988417160039404e-05,0.000250446202970491,0.00017728532247238764,3.3101014374644265e-09,0.000886331824791218,1.0122817981304748e-05,1.4096340816512192e-05,6.709779285304827e-05,0.000261360400241143,0.00011574734820535215,0.0023295699728929603,0.009486052276785752,0.00014330507620449617,0.00024093706665118377,4.9664352820404014e-05,3.1891790056952043e-06,1.0676381267123422e-05,6.103107610813554e-06,0.00014994404602869176,3.0257185849637924e-05,0.0004009371236973103,0.00015788760875468804,0.0024529328414012387,0.0008243520825500714,2.7653784221455902e-05,2.7793741539561444e-05,2.7054982312674076e-05,0.0015287678004561676,0.0008052499336836035,6.5398007304153735e-06,8.041688635951253e-05,0.0003510712719661643,5.606688656344557e-05,0.00011378307706593182,6.884825168657076e-06,2.1593943597188295e-05,0.00019151522562934503,3.257041829650499e-07
3479,8.710696470182595e-05,0.00016405862951616862,0.0015682213226991624,4.03090348630848e-05,0.0006252903547779454,1.1246749042042425e-06,3.5641743533560947e-05,0.00025126735870971504,8.90137661432474e-05,3.786105480533056e-05,8.178720805426556e-07,0.0005796820730268291,7.5540515342838e-06,0.0036106826246015637,2.1245685471602793e-05,2.2317400262817228e-05,0.0011214313953096361,1.5748203198043658e-19,2.2111308263077257e-05,0.00013355971693212939,0.0003396030168192007,0.0001028472500041509,4.150070745722223e-05,0.00020001225769791954,0.0023790754322345594,0.0019365367484587468,2.3697790917635378e-06,3.799529190588727e-05,0.0021893332049410883,0.0005347573198873202,2.5861355146475012e-05,0.0005298855908905468,6.066835869733541e-06,0.000852908164683765,0.00017827436461261277,0.0018738605796914656,3.182537821169026e-05,5.048029818024776e-07,7.668083640085159e-05,6.616313533333816e-06
3480,0.00021263264626058601,0.0001331899477947954,0.0023581158877239534,0.0011820280242962086,3.528554345189773e-05,0.00037344334225155267,0.0005526105632244846,0.0004724174228227227,2.138331127832392e-05,6.890829367513073e-05,1.5292328708990605e-05,0.00027018180974718595,5.6531524019244526e-05,0.0006848934599046651,7.416449893162227e-05,3.6825399400676347e-06,0.000794189144671548,6.608029892663171e-06,0.0029695101658782576,0.0001262240627390596,0.0006176732787626578,1.0008346460232548e-05,0.00011521898626240651,4.170748742680348e-05,0.0002446153318174291,0.0005440965498563035,0.0012553599216344796,0.00013792847319846327,9.289808263352737e-06,0.0020759627716639643,0.0032115856849596262,3.4225317396476887e-06,1.9233916844202037e-05,8.818505251139098e-05,2.6236092455882032e-05,0.0031741128634681613,6.770954308192231e-05,3.693088543015348e-06,4.414021393225584e-05,6.57138239509239e-05
3481,4.808746350527935e-05,0.00020185758424830122,0.0016521446671648593,8.510002416060979e-05,2.801151815864071e-05,7.32564370457178e-06,0.0001570860961760935,0.00041413194584435253,7.410239249692882e-06,0.0019503561131169887,3.1065974778202256e-05,0.003038099001962619,3.2381273554128546e-06,0.0015375460793931013,2.4218012743561913e-05,1.844434755851081e-05,3.383731380094293e-05,4.1159002869211085e-81,5.4324333404374343e-05,0.0011682761898590538,2.0698725467825727e-05,0.00013635931997427428,2.082443877919528e-05,3.643028909340697e-05,0.00037544268994334305,0.005355758864908625,2.753401430232937e-05,3.6018764197405016e-05,0.00040683640211912065,0.006084110214293621,0.0007515683779002025,1.189967250823318e-41,1.0853784453044598e-05,2.8410284522338633e-05,0.000390634261086212,0.059943848758848846,0.00017400001338363911,3.897064638338796e-06,0.00035017653121086615,5.916813050558535e-07
3482,0.00033253482285175445,2.8060223777708424e-06,4.84951913057309e-05,0.00034267429865705325,8.02721981395881e-05,8.697150362247886e-05,0.004421611933263837,0.0018781471314182762,1.4119218289108331e-06,0.0003733493323776153,0.00019170062385664443,0.01164225724567869,0.00013005585377263821,4.784446072124455e-05,0.00012845950087422066,0.00021149880310691456,0.006001659751896318,3.747878843509094e-08,7.44948166270599e-05,6.787000239330325e-05,0.00021545986520286826,1.3739148203415416e-05,3.564917885083001e-05,3.467267335804321e-05,0.00023423249972859422,0.0018439687048150434,0.00022744247071215633,0.0014053258909477852,0.0010831115729112964,0.0011591561573082736,5.8304472808207295e-05,1.014719747473583e-08,9.455821066504715e-06,0.00029522755990475674,0.0004321874249927883,8.096925492812805e-05,0.0001328477959094326,2.8057199196385307e-06,2.3563114273313957e-05,8.301169764357354e-06
3483,0.0002123202823013397,3.2096379655088975e-05,0.0002346454535904756,7.83329239146888e-05,6.842669029648367e-05,0.0002695760222977703,0.0015423041971762725,0.0005049580588321045,1.2567665627815997e-05,0.0006070092745272444,9.274405496023205e-05,0.004984642854860995,0.0002602387431191711,5.493442418730501e-05,0.0005690607106452117,3.925534736825727e-06,0.0021452538008993748,1.2777809212014415e-27,5.019708382869045e-05,0.00020120759320903014,0.0005902177728827962,0.00015942035829020787,4.907448237974582e-05,0.0002551925376048209,0.00035325457464885064,0.0024759052696983848,3.69966883915373e-05,1.975354936308126e-05,0.0002609396159716604,0.06992327658079622,0.0079667147183556,7.2197833915836645e-06,1.770563763696077e-05,3.6940760430248582e-06,0.0006532912167736388,0.00248752573175364,0.0006963280772835862,2.4113378643529225e-07,0.0030388971314959236,3.202977217980917e-06
3484,6.375924996691881e-05,1.13052276427113e-05,0.0004777341010729454,0.0009424581812061986,1.0358695762188357e-05,0.00010529692805224766,0.012003042975737312,0.0014719467656944842,3.713275489027081e-05,0.015067368700486779,5.0364783232516625e-05,0.0017129098777179158,5.864428643881934e-05,0.0017925132765617823,0.0001363555843125172,0.00046747882115379623,0.002275800916358636,2.7022794292378528e-43,0.0003981303680482481,0.00013449872058301577,1.9944672847431645e-05,2.530090683752555e-05,0.00018827821568632015,0.0003616767512078252,0.000642912719624353,0.014770186400130626,6.508173716691988e-05,8.61992292814758e-05,0.00046682310276717725,0.01046734322123038,7.243730112863768e-05,2.553045552079802e-07,4.243214184711917e-06,0.00012846198247660643,0.000437728846571532,0.0011199064432536618,6.409418827188177e-05,4.5085664819559226e-07,0.0010221874558025215,5.1463228259382694e-05
3485,2.639577395113044e-05,0.00016161480072352492,1.296012672234276e-05,3.688197801765056e-05,0.0018015907234121523,9.260971481332213e-05,0.005069460539017228,0.013786302237226884,1.964957510080101e-05,0.0010670238493549681,6.483447929307193e-05,0.00021407733269306292,0.0004024807760057375,7.526000331203345e-05,0.0005456541373617116,0.00013181198467773883,0.00026299920984388585,8.109020423716046e-23,4.9280112681647314e-05,0.00048114178584019194,9.799493395682597e-06,0.0012185451577420197,0.0005181500401039657,0.00012334203722924223,0.0001708697692706681,0.0030765991750020517,1.5740495158347903e-05,5.665321202702677e-05,1.0195177294718269e-05,0.0003371299518421576,0.00025649175853952467,5.018673118520587e-05,5.099563787394245e-06,1.3350755390534786e-05,0.00047160242628427795,0.0016581158280630222,5.340356907671541e-05,6.327375733904125e-08,0.06892612185274521,1.4014630682717475e-05
3486,4.7287400397255414e-05,2.7612817493344993e-05,4.678056766081294e-06,0.00010242527854074354,2.9654664983505822e-05,5.132645549320837e-05,9.034336427490718e-05,0.24012936183924616,1.7132409354631214e-05,0.0002129061728359368,1.789440183795061e-05,0.0006400037066111697,6.581459973294435e-05,0.0002968457360050908,0.00012712411439875,0.0007865655224785016,0.001356592428596694,1.6864643356320712e-09,0.0012185625638469907,7.836331332930872e-07,0.00010301898905832158,0.0010589841685171848,0.00023428232838421188,5.1641050997065954e-05,3.775072315413988e-05,0.00010667001638044388,1.939445961772652e-06,0.00020152825813734998,0.015096308317613952,0.0002527020006609814,2.760676312615505e-05,4.831567392367582e-07,8.309358383253232e-06,2.199330462945639e-06,0.0026866391538491498,8.28560082738745e-05,5.603898759757787e-05,7.748325787954176e-06,1.3227860504685645e-05,5.005134454700469e-05
3487,0.001827636544977467,0.0006254410187209899,0.0004311171911229484,0.0001744230890382924,0.0018732056957496126,7.705087193360995e-07,2.6477479600928547e-06,0.009719202960114127,2.905633448807366e-05,3.6023935315358784e-05,5.8895164022552476e-06,0.0001752520739895888,0.0003842156249926113,0.00018593167398586047,0.0021789656742685383,9.886960368662282e-06,5.965689803660172e-06,6.88320270226363e-06,4.777413152328516e-31,0.00023562547160962854,0.00019270408838712287,9.234332694979995e-05,0.00023844288318211683,3.098321911277991e-05,0.0001480224082835827,0.0009302084669323386,0.0004956996941453261,3.914668563170049e-05,0.00026874346102608504,0.0021537598118851076,1.9164142089487676e-05,0.000369483688072608,2.8459494332948016e-06,0.0005794536184112122,0.00015538235011123213,0.00026898025674575117,3.8867129852458754e-05,6.15250189430537e-05,0.0004765558460711487,3.094369491236943e-05
3488,0.00010678812631031723,1.8931999962818467e-05,0.0006772431476665687,5.2419633686372744e-05,2.6714680069485917e-06,0.0004363037096099388,0.00046202096311977474,0.10235827330755935,3.0376623385160863e-05,3.976551992241055e-05,3.173955532939507e-07,0.007038584437767948,8.938558906707883e-05,3.3264814524321582e-06,0.00035533627559246675,9.05998918338951e-06,8.024059240131676e-07,2.2500925608085964e-05,2.291611511384112e-25,0.0003966935117910552,9.840896620285122e-06,0.0009597951717349577,0.00017584395808778979,7.838583700405416e-05,0.0007927056897731981,0.02346794074188544,0.001135637565002023,0.00011628379715319718,0.0008532380699813881,0.0069622091179360615,0.0001627176928186732,9.23246776592598e-06,1.3195454806608088e-06,3.7461500104275465e-07,9.17871946046822e-05,0.040862247996154254,4.0406964182652216e-05,2.1573798420164102e-06,4.6668816668481404e-05,2.9038191906674044e-06
3489,0.0001368309702407658,7.650071868048469e-05,0.00030026973432120105,3.61630718612225e-05,3.3007450463187785e-05,9.024646500765019e-05,0.002096136661713562,0.0032383677773567205,3.09709776114417e-05,0.0008972954129879146,3.778007823579901e-06,0.000690337617588633,0.00036141794709216126,3.518978992421928e-05,1.728755323013193e-06,0.00013582663671104662,0.0001767972618044651,1.779627423827574e-05,5.906033534388864e-06,0.0003894895972476542,0.0013872906314507394,5.8762624387881545e-05,3.393550773536217e-05,0.0003770843204681988,0.0004589193048651476,0.03444555935813928,8.294571992503238e-05,1.0600335223975054e-05,0.000363736384072745,0.0015682089255404197,0.001344605224637284,5.393676887098289e-06,4.657022294437644e-06,0.00010035127941678065,0.003399240573038329,0.00845999625729605,0.00015413027335995519,2.8083910855105125e-06,0.0009217338236172578,1.2584937117136964e-05
3490,3.546816999115386e-05,2.279064123926887e-05,3.3142874288710915e-05,2.5239175457145673e-05,0.0011755531529764305,3.768354618598923e-05,0.0035168933878129967,0.0002689867934527921,5.281645925160422e-05,0.00022613112587481488,0.00013375062425824565,0.0002972171840872291,4.844003190721076e-05,8.431943707242113e-05,0.0003409829733228365,0.0006447756693612771,0.00022481653938592478,9.329920770500732e-06,0.00025577794744910376,0.004051684118630519,6.377631099731536e-05,4.1587290149889046e-05,0.00010892562192478945,0.00041407299763469374,7.409155458582295e-05,0.0012141146452285165,5.7250032811651795e-05,6.330795329796205e-05,0.0006342114770817765,0.010141563435376224,0.001081528741228099,1.5375937779135088e-06,5.777169898175794e-06,3.197298727026714e-10,0.00010435773036423284,0.003722030150375289,0.00048512013917399515,1.5747481215943117e-07,1.6244414867165926e-06,3.631096489393144e-05
3491,5.522374178203815e-05,0.0003990940435095898,0.0009948308126023968,1.970691593029894e-05,1.2513733504487454e-05,0.0004700665871747673,0.0011345822241908628,0.00020589851364125565,5.0620469792306744e-06,0.00011228564013281569,2.9390453216356024e-05,0.0012427652867462186,0.00020198841830401348,0.00013024808174330772,7.377436046220945e-05,1.3164247699725743e-05,0.0041934065470524955,5.534688010150926e-07,0.0011167352422152292,0.00021582043552177948,0.0020885039458477836,2.5194858386765737e-05,4.8813930154727894e-05,1.029025555179921e-05,0.0037596528470394534,4.473027671953292e-05,0.00026862279483248655,1.1389023688069144e-05,7.4928660016726e-05,0.0007515615382794957,4.8357017170202805e-05,1.0327212557789639e-05,2.648479635513994e-05,2.2771388659284197e-07,7.365410565867121e-05,3.3391652119051615e-05,0.00010084543870193361,3.2818272739727473e-06,1.4870857304798712e-05,1.4181761403240353e-06
3492,3.87116782609205e-05,1.2577498381127595e-05,0.0001432130944800328,0.00010434749133824186,5.366330957433915e-06,5.4179250385695846e-06,0.0013013408115489582,0.007313680170080867,8.950699864665596e-06,0.0006932690604617255,3.8732923553715224e-07,0.00020477573516262406,0.0002843662504620782,0.00013023212683329352,0.00021534727958961048,0.0001277786630627371,6.898124812479081e-05,2.0402989157385052e-44,1.1830700916625711e-05,3.8058286404943596e-07,0.0006528645769666815,0.0010073067726909964,7.473031533428979e-05,8.254780856237295e-05,0.0006486713040540912,0.0010239763598559335,0.00013272596726530796,0.00024908157191698123,3.929826774761021e-05,0.000979642934944826,0.0003643035333013304,2.197573077387227e-07,3.7040929051787986e-05,4.8403830532340425e-06,0.003285638911221824,9.125745591311433e-05,3.14195422783905e-05,1.6214494978231617e-05,0.0002362969947699874,4.0492379464046144e-06
3493,1.6413362670359585e-05,5.234372634401157e-05,0.001564511630280544,0.0009146785631233386,7.792774943874884e-05,1.8793646388862976e-06,0.009754568543667762,0.0026219880179476854,0.0029062545673821235,0.0004963241152999215,6.029545040147894e-06,6.974021635000736e-06,6.179724676051517e-05,0.000401442616266089,0.0018490547647294464,4.9768118354342164e-05,0.00012273528992686462,2.5655145000612822e-05,1.403283847804678e-05,0.00012583160558968408,0.0001504407992371088,2.389213220297541e-05,5.583992250839114e-05,1.645753612942814e-05,0.004306200932319943,0.006184258268064909,7.380726142565443e-06,2.6198683625001475e-05,3.302001880011962e-05,0.0006267127073277597,0.0017549440941154824,4.6818193947346833e-07,7.972458811253356e-07,2.15839051895674e-06,0.0004020767037318232,0.0002172150754074912,3.071750267668807e-05,5.712090547937972e-06,0.0002823209620014694,0.00018386673413936825
3494,9.041480638960569e-05,0.0007847847091758264,0.0007245818016706353,0.00015236001870055446,1.2317791653036293e-05,5.613791686018974e-06,0.05371779476309495,0.010180597174107575,3.765576145056428e-05,0.00020115792429856497,7.310154809939205e-06,0.000853558545502155,3.629111951662013e-05,0.0002681822632402911,0.00012084865258366589,5.7452891765991344e-05,0.00013777511257736396,3.5639479864054494e-05,8.980680570431568e-05,0.0015387772674252907,4.1356742387897286e-05,0.000684971233870313,1.1153025511423308e-05,0.0001282974358241815,0.003068225743433268,7.662475898389917e-05,0.00015830968776514478,8.686517867929513e-05,7.0915410154288985e-06,0.00031326207683502166,0.0013337516068565006,1.34279892579289e-05,3.794641236419813e-07,0.0006124619463359988,0.0016805840371763834,1.9188649282101248e-07,3.7031630532958065e-05,7.220033998615369e-06,4.6711579684526354e-05,5.552974407522917e-08
3495,0.00028862893898625786,0.00020440328392096413,0.0005308189489056858,0.004196013467703662,6.944940903912076e-05,0.00032984976380256336,0.0005350292823562929,0.001181011801428097,0.00044133421804894,0.0008414920672639408,1.2304265541078539e-06,0.003023822370577007,0.00022401941790184534,4.099727238140614e-05,1.532943561523809e-05,0.00012628614882690333,3.671846995078453e-05,4.925643778534016e-16,0.0002957276816652322,0.00034146127488140934,1.559522723761471e-05,2.3449725359499305e-06,4.525598023712518e-05,0.0008151423960366598,0.001357858259069795,0.0007246435645829006,1.9528627090316343e-05,0.000869490620333734,5.292665626803634e-05,0.002694844761101656,0.000972546823880295,3.0148937749177108e-05,8.044948666162647e-06,0.0003055475453679254,0.0022336794442936745,6.152631596760288e-05,2.944722044752175e-05,3.1119978845365824e-05,5.6304620895792166e-05,1.2379509650078905e-07
3496,6.397019592696199e-05,0.0003607603833349903,0.0002188535465956194,0.001399383673631249,3.1488270282043526e-05,5.920180429538192e-05,6.734319444366505e-06,0.003373037474944355,0.0002704683523732287,0.00037242864066610904,1.4384125022688432e-05,0.0027747832790960074,5.9156246705103036e-05,6.753600706450497e-05,0.0012998754700779245,5.990473493113204e-05,0.020520197505848808,4.991343026569657e-60,0.00018336120972978217,3.841256647652562e-05,1.3514392127161477e-05,9.198034703589352e-05,4.141817444340836e-05,0.0007531009806732278,5.624957992284993e-05,0.0001772543677325325,0.00025069414508462984,0.00024756581617331263,8.060554260974768e-05,0.0075874011422979145,9.030930977229685e-05,2.775169480845235e-07,6.994425196477908e-06,2.0379936764240193e-05,0.0001299766165975312,1.3967264066901974e-06,5.807564911985231e-06,1.3385675022695912e-05,5.1305841710759554e-05,7.412500615044292e-11
