,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3389,2.747141515470128e-05,3.925562689130238e-05,0.00011493654707361408,0.00012868025927964045,1.338213027545129e-05,5.231969370086008e-05,0.0015971910345256583,2.1060307457386524e-05,0.00011874570805687816,0.0006471121896360893,0.00042699819252804233,1.083408185505807e-05,2.2471466362161273e-05,0.0004453927252732785,0.004336482711257603,0.0026498619733557826,5.764172435218117e-05,6.0243366954668744e-05,1.3517326165150235e-05,1.2643435368568124e-05,8.368159688308482e-05,0.0001721187270662712,0.002172390771054084,0.00016159852363169334,0.0005931982607122307,1.1643582345630382e-05,0.00012840791551391276,1.9301803307326434e-05,0.00047833759944120263,0.9998865879589515,5.5034673493867686e-05,0.9998303659736882,0.0009055683741617875,4.0973629194249926e-05,8.656193063494404e-06,0.0001016516264330188,0.0019093153739680553,3.4638221379112934e-05,2.714181239807973e-05,2.1884156424777556e-05
3390,1.081270406143408e-05,9.875506642111342e-06,0.0003599484894769525,5.0172188764628914e-05,1.1228209751318151e-05,0.019321536891706778,0.009811418957929889,0.0007886847331683783,0.0003820037214666,0.00038605367814135397,3.7114108240006284e-05,4.311577471442858e-06,3.902945225028946e-05,6.262410377673936e-05,5.2698688954428056e-05,0.013262486849008147,3.536201968231327e-05,8.649369162636595e-06,8.167657821145931e-05,0.0005716181545845389,3.049417539361188e-05,0.00016309270636629728,0.0031511292194289853,0.00023208009599108025,0.004344952386153449,0.0002495318273677347,0.0005046034161250361,0.0019069447769194852,0.0001327628910726674,0.9999196111436646,0.00012864152726700778,0.9999207577688675,0.0013257290176534964,0.00010979230940964501,2.812720328867712e-05,1.3121731139379644e-05,0.031182691793196795,8.862367838576061e-07,8.796233285308699e-06,5.483663391676403e-06
3391,5.25267845319886e-07,4.8959208437676546e-05,0.0005088793164992933,2.106236446581258e-05,1.2289999678043238e-05,0.0005139127787407022,0.007007067166002535,0.01788570871878083,1.0554581116108554e-05,9.727577625920686e-05,2.3122835204758842e-05,2.6926799462006642e-05,0.0005673073123498579,5.969004101181322e-05,0.00029717967581580345,0.004399620078326905,2.2596517343360664e-05,0.00013354458664815769,1.6123792813945887e-05,9.603878314171069e-05,0.013217187530332875,0.0002626180798733593,8.196726122503245e-05,0.00011917412959298705,0.0010015296238460277,0.0013198776081102487,3.684451281085682e-05,0.0001913868378967685,4.0318164297533026e-05,0.999907168663413,6.288431643731097e-05,0.9999916434860108,0.0006670526535974718,1.3952196609388136e-05,0.00016748680223936094,0.0012826357473269502,0.04638298100472966,6.30469661205524e-07,2.4277549871048957e-05,1.4365619078761757e-05
3392,1.5691205604981636e-06,0.00013845432582505356,5.784505505426421e-05,3.0187645168079755e-05,2.8194684680681025e-05,0.0019814938354450013,0.0009501620668177378,9.206691779680237e-05,1.4791967625245391e-05,7.37221487366865e-05,5.104399270530825e-05,2.2428071922465314e-05,0.00012721634714630623,0.0002655588456984951,0.0024377127158984654,0.055019568327413435,0.00028758716369430384,0.00023191793515109534,4.418419862765905e-05,0.0008642086171750395,0.0004041874291228982,0.00010011127743809362,0.00015530657862618483,0.00011732602869143766,0.0008628535717238144,0.0003522430847551289,5.334140239544901e-05,0.007246493150234831,5.8153645501050036e-05,0.9988284222544406,0.0005513622617384606,0.7580307826395329,0.001527727610595941,0.0013064671267864183,2.6063719871626184e-05,2.4058447521119028e-05,0.1445716713694594,5.547683230240509e-08,0.002291107908375128,0.0002006897771258744
3393,2.83284988498931e-05,1.1978139869588177e-06,3.319696472317745e-06,0.0006251632932344079,7.4265990960035985e-06,0.00017897085505814208,0.00015198397657830733,0.00023277077190223612,0.00018484504310000837,0.00014380703210188498,7.067536217694429e-05,0.0005304627713255711,5.7851622456714135e-05,0.00012072963770834425,0.0009929558817516001,0.006432235750443846,0.00038891557654236657,0.00012486875565280502,6.528152571273722e-05,0.0005627239679339777,0.0007458565670149192,0.0010686816535214563,5.289636666759212e-05,0.0006615597818940878,0.0026953739483105356,0.002083715094320459,4.7182531158546356e-05,0.00012864065527985337,0.00011281775798603646,0.9997520932386478,0.0013211692751241096,0.9968950671549576,0.0005646551954352756,6.949211527695009e-05,1.8919987426153937e-05,0.0002813330914712112,0.09472365215079903,5.811894100912573e-08,2.0472846127049955e-05,1.2885347746151371e-05
3394,3.782412079298892e-05,6.478532633838528e-06,1.456478418549471e-06,0.0002203025667312984,1.5291136475285466e-06,0.00015324976490592725,0.000678916668505774,4.534857198137418e-06,7.686668905067274e-06,6.613309021683566e-05,5.904010895077492e-05,0.00014721121565740655,7.2077818292802e-05,6.105692707158085e-05,0.00026749112289686523,0.003161794371340219,2.0111049028662838e-05,0.2790262669801537,1.1106774652270155e-06,0.010972374300963116,0.0001851624523665229,0.0002908424096991156,4.294130264988243e-05,0.0016721598308572516,0.009191341818689093,0.00015711829607399798,0.00041683343981581064,0.00012715688994103155,0.00032790078427143854,0.9879539097127744,0.0009623475749652505,0.9999988274185101,0.0005858497135404138,9.956539842472984e-05,0.0006427114863128256,1.6810911273901048e-05,0.01176308237491916,8.739568097026877e-12,4.016063355201858e-05,0.0014131564350169914
3395,0.0759785981046417,0.00011864744386199752,4.587272941110843e-05,0.0023095254413035564,3.0321310389840007e-05,0.0005836600386733451,0.0006799090261561243,0.00010691389515258197,3.243274201741184e-05,0.001624110423136554,9.494824716921772e-05,3.281876605882305e-05,0.00016580047976105566,7.298505741369188e-05,0.00014684114386326382,0.00027218450445514055,3.948127517577228e-05,0.00016057078726896735,1.635704145865903e-05,0.0011828862622458745,0.0011569086850630671,0.0002212975332965425,6.733361445437664e-05,4.076317240260211e-05,0.0007319520697651895,0.0004965921901552129,5.570462243863183e-05,0.0005261573530311747,0.00020399415380342343,0.9784073074560388,8.093924058857172e-05,0.9984736969946734,0.0005350967879237001,0.0015046230264312212,0.00020170456187380983,7.186816494924318e-06,0.0386125421654155,8.152345733260164e-12,2.7694726097992103e-06,3.96544138682859e-05
3396,0.0001209849378096979,0.00017699056600802997,7.108199332078116e-05,5.080330839586228e-05,0.00013902253494100448,0.005981993220015173,0.000912004000385915,0.0010054611646418477,8.207630070525237e-06,0.0005419748433288057,5.060887781546994e-05,4.0349285074511844e-05,1.1606274591792433e-05,0.0005750067174348316,0.0007836557852115831,0.0004416115072350855,1.63000339792156e-05,4.317529553594138e-06,2.5085692268188633e-05,0.0020005905861821584,0.00037015823356445314,0.0034640779332848312,0.00017350910606789646,1.1872771683268298e-05,0.005769912298705554,0.014565814140411278,5.3274743302971696e-05,5.785439329428247e-06,2.0320169827390894e-05,0.9802217088837016,9.154301156658824e-06,0.9369313277651468,0.0015648087226934851,0.0004935529722196667,5.4793340147429946e-05,0.00019227220264016762,0.006114389897725447,1.8794332522358534e-08,0.00019862644427131557,2.548510748528339e-05
3397,0.0002652792515871245,4.8093872184844165e-06,0.00010398056931121424,6.660211072441115e-05,0.0008270797904890098,0.0016811343890547172,0.024589535453452258,0.0005316681633725199,2.3844038694455448e-06,0.00011338993968412895,1.3497061000584739e-05,4.438119486815141e-05,1.9101182949993394e-05,6.860356638743114e-05,0.0012352473955704742,0.003068329078231312,3.0679502308961104e-05,5.269389387549647e-05,1.8694150559945644e-06,0.0012076997148880626,0.004352424228719293,0.0018679642768420096,0.0003924650060941609,1.1832382902246002e-05,0.002079654068197139,0.00016318819773559424,0.00022200742785447128,6.972187754344662e-05,0.0001230665829979685,0.9968911884826068,4.574617767257482e-06,0.9737916261956617,9.510370137338531e-05,4.784112818921003e-05,0.0014596934817461401,5.884535173524141e-06,0.0160456023535061,2.1134778804584413e-08,0.0003013539182846531,5.836147110234675e-06
3398,0.010374766168583195,5.076258470223086e-06,8.549127531612555e-05,0.0014512518921377217,0.00014683262908792838,0.0020597244734238867,0.0005502487524001892,0.00021951977437875705,1.1693219694897809e-06,0.0008433422849919634,0.00011232164363526576,1.8494973006323505e-05,0.005156059827178791,0.0003866346986271198,4.624461542595808e-05,0.00020173858615783058,0.005352118853269352,1.7756454946352672e-05,2.909583997405384e-05,7.32364799363213e-05,0.00019914589553373784,0.00027153831459294207,0.000133742038954139,2.4661240311779614e-05,0.0002472704384597552,0.011024402991519187,5.534021689773191e-05,3.441854545569784e-05,1.1802450732188394e-05,0.9997680659188063,3.0330770090577562e-05,0.9927173648363814,0.00025414777637237473,0.00010996567422464414,8.13008418642089e-06,9.586613174405281e-06,0.031181474290111845,2.0947472015998793e-07,0.00020580753191717468,1.3086863063209056e-06
3399,3.740778039337393e-05,7.073296876312377e-05,0.0001664832789629321,3.3502600962827996e-05,0.001173586289819236,0.0006574514699064618,0.0003206433383606153,7.53579870242708e-05,9.827182803460648e-05,8.892145657243876e-05,8.005075942523227e-06,4.342450428546911e-05,7.171049669617413e-06,0.00013497819876171039,0.00042690658573883293,0.01735167161052204,0.002657543530614724,0.00027839269679296905,0.0002296312172155942,6.087095339728945e-06,0.0033755421449921733,0.0005789096069936632,6.183900031615125e-05,1.2786370118787478e-05,0.0003330964223084444,0.002310169782724144,1.8487788169646408e-05,0.0003759530941918066,4.247297466479535e-05,0.9999378304984325,1.2216868460822787e-05,0.9984800641534423,0.004709253897198043,3.460346788776538e-05,0.0003598190845144128,0.00010147521411807266,0.02192561987936114,2.327913817032314e-10,0.0004112761662913387,2.4716638127128324e-06
3400,0.0002031471204400392,5.311615036364957e-05,0.0002528981909678078,3.941603867501046e-05,7.1640264115896736e-06,0.0020515721022481242,8.410148638862159e-05,0.0015474718559015516,0.00022183492164507,2.3697666566922342e-05,3.092071897575247e-05,1.400617936794056e-05,0.00044823910511105166,0.0002869468930151084,1.1678176584460687e-06,0.00204509473764518,0.016488260244818264,1.468117060894369e-56,2.880723461692345e-05,0.00010748299086847984,0.003046729469450438,0.00017948476021569345,0.00024179551543858688,3.0165655926849694e-05,0.00011679930993924634,2.2514849665530067e-05,0.00036544885328044304,0.00018819563657678523,0.0007366167020717774,0.9992524403501292,7.217009288416927e-06,0.9788537213096055,0.054631092017853065,3.61124473236243e-05,6.763068287391695e-05,3.530185366946557e-05,0.024695676177028426,2.5302783050303764e-09,3.313551451579147e-05,1.2710669722677833e-05
3401,0.0005097015003928531,5.234017129436162e-06,0.00908183683264069,0.0007896371817149593,1.6288076545538104e-05,2.8797250853907686e-05,3.444267318586241e-05,0.002173245586368324,1.2509577353010183e-05,0.00011222727261362241,0.0011381029239087123,0.001984107657394586,6.301808699347854e-05,0.00031668310936062624,0.0022785528613722913,0.015321258887433341,0.00036013802281311574,5.561679997600773e-51,1.2102974907893878e-06,0.00025023371055052493,0.00042734338111085935,8.965377602790274e-05,8.623291679612701e-05,1.0281311541058175e-05,0.00015119459174004927,0.0004269513179677045,0.0038112717635047553,0.0006697933199427303,0.00025374566375426167,0.9970344170547264,0.0001069215679853627,0.9955952646472443,1.3522304893237759e-08,6.898180882768535e-05,0.0010860946607911682,0.00010711133949717607,0.002738893889049543,3.5449418181679597e-10,4.8237737251227264e-05,7.467365200414687e-06
3402,0.00010174854444592983,2.078609780263896e-06,0.0020458511145083347,0.01729976820703839,7.507505189452456e-05,0.0003481991415203354,0.000422081109188772,0.0008981172139430074,2.206048349224218e-05,0.00021575084201458537,0.016228793176816744,2.030496680343871e-05,0.00010095479114328989,0.0020246337135213697,1.74965648614551e-05,0.0007150153819993943,8.806368716950229e-05,6.127186742067086e-31,1.5500049508683383e-06,0.003027888760055047,0.0011686359283976627,6.131208208723181e-05,0.00022881734498387323,6.900929190758421e-05,0.0005195450505813023,0.0008670549578070353,0.00028612850095195827,3.819921782002195e-06,0.0005633684175650046,0.9986228837689654,0.0015440433312420572,0.9965792058242019,1.289456925471964e-10,2.946681302045568e-05,7.728932691094494e-06,0.00015736403570109646,0.001436184855542132,1.077669640445415e-09,8.230794014907027e-06,1.4846534291656284e-05
3403,0.00010473819388524802,3.2403195544258304e-05,6.197419589721197e-05,0.001607902149929946,0.0033234942500793892,0.0002496827645993694,0.0005558013741005448,0.0009938621548734707,1.0447973401417357e-05,3.368472099911084e-05,9.226150908297063e-05,3.229614952896542e-05,0.00024950635118977163,0.0010209148930928366,2.8637929863557786e-06,0.0015483260552403503,4.059354820807376e-06,4.063673258405491e-36,4.078485496762282e-07,0.017592000654866404,0.0030859704011554686,0.00033298118638235507,0.00022287709359949072,3.4083765373415333e-05,8.569587182420747e-06,0.003738907051054002,0.0002583818470234684,2.4897272517955643e-05,0.0003130279770313217,0.9995109687650474,1.0867698232390652e-05,0.9908284646886942,4.097569581181337e-06,0.00018528268046669766,1.1944267088768916e-05,0.00011900652208879183,0.006131848325806735,8.138064048315917e-08,0.0001806843476032105,0.00013583616167431602
3404,0.0005039390447115665,5.026316976895483e-05,0.00016578409381178441,3.9999759913480924e-05,3.711386746819802e-05,0.006766842355089422,0.00015633801207234874,0.0008860387238454773,4.808877434163114e-06,0.00014852125928371267,8.379463250822413e-06,0.00031471333670059367,3.117487454752345e-05,0.0004083902374839702,2.5793921561414655e-05,0.005209792515608391,8.66049649142172e-05,5.166790698438953e-18,5.06285667536787e-08,0.0011528683521250748,0.003104756675859255,0.00012926336315665821,5.4301044834753945e-05,2.4630141054200947e-06,0.0003406479457060066,0.000386178796288965,0.0014002290456324212,5.7956657208664286e-05,6.629756702987488e-05,0.9992296741914658,5.29527403089469e-06,0.9999502221253976,6.927539453842552e-08,7.833499686276642e-06,5.2852797216249405e-06,0.00010622471998663287,0.032550824817828866,7.394354203874629e-10,0.0011949653677506178,7.797103025437387e-06
3405,2.24712542802791e-05,1.0148637380588636e-05,1.887674880261798e-05,0.0001548442921533362,0.00040637705428384524,0.0007507663758552521,1.860736742819274e-05,0.00014532466426262066,0.00013271909962162833,7.979063415125854e-05,3.551512866373976e-05,1.9371875053724713e-05,0.0002485968299126526,4.9116720261044196e-05,4.783288217201358e-05,0.0008141998235060149,0.0008249388627599363,1.0988699952815321e-18,1.275387935831706e-06,0.000887418915710724,0.006827750075607034,1.9213263722853448e-05,2.202522898258398e-05,0.00021635267399478365,0.019024537842484,0.1019713342827598,5.480859785681569e-06,6.400222453856023e-05,0.0017194067564992024,0.9968581266560292,4.872184346898006e-05,0.9998017524094776,0.017191588533526335,0.00029549314262760284,0.00021975217706781192,0.0001185610606786771,0.11886322410110595,1.7879734770883563e-13,0.001438026444028907,3.495297848744025e-05
3406,1.4681093921774403e-05,0.0001075134532338371,9.703508332862508e-05,2.497317483289868e-06,0.0001221966071604343,0.000199922707752609,0.0004465737668197258,0.0008796064233071785,2.3075745588116876e-05,0.00040091483340720045,0.0001643924916961348,4.7812769877979795e-06,0.0002580479137323612,5.316613231393056e-05,0.0001010112121519599,0.0017887571969587852,0.0005096905781604125,8.190697924322713e-09,4.8972321635069027e-05,0.00011995597457405088,0.002043962157952201,1.4443666577691353e-06,8.291210158768126e-05,3.3473654213139536e-05,3.0905834448389275e-05,0.001679049116648661,0.00017359942558064478,4.0895095982180605e-05,3.362881592737788e-05,0.974849469285837,7.789002070874384e-05,0.9846644516478391,0.00010809884524127201,1.1223329510834058e-05,0.002264057081084129,0.0010543541302292028,0.00721386482995316,4.432993494828362e-09,4.319198792330353e-06,7.876210507657211e-06
3407,4.908279614151907e-05,7.965626080743561e-05,0.0026849333684107555,6.539566824500063e-05,3.245780781810806e-06,4.2402533659603065e-05,6.292956920095965e-05,0.00011470306136998337,5.9281540962799204e-05,0.003863619342033642,0.0007023381984830495,2.990441640068977e-05,0.003588494974779778,0.00025827724322182463,9.96450445785e-05,0.0003843039974317571,4.597890529342038e-05,1.5262809499943197e-09,0.00020988794263504147,0.0011551763587157292,0.0010528175311022858,6.103767539262008e-05,5.054258948381799e-05,0.000127152457919361,0.00010851964758771828,0.0004315937034143483,0.001049168529618956,6.795025462910266e-05,0.0003620942660679204,0.9998414578666275,6.994477457959504e-05,0.9502473820233476,0.0002219590316957004,5.9343154749784836e-05,0.002087059108995757,0.00010784185939424552,0.04336933460865476,1.632680628440089e-05,5.549025919134232e-05,0.0010962544710291682
