,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2888,0.00030940608965516266,2.9392171942584363e-05,0.003737815054130697,0.00010386480033527472,2.5947230025910985e-05,0.00030723949706778456,0.0009679427383568231,6.892666090168184e-05,3.423267847869222e-05,0.0001735252669099847,7.783111883443972e-05,1.1614590365007873e-05,0.0034429944756737417,0.002820038387724227,0.00906553382015658,5.123545044315743e-05,0.005893313348657212,2.7453703024709753e-12,0.0024943582928109815,0.0006456007131006649,0.007113318289630729,0.0008712182603278363,0.00035153072370447137,0.001994667688099962,0.00021416239270691126,0.0010919836826337817,0.0002553967891703611,0.0007296864853327951,0.05750217485693345,0.00017593078786782312,7.293391161587045e-05,1.2678757954703214e-05,7.05371563134459e-06,3.413806643088167e-05,0.0012265927489169192,0.0011612557692549507,0.004541348411281604,2.8748806614968846e-06,0.00023113745743486046,0.0002102461383319779
2889,0.0008616926883324195,9.974307706327816e-05,0.02700184468568502,0.0002439939651671682,0.0028100713687872632,5.717138546968193e-05,0.0009301422956960423,3.63031144904076e-05,0.0001422142183782321,0.00019201984201845166,0.00010359499852205559,0.00032617965828302494,0.0003485349475110097,1.98926447381716e-05,9.650305255072769e-05,0.00035444947417264094,4.382966158272089e-05,6.734715220896564e-16,0.0006056252217999841,0.0007489857545226321,1.9535307091630705e-05,7.299588555537176e-05,0.00010214508028689502,0.0006086356140130687,2.490174255370516e-05,0.0006316751819283286,0.00011181539573274899,0.0005528494755813113,0.00024063710116022528,7.028203797086368e-05,0.0014516669155103124,0.0007217142230046117,6.365709323989056e-05,0.0004926124687155899,0.0008278558521562603,1.8894657307005655e-05,0.00016163953272436767,1.3130528442203614e-05,0.00024208826049842367,4.60285168235708e-05
2890,2.8023531911059556e-05,7.322600771682915e-05,0.005045820571347992,0.0008026767211240203,1.788692794961456e-05,0.0011396163258353502,0.00043443812549505005,0.00020007112290474063,2.146401376614489e-05,0.0004581924758285159,1.5888752825708945e-05,0.0008477067192753333,6.433016965483125e-07,0.0010288979596054704,2.9994739000062457e-07,0.0013205451243305036,0.0003815803173053886,4.751845933688219e-15,0.0002886146277339617,0.006944261046453471,4.968062813773632e-05,0.00015481008871866218,6.276157827882872e-05,8.405983343704132e-05,2.1707218139004633e-05,0.00024186384773722784,5.012240748144049e-05,0.0009044348107718154,1.3610634736071609e-05,1.1590428591519582e-05,5.653407145369936e-05,6.743913335108591e-05,8.751284368280013e-06,0.0006943634608456001,0.00015684651608534255,0.00020832205744454377,0.00019070175279014263,7.212048585752115e-06,0.0015814791551836346,2.2262631293516843e-05
2891,0.0008926311007205673,2.0745273267141814e-06,0.000514676414968374,0.0002697440350854327,0.0002252348676238685,2.545286210225416e-05,0.002121750019694653,8.256301049482601e-05,0.00024499163670682015,0.002378351783629867,3.9295878820685246e-05,0.00010618512859607598,0.0008101526913788264,2.0128496959784072e-05,6.567461038997073e-45,4.051841283598061e-05,2.805836503344142e-05,3.0612260082326322e-09,0.0005028002946362883,0.0004165138320313642,4.1857030377896016e-05,0.0008489971709396188,3.3030662582628785e-05,0.00171193930026507,0.0011643822581699458,0.00031034181495933813,0.0008820671885801006,8.963748722614614e-05,0.00027941144744651644,0.0023096150646563637,0.000770510829849673,0.0005366765263278177,2.846671886433292e-05,0.0007113424794739487,2.04512906899001e-05,9.199288222547045e-05,0.0037526826691673346,5.735646019962962e-05,0.0017545598234107013,0.0007253885597972916
2892,0.00024898352871967214,6.169189942845651e-06,0.003706723528980969,6.218674670856221e-05,0.00013447383299487354,0.00013496595918295617,0.00016713549223448226,9.437667229323055e-07,5.38511354488061e-05,0.0011684181524645736,9.147541805896456e-05,1.19216675802005e-05,0.0006109981904546483,8.63534463687171e-05,8.393374451011694e-09,0.009892937486837942,0.0027884457137889985,2.1184864470779394e-08,0.0023882932191985197,0.0008584357684345481,0.016506679051299857,2.8118857663794915e-05,0.007907024382597966,1.494339452354958e-05,0.00010900245288859335,0.00018911862178335842,0.002229794311223054,0.0001038962754600305,0.0002385347828488026,0.0001724850485918291,3.7251600215545695e-06,1.3242839713955526e-05,0.00024737288191693725,0.00015580973870794518,0.00018787841145346705,3.7804223848433665e-05,0.002052754402838093,2.8592026850831553e-06,0.0002270523110250986,0.00042864044651903175
2893,6.57968088489212e-05,9.148986192924275e-05,0.0004577373230221463,0.00014394808204570167,0.00013879974525896923,0.00015462758172956343,2.0475231294010128e-05,0.00021705132166730998,2.400662650398313e-05,0.000970883208891916,3.160842020441459e-05,4.615010653758958e-06,3.688686789893889e-05,0.00012431981490737635,1.5313216358350568e-07,0.00013144261160647923,0.00035486476914394405,7.291159563627531e-11,1.8178903241169275e-05,0.0004857099825096145,0.0009572889180777457,0.0005251310332447893,6.186342732963557e-05,1.4356403903126242e-05,0.003157518968625041,7.925055693370745e-05,0.01357293912004947,0.0003233583936884478,7.369706131339416e-05,6.405510618650152e-05,0.0020406188768670322,8.299204261034184e-05,0.0005395216812856812,4.3890172237037256e-05,0.0049137887169032265,0.00013054813488240616,0.00019892230747879492,0.0001572412031548343,7.769363936384592e-06,0.0003540237942603788
2894,0.00013055854399026873,0.00139535925590123,0.0010931437964565537,0.0006459033110480403,0.0001503868986506527,9.68510076008368e-05,3.97953728151271e-05,7.887561835431597e-06,0.0004551123237716797,0.00014788774175659186,7.837443931073959e-05,5.1990240380033345e-05,0.0011194453453431566,0.00011923715338983592,1.9599349745631786e-45,5.6756169644811345e-05,0.00010509963293101526,9.995665106116419e-11,0.013339886627308032,6.529291901362992e-06,4.842420671624518e-05,0.0008114633610544783,7.3166265450855e-05,0.001264435998092672,0.0005091620257192366,9.818965552250633e-06,3.425740625987226e-05,0.00011106721257377805,0.00040786567570191053,0.003437494625124114,5.357618612280115e-06,8.740320537279106e-05,0.0006952457704338393,1.0401132750100473e-06,0.0022496964054584136,2.486814521908528e-05,0.00010903717157826057,3.986244016618151e-05,3.2827553886814184e-05,0.0006895453651810381
2895,0.0006117945577838091,0.00011037210376994143,0.011883524535095065,0.0008659485231669923,0.001131268876115039,0.0003701156338424333,0.0008239484035981332,4.992205163961057e-05,0.0025125253192170766,0.0009000641549240248,8.6883153101622e-06,0.00015302150803886866,4.80274939859863e-05,0.0002317335570931289,1.9163613115950228e-05,0.0040746297748273964,0.0027921017138820745,2.283183769945555e-08,0.00107167311286763,0.000106133947464755,0.00016067501865889736,0.0007275874157092019,0.00043571111370784943,0.0006337617046925769,1.9692226657041206e-05,6.595433132420052e-05,0.00033035723196070616,8.573188890073714e-05,0.02389811904685008,0.00011771677847954703,0.0007113100431307835,1.9685771664978887e-05,3.3826023630074816e-05,2.7537546232283788e-06,5.690330389195222e-05,5.474819565714937e-06,0.00012957779540023713,1.6448339094014236e-05,0.00015653656035885102,6.662240370399863e-05
2896,2.9198783203592617e-06,0.00035218394623953714,0.0016095046748974971,0.0002247445488765039,0.0020274233709426217,4.674279763743248e-05,0.0008810818364552719,1.2327713331661344e-05,2.0643507658177575e-06,0.0011099867999436023,0.0026654168043429884,8.158066496576447e-05,6.482599691189898e-05,0.001963467334966023,1.374360898879156e-17,0.0020533379418102796,8.366259107594745e-05,1.0861308722178035e-06,6.433731647497321e-05,0.0001674020782649366,8.03680452370106e-05,0.00021972100567725351,0.0011408108718036951,0.00012192925727502614,0.0003677272551677172,3.8034549093969114e-05,0.00012220144222267398,0.00010105695576844386,0.00023260596688729043,2.175508720933701e-05,0.0004782482713046881,0.0003098335836638671,0.0010048915242768868,0.00019868737897607924,0.0003793412516410022,4.635450810702525e-05,0.0016105529386166739,0.00010099935914148783,0.000118622973610954,1.424968626369782e-05
2897,0.0010845272759954614,0.00021282782535893843,3.1444141261845116e-05,0.0006043096474372002,0.0016066303916929573,0.0001273345777836916,0.010156711445831154,2.9164978805766115e-05,1.0623671429283078e-05,0.002560950751409207,1.0468689201326657e-05,8.814051320800775e-05,0.011100482593649505,0.0005066973015204185,1.6751866859963623e-12,0.0064007353140211115,0.006238192178225154,8.883909318104597e-19,0.000267244877645401,0.0019018559119313827,6.481953648953265e-05,5.105233475348279e-05,0.00025426068490243546,0.000414371367355309,9.292859443641828e-05,3.900505986235541e-05,0.06276560765437646,2.5700997560102036e-05,0.0008651831859921893,0.00013716280954263838,0.00032803725567946197,0.00020713996044946463,0.0002753480872744488,0.00020410638654111207,3.467652132449886e-05,6.5573230186138805e-06,0.00011679008027625977,6.490626477419709e-05,7.712543334167544e-05,0.0003757708881045117
2898,0.004575242142477004,7.244062606517941e-05,0.0028780263838777895,1.4250561865200436e-05,0.001802818633214995,0.0006303240856767682,3.98491515589039e-05,0.0003516567986036531,5.849133549952786e-06,0.0001598967208683352,9.931378681485161e-05,1.5502335650638507e-05,0.0007145341077388307,9.36144572484116e-06,1.2199515124694712e-06,0.00013349710446270024,0.00018575138279645353,2.9482311243349246e-17,0.00017307629448244375,0.0008417544391560067,0.00021167293424233458,8.646445783861904e-05,0.00012261906247711048,4.708258221248917e-05,0.00038693017002399663,0.0008756061212698764,1.4467410100251081e-05,1.9194217000099164e-05,0.0019050806552309348,0.00028981985901845123,0.0001954555194532726,7.791501623667992e-06,8.693453831127935e-05,0.0016625046685274044,0.01349918846772566,2.432345963325794e-05,0.003576080646507263,5.1791436262531776e-05,1.0870198392542958e-05,0.002131874120342668
2899,0.0024743040225546293,4.337727574779481e-06,0.0005204077667208116,4.4077175184570035e-05,8.96883417846618e-05,3.426942119944422e-05,0.00042969089419805527,2.230564953980163e-05,9.589806262038278e-05,0.00032041221653401853,0.00018991707149859457,8.08085880390567e-07,0.00012587925703757972,0.00010410585476765792,2.5785063849403872e-06,0.0010053968894686064,0.00018442337413369743,2.7420826058854923e-05,0.00014307364636147307,0.0002626050657564428,4.0620025975058795e-05,0.002308205476729426,0.00027506864637839694,0.0012889683421304398,0.00010996588227776558,0.00038371050481286463,2.9367158643894718e-05,9.232059575203619e-05,0.0003965699643197995,0.00258887512591841,0.0006299671672193559,2.733346170271164e-20,0.0006583183606669046,0.00021016382769173237,3.683945231103138e-05,5.0165002822190545e-05,0.00014154145050710188,0.00014990055496732105,0.0002088145394394129,0.00038489218379273387
2900,0.0013685454060756931,2.530562747778554e-05,0.00010998463501415726,0.00525521045104899,3.1396510172606494e-05,0.0003778388914848182,0.0006243258556982036,4.125550018650883e-05,0.00018072891145089662,0.0001736472770523642,0.00011963510693111521,6.365650264878798e-05,0.0011532413256157268,0.0006734044269537911,1.191369082999058e-06,7.344517191956692e-05,0.0007454115616354805,9.130349458716963e-07,0.000690763369983085,0.006834442745449667,0.0001034341672144504,0.0001552423599205238,0.000755400336971583,0.0002998349960870909,0.001077320327733232,1.5095800379129349e-05,0.0009314732561639869,8.238972118656602e-05,1.0826619549471338e-05,0.0023035517790846644,0.0002882193402004988,0.0035533745052497494,0.0005087665848141231,0.00040456069072392173,3.311738378768251e-05,0.00014470004106998863,0.0013028647486659152,3.1281358926095685e-06,3.6015358382817824e-06,7.622747571682054e-05
2901,0.00021039955581396002,3.74066507054748e-06,0.0031411348049811853,1.717869798356386e-06,1.4965859095648988e-05,0.009080680077514511,0.0021196628768282177,9.737474366489417e-05,8.150951814040647e-05,0.0010732801621513622,3.892583225811595e-06,1.132662005761538e-05,1.1142287823909347e-05,5.72244189227353e-05,2.295344739676393e-05,1.2266060205774779e-05,0.00019799527135136712,3.859112194106485e-10,0.00032212890846265225,0.003017199140283436,0.00026292105257956743,0.007955778960652372,0.00046425310209682663,0.00042971420281349103,8.266449545741077e-06,2.409607739520468e-05,0.0021314163674274705,0.003938187613489431,7.487312954625778e-06,1.785569349510577e-05,5.543069461685234e-05,2.658111283239369e-06,0.00023991256828539382,1.0474356438820855e-05,0.00020558215758736262,0.0005100436548906861,6.22081665417317e-05,0.0007343927271579889,2.6033171876004247e-06,0.0005598934499976297
2902,5.699653180197214e-06,2.47840995067645e-06,0.0028169918378309353,0.00020357365162613144,5.8493208214500685e-05,0.00035356713661185117,3.8197645744974616e-05,6.160487648946792e-05,0.0006585972296645566,0.00016234977314188276,5.7695307383063726e-06,0.0006164479694560753,1.1792885389682838e-06,1.767013098593781e-06,5.586876646966486e-09,9.155206240117784e-06,0.00016870818832783236,1.335411498966746e-05,0.00017031473572522371,0.0026370716462249173,4.043804039801565e-05,0.00040034750573478376,0.001357275504169542,0.0011931149045520794,0.0008436220245099763,0.00020110672004196214,0.0009240670091441,3.977453190020186e-05,1.4715187140821191e-05,0.0003164164142012634,0.0002882089997423654,0.0016506881914006026,0.0006557249826407328,0.0005819406904507879,0.00015995937195490694,0.0001883087677305877,6.81985777111875e-05,5.77853297409806e-05,2.4215978585971802e-05,9.033182780575353e-06
2903,0.000369890653134188,0.00013815209171235324,0.00024479129133969836,0.00016874127332020574,0.0010908763378040514,0.001674241687992024,0.0004177713879256736,8.60063320836514e-05,2.8516089512740308e-05,0.0001645145727561602,0.00030202574738169617,5.212606131799242e-05,3.561023047966526e-06,0.0012215190863767132,4.495947593082478e-17,0.0013049663941663164,0.02252376488144108,4.082702905208425e-11,0.00014661873880622618,0.0009494406264948335,4.3742285579774586e-05,0.010540544373690284,0.00012785073950860297,0.001093122097556445,4.409709487023564e-05,0.00017826421585479557,0.001423772269055373,0.0002486112177200257,0.00014784426093564977,0.0005734935522329977,4.8750744796354676e-05,0.0016601580525248806,0.0005202445569996538,4.0355123374069765e-05,0.0010482788419802986,0.00011822570243849248,0.0010778496723135148,0.0001817278396779571,6.534155108440955e-05,0.0001406980924600905
2904,0.0013519966947198277,0.0002353394897311444,0.00010915644811547101,2.7491544074408886e-05,0.0008546571714086585,0.00023923208056375958,6.668439020443444e-05,2.0893017016748275e-05,0.00019947903790424698,9.998668468381351e-06,8.456483034657275e-07,1.9151196712994706e-05,1.1380128477976233e-05,0.00015324794689880914,5.937412643005607e-06,0.00015875946596906971,0.00041657983355639197,1.240826418555332e-06,0.0028634601699727936,0.0013284700001209694,6.105131228113549e-05,9.742455458291752e-05,0.001382829588058051,2.826393382149884e-05,9.065421252326655e-06,0.000101422977623991,0.0025781216580383856,0.00010129524272995479,2.9492141790994414e-05,0.0015137241408880312,0.0018453288102168834,0.0005361407254907688,0.0006975242841387498,1.6068112186559744e-05,3.039134394094244e-05,0.00011141606791436785,4.6892909593124614e-05,3.4411023279886434e-05,6.0174837499432716e-05,0.00022169540247213044
2905,8.74124102021277e-05,5.758551875685233e-05,0.000591010269048522,0.00014164502950340488,0.0006128933528863622,1.9476888032551812e-05,1.1892089682529145e-05,4.010993698920013e-05,8.779473230909648e-05,0.0016178061427084053,0.0003116740760702722,0.00012596144835001828,1.2807480088954315e-06,0.0001712276333688682,6.925794151959109e-17,0.001907820450021512,2.065154626753449e-06,0.00013931417954207915,7.192251778276422e-05,0.009889457719738298,8.58327504600765e-05,0.0073175808786752495,0.0017122492387136375,4.989073688444131e-05,0.00016783401682239006,0.00010774511155555621,0.0001480389300470431,1.633208769203159e-05,0.005320809361945647,0.00010746492429054406,0.00011297092336737114,7.510462674039566e-06,0.00032972574157214116,1.422490136080981e-05,0.00028778983270886767,1.318309332906243e-05,0.00012757306976350494,1.377951584940667e-05,0.0004913040879251998,2.6302861242639203e-06
2906,4.0160195489351576e-05,2.818703043725442e-05,0.0005312062913850413,0.00014184336425673144,0.004665870435610721,4.2361099395952985e-05,0.0015784948784654206,8.253214879004244e-05,4.9726374245028886e-05,4.762598734003805e-05,1.4526204199554113e-07,3.7235656602604846e-05,0.0012067750030563785,7.162384751483185e-05,0.0008955636177078365,0.00016210935995438944,0.00014359659521127468,1.4210002556039767e-05,0.0056498811512494685,0.009797993855580913,0.0001286810622331672,0.00046511052248227215,0.0002312151165590959,0.00044153214760552303,3.1027347290161086e-05,9.262337143988651e-05,0.0007098487258471804,7.105079794603128e-05,0.00047345509613813224,5.3797498321268845e-05,0.001054145387906851,0.00032576019820625954,0.003751114751250711,4.999340461525772e-07,7.790722036055493e-07,0.0013384184360017836,0.0013873579326705613,2.7244249399123503e-05,0.00015088156698902326,7.308928582000199e-05
