,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2463,0.000774257441553889,1.524482044862419e-06,0.021713573868082925,0.00010198305160362891,0.000141946607166308,0.000155988296163702,0.0001729494411477942,1.071999415284757e-05,0.00028667205298443023,0.00018671613633842817,7.75857883151255e-06,4.087657383831413e-06,8.186332123728204e-05,0.003278643900785494,3.0328794871591374e-05,0.001040420205777225,0.00040352782964954144,9.680720487884488e-05,0.0020713050900843153,4.5395784648546205e-05,1.8234625133401494e-05,0.0011821938671084328,0.004593515509737369,0.0007308894023257156,0.000131332160681878,1.7855238953135962e-05,0.00031224518154143385,3.528348174182078e-05,0.0001332787104623572,0.7394020504946273,2.0679073143674846e-05,0.0011653135272941654,1.7075619776857486e-05,3.5592215053755884e-05,2.580626446479143e-06,0.0012741636435095204,0.004541831189447606,1.3087066431530232e-06,9.64283692691606e-05,0.0004179196203797875
2464,0.0007898987309482272,6.055213142686332e-06,7.976778237755078e-06,6.127492999719594e-06,0.0014547361718925474,0.0001514938562520809,0.00010987868754282357,1.5240966607542642e-05,6.691440786920634e-05,0.00036935972350060896,9.439862010985462e-05,7.785944215545612e-06,2.0445487805734528e-20,0.00463858601610126,1.4743991788521846e-05,0.0008538296349760736,0.017396262476690866,2.3715949893553354e-05,5.473592367874236e-05,0.00010415181446012671,9.33051657283753e-05,0.0012420930455314485,0.00034319103631596316,5.452409233378676e-05,0.002430916546834354,6.431373157401528e-05,0.006055652623694206,6.261842563464042e-05,0.00012241953917203853,0.9813857234092942,0.013559375700855015,2.4076252209255448e-05,0.06557093111623596,2.796418041654848e-05,5.8995169923396304e-05,5.410347359628612e-06,0.00035865161305644483,2.362335221394995e-07,0.000895710524405431,7.897770254795663e-06
2465,0.0002986981946137095,2.8185333544838225e-06,4.8359704533088325e-05,7.955254726580485e-06,0.0008360293936794003,0.0005917626200305294,6.0661341594379154e-05,1.1521611860717637e-05,0.0006165276904785479,3.565443421398349e-05,7.79476386945306e-06,5.216742447427163e-05,3.0484153618127054e-10,0.0003703233483183969,3.318703625773663e-06,0.0007703349476696697,0.0018866826162779167,2.1665793669767294e-05,6.801975441553334e-06,0.00011549815193061492,0.0003874433603196262,0.0014106418755883547,0.00017298893269131646,6.776088993991264e-05,9.365973385408677e-05,1.2071011441878547e-06,0.0007554529743087871,0.00029710881436944533,0.0009065366365702157,0.999566482705493,0.00020710887138824228,0.00021840731733437741,0.00878732730120925,3.081869344102723e-05,0.00013016900004643076,0.0009144559424936183,2.0696594397298925e-05,1.8360175321402504e-05,0.0007321762027923251,3.430055264145633e-07
2466,0.00031160348170387593,3.584305928455786e-05,0.3756355576265862,0.0008122044776458719,0.001772907382026614,0.0019804747635326224,0.0002578574830068047,8.615270576050162e-06,3.888193422827214e-05,0.02394994925263071,1.7258218345897178e-08,1.1299920512834502e-05,2.561234862093979e-06,0.001593009923383378,5.558136737245647e-06,0.007786901664553862,0.00022203658929187504,0.0001883392476083128,0.0011477938373634085,2.683386963011326e-05,0.00029478685314161026,0.010204606160746709,1.8629000584809274e-05,0.00017701813737853021,2.911298870466673e-05,2.616999564202275e-05,0.02599746894093921,3.745356590124629e-05,0.008126336805688856,0.9997727059518674,0.0004008396086927144,3.934523475919403e-06,0.0038229474509393203,1.3289346464700646e-05,1.1766810735558539e-05,4.975005628895085e-05,0.0002662326961918663,3.258319732924235e-05,5.854835282847547e-07,0.00041893322582869577
2467,2.441008052785893e-05,4.547791645351152e-06,0.0009035234167976374,8.230119609889436e-06,9.6851849133261e-06,0.005708921996434682,1.8375983193207766e-05,0.0001721373939884707,1.740575042750326e-05,0.0014064064205166363,2.1871113819879804e-18,0.0003048361707435348,1.425974387414682e-05,3.83150907951018e-05,1.1064281883321111e-06,0.00595868111971881,0.0026454174071821324,6.763211894761523e-05,0.0008541971525814207,0.00023605195495031566,0.00035504407145345486,0.0010443217080276235,0.00010497629891736613,0.0003702443644578941,0.0001629785826075439,1.7660742363814695e-05,6.380004068439851e-05,0.0008781768676768644,0.008030479762170016,0.9989821651371723,0.04457282846357368,0.0001562443573754286,1.2570106229490201e-13,0.0057836135796240536,5.060243423944095e-05,0.0004399292064310341,0.0007647446416998091,1.3258410696540618e-06,1.065024356656006e-05,0.0010753278896246234
2468,0.000817615410967741,6.341175740167091e-06,0.0033837943634167744,2.100767212969166e-05,2.0715690699801248e-05,0.0034224674321350628,0.0013045324474864526,6.615485853872346e-06,2.7963556531419784e-06,3.833928822332338e-05,6.694875439512547e-06,3.4046609017435704e-05,6.942851077136111e-06,1.9553990317007934e-05,8.113752788413187e-06,2.4166717271237697e-05,0.0001934852951194442,2.86114771444969e-05,8.371467172134255e-05,7.802854824706228e-05,5.487435141305225e-05,0.002609297022557609,6.56000014804461e-05,0.00017698723470199653,0.00027494711088312386,3.31177027018544e-05,0.0005981548001997145,7.659974186044355e-06,0.00043318658753362083,0.9968424112411897,0.0046121094621204214,0.00034828306766588555,0.0009409675561150248,1.7045123794250777e-05,0.0001364702637113634,0.0012270080404472301,0.002381638886598866,5.345461874389252e-06,0.01898225322035355,0.0005627742870307627
2469,5.0801898913723904e-05,0.00011485885391944758,0.0034217360440706706,0.00010042283042164912,2.6097975507859042e-05,0.0006226500552427186,0.006577366183180338,1.7112242604213972e-05,7.802141808712613e-07,2.9818284586046614e-05,0.00023261999229649475,1.6242156457180817e-05,3.763718651235604e-46,0.0005507520543435207,1.809199005113221e-05,0.0003661219512922929,0.0013328475009423118,2.3842817499131675e-05,0.0007502022087972171,0.0008135607918070584,8.236053467224997e-05,0.009408515654919963,5.2999700330633016e-05,8.770368584154969e-05,0.00046412193318181325,2.623199556425434e-05,7.70542729057622e-05,7.246280411927698e-05,0.00015399083445116423,0.9985709536773737,0.015312582331621055,1.91270879911386e-05,4.2344034401132363e-07,0.0002102762559380215,3.6477279240411695e-06,0.0001268981561663849,1.8152436221115428e-05,8.825256984691683e-06,1.0712588340242944e-05,8.863861797632982e-05
2470,0.0010103730553157194,1.5523598412143909e-06,0.0009725391210775158,0.00013765909888731245,0.00037911733849433846,0.00033250130289349855,1.6298126960277712e-05,0.0003359492455403481,1.4839241940563527e-05,0.0002854117737249986,0.00019727748547824112,0.000206113075282269,2.4154588040060526e-32,0.006632427686804067,0.00012625137516444416,0.020512004301090195,0.001882841769431144,7.211645003598433e-05,0.004014384350949427,1.4580816287289226e-16,0.0020252591070143555,0.004174907623229446,6.1197463686826625e-06,0.00018359571677412418,0.00013037997209146382,8.970298240883534e-05,0.015173138589920135,1.2499899479782134e-05,0.00019738650255972923,0.9918074653387329,1.2720246873368712e-05,0.00035191235090662907,0.0055519550506086994,5.3306394281933655e-05,5.027312883025653e-06,5.259411036976341e-06,5.5802149051892355e-05,2.953712406972273e-06,6.335477132956908e-05,0.00017195876987069125
2471,0.00016759704053004808,1.136896523602995e-06,0.01943022065211753,0.002510028319251164,2.3541486864271372e-05,0.00181896721024037,8.955262515465088e-05,2.2117376218815556e-05,5.00432226183406e-06,0.005581057417158054,2.241355927441648e-15,0.0001287165992004592,4.893836276048011e-05,5.250237247439227e-05,2.2241967652561985e-06,0.0002443949138602326,0.000145107423552613,0.00013571471486516562,4.995159873107205e-07,0.006560085170762797,0.0006608635276859163,0.013627057083478297,5.464511389408625e-06,3.8529806908861434e-05,0.00011339224259026548,0.00530541326319406,0.0017699591933059752,5.6847961616777735e-05,0.0006671671946479696,0.9992738957347512,0.02167309126820943,0.0020593578227157752,0.007330353756618378,0.00019691215750352985,3.120806797910983e-05,5.6807284675031764e-05,2.709355958537123e-05,3.853803846982074e-06,0.0011309925493544755,3.8464943794799864e-05
2472,9.304685791938394e-06,6.382985649711895e-06,0.0028827770087228245,0.0010421374086871291,0.00015615590938905538,1.2401852904439573e-05,7.903414657657881e-06,0.0001333773647465355,0.00017932721186141284,0.002653886720195998,0.19155347078498716,3.7388703634226536e-05,8.539401623481365e-06,0.0027660755403140823,6.001909865030555e-06,0.0006781505061799712,0.0018805553411241974,1.6110868018773142e-06,2.427796751633036e-06,3.8159636194742773e-13,0.0016846533246893806,0.0006750808952491418,9.284765536672623e-05,0.00021311353471334147,9.859022038603932e-05,5.5760088089567536e-05,1.324559165218043e-05,0.0002159691485382514,0.044773681883806905,0.9956364056749765,0.00010740584595536464,3.82337709675554e-05,1.9791206375586555e-06,5.731791986266457e-07,0.002227975557696834,0.018140638667607917,2.961724119528312e-06,4.407519265994481e-06,0.0005879476100785446,0.00011229089791336592
2473,0.0025495716242661362,5.850212874421145e-06,0.11228651475075355,0.0007868316723339895,1.3747779187159404e-05,0.00022167636148177073,0.0014700451472255624,0.00014672346416169172,1.7621584334385992e-05,0.02593255724168511,0.00016146775890707633,4.363176623862478e-05,1.6346818924599627e-05,0.0014102376814981582,0.0001203479585621681,0.11838139425638318,0.001839863579071855,1.2757055713476743e-05,4.257808150838968e-05,4.6736348254370106e-05,0.00034958818968537533,0.002894733560446355,0.001127083369824668,0.0008786576996577402,0.010121086576927707,0.0005458675329611453,2.0915260789581528e-05,1.0868339292423596e-05,1.9782851203324664e-05,0.9953605389832744,1.1610210656721636e-08,0.00015533696580477394,0.00030993132405363755,0.0004129154594731826,0.0009090867236302117,2.5759041702473592e-05,8.077720500377379e-05,5.4860017066525784e-06,0.0003692751826803307,5.6410779333162495e-05
2474,3.057388883603921e-05,3.706108744234406e-06,0.002993409351596914,8.888678211693596e-06,4.594632171134897e-06,0.005533239187649292,4.498833878319827e-06,1.624661872701367e-05,2.1818342355026886e-05,0.0015696269397996404,2.724200984784901e-10,5.777276032059192e-05,0.00043546851228620196,8.181630255616328e-07,1.045364555426214e-05,0.0005254382478525293,2.109054276487554e-05,7.593201016241344e-05,0.0028861807097490346,0.0011250154050819643,0.0017198604553325524,1.369276849755726e-07,3.6794590709747176e-05,0.0008673543195997075,0.00032558368503021984,0.0010429873715548604,0.00023847545105872545,4.564708585339537e-05,0.0002639952423857687,0.9677955956945439,0.020136977463116268,4.023794282182268e-05,1.3362982074082752e-05,0.0005640560441921967,2.4482737122665522e-06,0.00010576227319787885,0.0007408318060563584,4.431377008901765e-07,0.006498636983420366,0.00011306615973688761
2475,0.0004287283947263475,3.3163361165565803e-06,0.0005647734898581246,0.00021056303644043363,2.232435734175667e-08,0.008852763787791732,5.684115050109067e-05,6.607769602294057e-05,2.2736940197396565e-05,0.05430764396846013,1.362239507503951e-07,2.8666809658276255e-05,2.8708765616705137e-06,5.280422637987394e-05,0.0005201686057509856,0.00019282604759051237,2.4160617289064112e-05,0.00017537417676587205,0.000466402702245064,2.003833312687545e-05,0.0007606139190917384,0.0010199747255488563,2.3579156309700683e-05,0.0009816436520718782,7.937833228223787e-05,2.5350504107774956e-05,0.0002947939033458252,0.0003294489090324734,0.0006192331133875438,0.9959313222981887,0.00014026302551394126,1.2250543336944724e-05,0.014166047658197354,0.001129243910690357,0.0007860494419270423,2.1712873014156268e-05,1.3548100094371081e-05,4.582821590147538e-07,0.0001733664605500195,0.0017370810833330058
2476,0.0009854782377314325,1.3969881729533112e-05,0.02084269749023731,8.288073266913256e-05,0.06343019833530944,0.0009280362288222366,0.021592781536859874,2.462013407443654e-05,2.8441302151090905e-05,0.0004276397430381101,0.001497748889602924,3.4890821989642164e-05,3.181293792471799e-08,2.627497946444371e-06,1.3174305148986282e-05,0.16822163162144818,0.00020677629559466906,3.939013501211178e-05,0.0015981926988253073,1.1849148189207958e-05,0.0005353067832605201,0.0002983996828545686,0.0010927078841052827,0.0005405668891494366,0.0002967028048624722,4.6828208513559154e-06,0.0003185274843245764,0.00013676699131619406,0.004725494302811158,0.973347887011502,3.186411738542932e-06,3.113469094686849e-07,0.00038984273065666765,0.00010567344086759805,2.189108415266051e-06,6.754899432704409e-06,1.8311523727219932e-05,9.49494323905379e-06,0.0008629145890284202,0.0002883453242559268
2477,5.066763665284062e-07,2.817457093594008e-05,0.00016898779835415202,0.0001989042760958731,7.95645828428748e-09,6.18158104183274e-05,1.2757927446736819e-05,5.749580786030923e-06,1.7814013414478905e-05,0.0001811455297967825,0.00021084272906573239,0.0008873018754675865,1.8257144467751118e-05,4.061868942490526e-05,1.5386894796950264e-05,0.0090534750116716,0.0025293621418388977,2.4934892647338037e-05,0.000392867667896392,4.746093388167742e-06,5.240493609355116e-05,0.004412771898374936,0.0004725992758745656,0.0006107620372779528,9.761668239278816e-05,4.772433522551528e-05,0.00010331970242428672,4.965768074415111e-05,1.7571468191751717e-05,0.995786458774465,2.4552502561936983e-05,1.5129681478012855e-09,7.017334599940223e-05,9.696261395984099e-06,0.00011500484288746814,0.00012043041079573277,0.00011198264154747165,1.984118726859376e-06,8.62329544297961e-05,0.0004391232825911868
2478,4.184957353373236e-06,0.00034874758594321333,0.002397734791399782,2.2886297152760234e-06,2.5824381105709076e-08,0.0025508139822732426,0.041341123417757385,1.990843854755372e-05,7.567791688270962e-06,0.0020775064945415442,1.0443614848471373e-06,4.5923244685319565e-06,1.5037579107821969e-05,3.239124351407041e-05,1.1082960879043172e-05,0.007177495519993345,0.0007887228042983002,5.318628082857773e-06,0.002556235472081557,0.0005265776550659722,2.0464223653769193e-05,0.0007045864056576123,7.613838953665626e-06,0.00448522779097629,0.00010607175174519324,5.603461933998477e-05,0.00017210264591420248,0.00018418496378462646,0.0015248928247214924,0.9741190327015825,0.00021566427277355368,0.05295109781709941,3.851700721178073e-05,2.019200789408584e-05,9.295175984043071e-05,0.0011152192396274385,1.3823521777313167e-05,1.5242395888644282e-05,0.0014025442305064424,1.7924701932563774e-05
2479,0.0006405357702385531,2.0731239130045705e-06,0.0003375723351683798,1.5015503473463137e-05,1.2543773261607056e-08,0.0006538100587276742,0.000724088347395139,3.822511647232637e-05,2.9671831677315704e-05,0.0012263436953429776,0.00034975134992276896,0.00015014457095117976,0.00014755506119265035,0.00014415709739146136,7.828788917852466e-06,0.0002575299364822759,0.0004487539682909397,3.543331997270779e-06,1.449438016005413e-05,0.004087855957006365,6.258620359309968e-05,0.010822977332250095,4.05523674329171e-06,0.0003925492354501112,1.5988488206587143e-05,0.00016602375948446255,0.005008524482154667,0.0003624904565892526,0.007085599964837102,0.9109771586294679,0.0006896611768751858,0.0006721081354784175,0.00036876495297452085,2.7952265586684717e-07,7.163393438423968e-05,0.00016839803640604915,8.65853914516049e-05,6.044913672127226e-07,1.787258020707917e-05,0.00514857888238169
2480,0.0001969718795815298,1.8213111377095507e-05,0.0045938947119051644,0.00018516986692719448,9.969441005754179e-07,0.0004988423773490858,0.010361723677226967,6.650840874553757e-05,1.0117782699822233e-06,0.0003464653278214583,0.0006299078466546748,0.00023893873416518642,1.0390082171850816e-05,3.0273780763875688e-05,0.0022493589354901085,0.0001264339211730026,0.03650133562352398,3.816285554379268e-06,0.0010082013927992573,0.002707561703467985,0.000163481694054269,0.0019406087159862106,0.0004846161866872477,0.0074187315492304975,0.0002896354737057036,0.00011298619356213368,0.00037751946836205014,3.633560711478084e-05,0.00528804429000531,0.985957605306456,1.2957386744085871e-05,0.0003708318748276586,6.820912105970159e-06,2.5015662198734886e-07,0.00430367179226151,5.3538231692312906e-05,0.00018448195564472713,4.432046894941494e-07,3.0244674953789256e-06,3.122400822646767e-05
2481,0.0005371702828471755,9.123119428363998e-05,0.00019963265505957087,1.477985906160236e-05,8.432921391465551e-06,2.530893997142125e-05,0.00046337504516908416,8.255216818203987e-05,3.921834272058179e-05,2.0033782336118874e-05,7.81766217687708e-05,1.4017017151965713e-05,1.5456121424433807e-06,3.965486010673359e-05,6.784879826245031e-05,0.000285220527878444,1.3930710855928085e-05,2.5181020550706676e-05,0.0005546011924344368,0.00106197970003345,0.0020911435374857345,0.001506805722542679,6.326397704873817e-05,0.0012127235746641834,4.861004142030026e-05,3.992483335697082e-05,0.0011762046793148393,0.00026505433292828566,0.0012732310143220781,0.9747943570974897,0.03031403689067508,1.2505013881790487e-05,2.827358545947793e-24,1.9936787995102827e-05,3.9213811910614e-05,7.472833898687914e-05,7.802900743352125e-05,2.00301538449873e-06,6.620142041941354e-05,0.0004183144324258215
