,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3336,0.001122968313407157,4.4140806913337e-06,0.00027997125320841995,0.00168960159708678,5.5742383776216565e-05,0.00012679821864015946,0.03153275293523587,0.00941885387792425,6.16041469640939e-05,0.0026707930020682825,0.00026381806638993367,2.3242071847308585e-06,3.280919580413707e-05,0.00021208859175754857,0.0012205295130756437,3.4286394247787184e-05,0.002084774587436011,0.0009544085620593775,7.678257821171635e-05,0.00016964434898511543,2.7579805409233215e-05,0.0340175551035621,1.1751623880750809e-05,0.0004066058596572993,0.0003277242025915459,0.0005534821365534466,0.0009912522434770972,0.00058569297438456,4.368481267934403e-05,0.0007239045330906611,0.00042373701146734664,0.9970449453962985,0.0007094797999364398,1.6106565801451818e-05,0.0002585494272212384,0.0003080807158151263,0.00026307481272866716,1.600569301621458e-05,3.4589966798326873e-06,3.4568909813441116e-05
3337,0.012446628387074934,0.0003076115374051729,0.00012035186080220912,0.00039063267909854077,0.00016970928990762618,0.00034963109475354137,0.0022218514789056586,0.034635815677857125,6.103867101494846e-05,7.894867225329474e-05,0.005042491473268298,3.8299408222614737e-07,9.351872229038776e-06,2.8686128123477207e-05,8.316286625692543e-05,0.00017172275040337265,0.00013093278088136947,8.935344039535e-05,0.00013768791498845856,0.0008711185151741719,1.9206706906262478e-05,0.0006384324561945445,5.22175089427324e-05,3.589353621349057e-05,0.005845412078000009,0.0014272461121442295,6.653904142715836e-05,3.599818079965884e-05,2.2734895957170134e-06,0.0003230149734551352,4.053682830621968e-05,0.901113275275953,0.00021914814194132478,7.914837893887891e-05,0.0002543680005663419,8.373102431254314e-05,0.004394384989413846,8.284701346023722e-07,0.00024186364197558127,0.00015783062872466475
3338,0.00047611465772909214,2.1709420611664315e-05,5.48791237567422e-05,0.001321490979210606,4.6202577313044317e-05,3.738962457567191e-06,0.0011347216354889468,0.0009283142115354376,0.00014440919255452586,8.087648815866971e-05,0.0019916414589464955,7.223702138222479e-05,4.9931070761137706e-05,0.00011576431723266705,1.172065295172147e-05,0.0035040372081499693,9.57238612654804e-06,0.0001685569734508921,1.5894692282683722e-06,0.0011563571690371623,4.444065533012162e-05,4.558625126927618e-06,0.0005751160307486924,1.7931902953156678e-05,0.0003507943657096057,0.0028007823745187853,6.721488416275662e-05,9.44999571606213e-05,0.00044632516737246964,7.057787747952226e-05,1.2645768689379e-05,0.9058212366346484,4.300446705774109e-05,0.00022957868059107894,0.003850218143604159,0.0005842745963902593,0.00010988416390884866,9.117342636703979e-07,3.554605941989837e-05,4.575355333860321e-05
3339,0.0005962844038524996,2.7805170469663104e-05,0.0010744055027301835,0.0005811994007586229,0.0001030894329302443,7.368711739776576e-05,0.005803837959046408,0.0003363753780117542,0.0001989750638896946,9.781213639880344e-05,0.0006857783708040904,2.8738519325821004e-06,0.0009383103645904827,9.349570097971353e-06,7.554121232772632e-05,0.00017917010564867656,6.61792503410087e-05,0.0004170496195654576,0.0009537840368311788,0.0002832634484850916,0.00015123301496137865,9.858728787517895e-05,2.7584006554097965e-05,0.0006417229889480261,2.3264726234640692e-05,0.0005977779546832598,0.00021335426865034306,0.00015713631874192225,0.023733992612943424,0.0006343676844176621,3.076944478501659e-05,0.9484671426066237,0.0001381648805817685,0.006894709245193879,0.00165513664640617,0.0010958237464413468,1.6014611002422433e-06,3.7158697808068865e-06,9.891076617186052e-05,5.4943582057963574e-05
3340,0.0005283463275209144,0.00011220217839428762,0.002987732196221298,0.00037679718160248707,0.0004494786763088329,0.0002407946526443001,0.0005741920446614893,2.4048288858557043e-05,0.0001765010815709541,0.0003295916764062945,6.689608919069104e-05,3.537422697693116e-05,4.4996019726692455e-05,0.0003578273099122362,7.810809613234463e-05,0.0003342960354907841,5.700795537385465e-05,0.00033081786241553863,0.0003615350627131618,0.00385543631554253,0.00013697118170483916,0.00010013021519948318,6.088610183618592e-05,2.4809825415068176e-05,0.0017917046825732853,0.00037691830389520144,0.00043077763232163366,2.8553305978103544e-05,5.683945765434506e-05,0.0028009854950297028,0.011870451159509037,0.9965367503838112,9.001324466144419e-05,0.00230992876902608,0.0007767536183063378,6.62968329879396e-05,0.001938498583404957,1.711924834424366e-05,2.3231458400303727e-05,3.68923099215581e-06
3341,0.0012320475935804567,5.953351876918001e-06,0.00032883132355545654,0.005935230931954944,7.463955914551911e-05,0.0001703036614421652,0.0042162892200539445,0.0030858828491932095,0.00011052012661153917,0.0038280028513180903,9.037425762997227e-06,1.8609556764859417e-05,9.235473140046742e-05,1.0726908776885278e-05,2.3285850628072755e-05,0.00679122152082978,6.554784659744463e-05,4.626909298251599e-05,2.710889089685276e-05,0.0007217959836087104,0.00020846823611117343,0.0015171553165673822,1.2236322487136924e-05,0.0005716308221521748,0.0030593467828436615,0.0003655021563829532,2.448181267664765e-05,0.004833432709474042,2.4662208371242392e-05,0.004367035361264991,0.0004900396938141145,0.9537077556495354,1.6204112529981e-05,0.0003345339901880244,0.004367235549740431,0.00012992674527188662,6.024407104693135e-06,8.446855973629876e-08,0.0009123074212135483,0.00027322419669314644
3342,0.008071662642895642,6.68982073933236e-05,0.001434190454737107,0.004961945388201211,3.936543254728752e-05,1.0315161403566714e-05,0.0013619259244328245,3.1765956858279194e-05,0.0001339546321387381,0.00028863544491534684,0.001722094758326569,2.757075733124481e-06,0.00031447846346139077,6.8195960044478824e-06,4.486595758625588e-05,0.000496653781906826,0.00014972666345253996,1.6395943409680544e-05,2.4710917926029213e-05,0.002125901221344819,3.2370253273108754e-05,0.04700482295714847,5.253933634489713e-05,5.15092617267939e-05,0.0015841156414391248,0.0006485001040936386,0.000589309516212606,5.303483256746783e-05,0.46264684966269076,0.0003306489149541628,0.00011692561115538992,0.9869590864422101,0.00019256683969233473,0.0019961110677090732,0.001801929723460365,0.00022903960082236032,0.0015339537106160415,5.9721592822117026e-09,5.849018246413628e-05,4.151062621205456e-05
3343,6.173726364435064e-06,3.089982134124478e-06,0.0002576898478918391,0.0012437818129073619,0.000101027671229561,0.00019749102586008542,0.0007486165185651337,3.494832601429332e-05,9.615339007327319e-05,3.628776447278798e-05,0.00029828235648255054,3.742919036005392e-05,0.00017058886223807732,5.547192859971874e-05,1.619719925400434e-05,0.0032204875922663702,0.00016519494302054624,9.421884697961256e-06,0.0012830575781912993,0.00010949453964203258,1.0819908822609047e-05,0.011816990033746382,9.854877155162567e-05,0.00015608404627121865,0.0027173629313331496,0.000727826428422817,0.00013598109636499625,7.549197688139214e-05,0.0003458806112601946,0.001080494427938619,2.446814362542299e-05,0.9391119784614693,0.00013840413788806898,6.512248155878133e-06,0.00011302409334503894,0.00039217572407078687,1.975698156602439e-05,3.305996517350373e-07,0.004621181485910083,4.1585812632536555e-05
3344,0.04770435129249849,0.0002750688696709627,6.928475424607271e-05,3.17645789977566e-05,0.0002305305427327354,0.00014862044659752556,7.678721883443352e-05,5.7058457466912655e-06,2.6020675952978532e-05,0.0012253270923104607,1.6201660811700135e-05,2.6565633333153995e-05,0.0001661482684240469,0.00034774479679440057,0.0003353327319417348,0.00036029179586220675,0.0007553123955336621,0.0007147356860573449,0.001053757662973956,0.0032356493812469218,9.514110238941764e-05,0.000600956836586049,8.020794130293262e-07,0.00043286215648471164,0.0002639031540775405,0.000614570212622062,1.208571400449625e-05,1.8089283752456196e-05,0.0013360439146225729,7.238845815556278e-06,1.3465822138397378e-05,0.9980660288031634,9.96321420837273e-05,3.9219859097660766e-05,0.0005818499341273997,0.002138331023995982,0.00025629675552349515,1.8416594118244227e-05,1.7726300521746908e-05,5.250634213437194e-06
3345,0.00023194254103952122,0.00023873448275543295,2.356204230921533e-05,1.2510037940495023e-05,4.716730635879821e-05,0.00016312075911287014,0.0015941894477720132,3.0385482825536525e-05,3.018616253601427e-05,0.0004962942174125446,0.0005409143433419034,8.127847288938338e-06,0.0011550506314357706,0.00024051588783068298,1.083150176851333e-05,0.0017184771966027824,0.0001438677860211464,0.000811281367854293,0.0003656765047718277,0.00027936616457273307,6.965299387823922e-05,0.0013047550406158385,0.00013703996390384797,0.0009636564802275211,0.0019766931575555128,0.0002673503572823175,4.782022419673742e-05,0.00045961699504595274,0.000511139730061266,3.9218756913403336e-05,0.003729969824972699,0.9993467414120467,1.840974967651078e-05,0.0003273265040203498,0.00011758602844937164,0.0003101480580692468,0.00029794084307011725,3.987357315036287e-06,0.0001244421224201289,3.0195532861382797e-05
3346,0.0003721550912251889,0.000913465344839371,6.0434811255685084e-05,0.004673128134411221,9.763015755427559e-05,2.143947909611967e-05,7.985147998677582e-06,0.00015871119001826422,6.774930265082699e-06,5.0588686492307645e-05,0.00019870620895623067,0.00021728809917889185,4.008253345486133e-06,0.00017120183417533864,6.867464370070676e-06,0.0034098800625627663,4.900324228337582e-05,0.001822393615040098,0.00011381741944872948,0.0014905520914980917,2.0066445623727996e-05,0.0020295292611461264,3.626141940209715e-05,0.00025564811732322636,0.00299261219189923,0.0009882249271353706,0.0003308408316020657,3.864428457752713e-05,0.00031745667375839335,1.4468314313962864e-05,0.00013266986931084938,0.9998723422568723,2.2130045328285443e-05,2.0648366395277934e-05,0.0006525864791742662,1.1042217665047218e-13,0.00015587447167191037,4.066775918458051e-06,0.00021849862114306363,0.00044008061571804266
3347,0.003910295526613069,0.00036832743203992884,0.009749437427945823,0.00013572951209294743,9.149470767692817e-06,2.1186133361445463e-05,0.001482934337434908,0.0013544451043608849,3.019967434290714e-05,9.055831505115859e-05,0.0028737249898002797,3.391545096024586e-06,6.755212770231e-06,6.000624197127345e-05,1.6141885571918612e-05,0.0032797217393696638,7.432729942868227e-05,0.0018142120480630043,3.7831778554765475e-05,0.00018907503124052525,0.00019524849099886797,2.716970253046967e-05,8.262693318424558e-05,0.0005192060539813581,0.0012189819538100137,5.547638932385245e-05,7.45812730736257e-05,0.001151280272522576,0.00039147121014842585,0.0005790647015335277,2.0227070689261862e-05,0.9744491575265571,0.00018243499450106874,0.0003113346012361933,0.001079564326755822,3.220777483260215e-05,4.427572240871224e-05,4.332650053237779e-06,0.00048634855010294003,4.894104252910132e-07
3348,2.0852291659703096e-05,0.0002451997207510576,0.001848095593091591,0.002360028409834904,0.00010721924700114975,0.0018754914674726296,0.0008077047637369976,0.0003255744408895481,1.539182291956915e-05,0.003106322173393519,2.4503701643292914e-05,3.756885614109141e-06,6.891934600301072e-05,9.356492494725964e-05,6.727618227883887e-06,0.0002556221716841889,0.0004969263865852113,5.489246858927468e-05,8.898018658780096e-05,0.0002962373854499118,0.00014647069287279597,0.00020812565204288177,0.0015659242103192425,2.4205266019498343e-05,0.0005659154056856594,0.001108619270171422,0.0003481147741970836,0.0018085033419626083,0.00027565389643036077,0.007788178164406277,0.0005064809587024069,0.999769492952052,0.0001556362591601132,0.002188444900906284,0.0005455278495800097,0.0004254562821116888,0.0008438641621025321,9.730541228328542e-05,0.00021972233991418046,3.2720689769573536e-05
3349,2.642016793168882e-06,3.3794329875651496e-05,0.006251880204034713,0.00023957141244155858,7.295714551582264e-05,0.0008116038610231159,0.0002397168494562818,0.0008425627725217301,9.398445921021002e-05,0.0002395012095723184,3.489980998471613e-05,1.0628408500434675e-05,3.9556893974733574e-05,0.0003787849771194305,1.0461681570774527e-05,0.00026573935718220116,3.0258963985532346e-05,0.0005074958598191351,0.00011020045219995852,0.003726901899720339,0.0001703133087154905,2.1594786751131427e-05,0.00022660383072530758,4.796267782940429e-05,0.0006487504488401982,0.0009699779851667441,0.00039989902106560185,0.0001522431749978252,0.00036505368862406294,0.006451473613731167,2.4823761645346092e-05,0.9940292188566177,2.343717924453288e-05,5.613562990457921e-05,0.00026308267042753883,0.0011488026239406931,0.0037767400571201266,1.7015621934027395e-06,6.325942417173063e-05,2.880206748249317e-05
3350,0.00038000919270857924,6.905201080830515e-06,0.006746052481129632,0.0004503837099205172,0.0006564177025334011,0.0001503356218344425,3.128125613418952e-05,0.001229021323091432,9.137055836016748e-05,0.00046430933741458026,8.285322072876755e-05,1.3189223990261152e-05,0.00019700818485523898,3.210953806273955e-05,7.141667685317914e-05,0.00041256330694003184,6.908053669389296e-05,0.0009351213596430917,5.3871913437856346e-05,0.07388320172959587,9.309235673935156e-05,0.0008117822103199601,5.787409743949529e-06,6.141594216075793e-05,0.013060013143376072,7.877185852672753e-05,0.00018723985980084599,4.625445470542105e-05,0.0008552590968546337,0.015942699133482126,6.389809269376557e-06,0.9984441892833245,0.00011756086462982338,0.0014108913359360104,0.0011414653706979824,0.0002740742853348255,0.002396345181780057,8.924003130778282e-07,0.00024186983554067663,1.7985966938962523e-06
3351,0.010010135467361236,9.032809114285145e-06,0.0001925601178343824,5.8667790241344264e-05,0.00016293450635140253,3.9713460474002255e-05,1.0154914633651302e-05,0.002502343748563933,8.046197482143304e-05,0.0020395485787905437,4.124419334631066e-05,0.00013081378692918089,0.000493417727114993,0.00011601396154928235,0.0005357053779337158,0.0005243869136605529,9.451724763422845e-05,0.0001079206641527288,5.918572039445281e-06,0.0020331990479530338,7.595169588914155e-05,2.163386865025543e-05,1.164990377953749e-06,0.00011271791680048763,0.0008638127923153683,0.00306122497263061,3.358097637651392e-05,0.0003929222881939375,0.00825333074914763,0.0013277808639034548,0.0016641621905217736,0.9985772631895905,9.848733112888121e-06,0.0004301529983785891,0.00432222081101608,0.0006809009090435118,0.00010743802983160286,9.386154564143992e-07,3.8354310256586765e-05,1.5527724877497733e-06
3352,0.010462346449457639,0.00010283362378347984,0.019739352158256562,0.0010352139557842912,5.2944769578760554e-05,2.0699330554575675e-05,0.00012815543186186874,0.0016038267588067779,4.925834158229457e-05,2.9280383788967767e-05,0.0001975409377759899,1.9245148978918597e-05,0.0008710708781857238,4.4230972226513694e-05,7.134386495643285e-05,0.010172431551421394,1.968232382055549e-05,0.00041396382730619175,7.986567314162947e-05,0.009067754134913276,4.0074719554508536e-05,8.050767696747228e-06,0.0006236115969091435,0.0006522224129547739,0.000191699447600019,0.0027177360244252553,0.0002484547910978527,0.0003161413163321159,0.0007673175547061059,0.0013338574924491834,0.00022417147489420727,0.9973657550643853,2.0554910714498762e-05,0.0004066886179453219,0.004111385369809753,0.00011486303052858135,1.128697932972168e-05,2.8231010955433606e-06,0.00031526129935943037,5.339938669683457e-05
3353,0.0009077462171560987,0.0004509231158278058,0.0002648213641421453,0.00015709769175867704,5.972770667867979e-05,4.482262573571412e-05,0.00019271748530197248,1.0557606936345787e-05,5.432615677551037e-05,0.003537694835335238,1.743924155316966e-05,4.343716989166032e-06,0.0004920218274298333,5.085149957660794e-05,0.00014355426416444049,0.0302754976433862,0.00012082079260939104,5.1466473904740596e-05,0.000191275806579267,0.0012621136511356253,3.97301340924499e-05,3.870937773354116e-05,4.3039061894152044e-06,2.3665098163554063e-06,0.0004970284240335595,0.0013752790235008994,0.00043309807205621205,0.0003968922089116475,0.00018451781850775326,0.012641529461112855,0.0002432879822298046,0.9908973017801379,0.0002210732748513713,1.5219297619003038e-05,0.0015912149440203951,6.171294218927256e-05,7.37870430498559e-05,2.1180525836073977e-05,0.0025260685268561484,0.0007813849546746274
3354,0.0011714394475195275,0.0011380994528901191,0.1373801969246032,9.763030324392845e-05,0.0001186701529880552,0.0002851959777286295,0.00026177469373733195,0.00017858450144557627,0.0004831577137506577,0.00010506617237818375,3.59376630997386e-05,1.14050392323994e-05,1.0609117832566346e-05,3.953020969686931e-05,0.0006731167723000428,0.0010132827707682707,4.4740274282871394e-05,0.00020356019330603652,0.00012976975884756964,0.004937434340735984,5.380985642400831e-06,0.0007112943634766129,4.318770082759289e-06,2.4431951192135572e-05,0.012335820060140225,0.00029505979285246236,0.00013993292435580777,0.00034533247366784654,1.2411377187259064e-05,0.0012972062930264661,1.9281009805633848e-05,0.8464552402933894,1.2252075093578078e-05,3.90828422082277e-05,1.940333260936086e-05,2.1612434013854433e-05,0.001419479765223201,8.282288083185965e-05,2.137818121600129e-06,4.42787099787247e-05
