,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3439,0.001973005115017664,2.7740674483474398e-05,0.00011607742195205474,1.2515145909384826e-05,0.00013030126806025302,0.013004416598758997,6.330460776272149e-05,0.0005561236431145536,3.6095795254731614e-05,3.825577770267389e-05,1.7077574615258305e-05,0.0032584617756222455,8.313285425339749e-05,2.3769247349777124e-05,0.00026061163606291924,0.0007512857052841536,0.0007980270911328691,0.001445391679555825,3.130887051877047e-05,0.00810820668304516,0.0012331715504899123,0.00013651069770847084,0.0010165709580020508,3.293576015487432e-05,8.48760943091308e-05,0.008297761328914565,0.0005159048616237041,0.00018693545247379237,0.0009162153560753234,0.0002960207920213093,0.00038885358185949704,7.73725386090551e-06,0.00506124760557714,9.480694187644768e-05,0.00019442548762798153,2.506488721122843e-05,0.9259387863402786,3.126635112326546e-08,0.00013463626012817046,0.00011078282537560274
3440,7.879906280923546e-05,0.00039400747757607914,0.00013626303861733144,7.768363203136643e-05,1.0999098524842757e-05,1.2599732237375872e-05,0.00036654370528902715,0.0004589840466189674,5.636887006781554e-05,8.691267070509346e-05,1.7592537230730304e-05,1.7601749852429776e-05,0.0003236597037527025,0.00012194874201538169,0.001143312816843686,0.0001540132007695217,0.005310539005815179,1.3863717461911604e-09,0.00010923832423787594,0.0006779659030793324,0.00016467666309779205,0.00068562033224276,5.815668955037885e-05,0.0003978400472723519,0.0002380582923528066,0.0005202769779162689,9.331566684023419e-05,1.6105704827978855e-05,0.0002342340678632719,0.0018278600899515952,0.0009208003606216299,0.00038102262854089014,0.021351589399547954,0.0016849942083092147,0.00021312462383313332,0.002362868162793369,0.9807890006315774,9.539705449384761e-05,0.00045174747684378143,1.0636335036415668e-05
3441,6.707979745329751e-06,1.4246984895809345e-05,0.00011464109900763335,0.0001800664532824889,4.150609730731096e-05,1.027821944254437e-05,4.140996692186408e-05,0.00020440887628449483,0.00010092155599306926,0.00020493509540841893,4.80881037248602e-07,4.2758941552581114e-05,0.00019510958303168308,2.7444613396008635e-05,0.003851484314955653,0.001788856035110203,0.00011174008267360831,0.000132846831592084,6.899245921339677e-05,0.00019013016264158919,0.0010956548376211861,0.0002493842384798154,3.083390975346793e-05,2.3532401264114588e-05,0.0007503168151639752,0.00665171769800107,0.00019313645517754588,6.528617692058576e-05,0.00045944439447093155,6.072454492955659e-05,0.0002315633743829868,0.0002613130663660382,1.5031347471624177e-12,0.0003682014503271864,0.0004744891463512698,0.007030397627741152,0.5526434076977679,2.6450920175256513e-06,7.450353926348505e-05,0.0005549744413191193
3442,0.0013922679773940058,5.672546464187876e-05,0.00014464080304945815,1.7006334255592246e-05,5.179455483553143e-06,9.94532270416838e-05,0.0032337389817436966,0.0036589087629300284,0.00044096322545129164,0.00020303822639912693,4.442481936550444e-06,0.0006915000549983988,2.6455565273402542e-05,0.03507574710231411,3.496205780084826e-05,0.01817381342783511,0.0349542766362669,6.643201150589632e-06,0.00027871853853362737,0.0018206168071336294,0.006490433198078542,3.608679425982361e-05,0.00022231035343931824,0.00011192405734562588,0.02535477189423068,0.014192605355024512,0.0005747960589683557,0.00010001711176504836,6.861204546228223e-05,0.00018110100834632805,0.004289673211950296,8.69731385860652e-06,1.351990992851644e-34,0.0033849031983820745,0.00017792419723369697,0.029004650716891147,0.0016931041555884841,3.537960117525833e-07,1.8966489976515247e-05,3.117290380640557e-05
3443,0.00821430429969669,5.0889863441589605e-06,0.0002466160560376243,4.841618172527921e-05,0.00013032707834232816,0.0022625512962005266,0.0005611725202296212,3.0526307485196266e-05,9.926244706960098e-05,0.00010875646030540249,2.764107395080343e-05,3.062833043123818e-05,0.00021104618869007127,1.4982296909619652e-05,5.7236951967967914e-05,0.004144693581090072,0.001278819702150743,5.078617741833218e-05,3.807675798844932e-05,7.9796446182066e-05,0.008604799923172026,4.149255950422213e-05,9.593971084634079e-05,0.0002035306703587242,0.006937596025199782,0.007824158140068798,9.271844758834782e-05,5.84423846051649e-05,3.500173765548305e-05,0.0004438110270674845,0.00011180659605892206,0.0012203426923142328,0.0019460647743758793,0.00026742100982027534,5.585856293481667e-05,6.239968599834207e-05,0.8790197173939965,4.823374573766473e-06,0.0001164809259837836,2.148803783094459e-06
3444,1.0021261252218895e-07,0.000141067650042118,4.49398299319976e-05,0.00026684241820242196,1.4214729413194812e-05,0.00017056714386201328,0.0010419764130069672,6.264662481999535e-06,0.00019406420183224022,4.962536122915349e-06,3.5875268939137618e-06,0.00030589943521595783,0.0005591530152395907,1.3554523072297335e-05,9.298483443328447e-06,0.018272646688075416,0.013568108617218414,0.00024345336481114684,1.567207385815685e-05,0.006224112682747637,0.014690197830718411,3.0169267363311332e-05,6.528341637417584e-05,5.41665043570037e-05,8.924294648146158e-06,0.0014454700843211166,0.00044461490054710815,0.00015135381662532917,8.467596965883096e-05,0.2334822881765578,0.0001118641562297674,0.0015557781879706057,8.210051072809991e-05,0.0007408046506910266,0.00023295331720240854,0.0010187815530250657,0.9558237983787482,5.8009867360969905e-05,0.00023080651555722713,8.759186172512054e-05
3445,1.8305618517147617e-05,7.704220125403783e-06,3.645838932239299e-05,4.344357465984902e-05,3.509895882080265e-05,2.3495723676036957e-05,0.00010105106011191374,0.0027606284156449163,8.094851152782497e-05,0.00011800370487727279,6.469951944615199e-06,1.9219778099755756e-05,3.73068351525337e-05,8.935147488452758e-05,4.859921959363072e-05,0.2153585012004313,0.0006434915235414401,1.682784357348192e-05,5.4395652118156685e-05,0.0015130867507720358,7.992528727271015e-06,0.00018530387551504542,4.6814524818207836e-05,0.00014708397342489242,0.0010442624126946096,0.026983980483839348,0.0003049825352918934,0.00010221038628325835,0.0007522786318164373,0.015351825932100714,0.006493611503070865,0.003572889698453064,9.64572704314184e-05,0.0014690772632336936,0.0004048381053105159,0.0009302482436860837,0.9940390820311226,2.4783402863493676e-07,8.644660298778335e-05,4.407637622251258e-05
3446,0.0016760531931410965,3.047942286857614e-05,0.0004872764571931755,0.00032221764440603105,1.0581225408817446e-05,0.0007608853601622898,0.0005084678450209697,0.0007574141884706312,5.8134489911068645e-05,6.2498267192109e-05,6.188126195707912e-06,3.487389758010662e-05,2.860028041539153e-05,0.0006475573509188254,2.8177089857813947e-05,0.0001039990051832218,0.00013442398352956326,2.015644900222374e-33,0.002437491181758001,0.008959863653093961,2.4982160380624202e-05,5.6499884396703036e-05,3.831407597928247e-06,0.00014442680980429875,0.00028196530450397235,0.0009662633063483368,0.00031227514257419473,3.141862703823271e-05,3.1613481060282684e-05,0.0002058804996316932,0.0005831887688016941,2.7824198220993895e-06,0.00015982407819873802,6.907803841860566e-05,0.00030436372249203347,0.00016878193242894922,0.9940160395755461,9.903111325543388e-06,6.452552862031047e-05,4.768533479750647e-06
3447,0.0023480983118862003,0.00013467749299862783,0.00023201462479357062,0.00032949308637630735,0.00037694176621907045,2.850933018059466e-05,0.00013271319573358067,0.0003934977118783289,3.0288989971765878e-05,0.001631850699587395,1.819575942723036e-05,0.0002472977053859458,2.8971872857154217e-07,0.000537500704341121,6.888627556439615e-06,0.00247196120802665,0.005450977046070674,1.9966209453635656e-32,0.0039824149359771925,5.7433687917090266e-05,0.0025393898857865795,9.823681224499048e-05,0.0003004420224539982,5.5670745119824254e-05,0.0019041089637786511,0.0012986122963255734,2.6659865142537688e-05,0.00025655164461816634,0.00032493192609228845,0.0002964509693572358,0.0007378881650314963,5.399348184332356e-05,8.935389811905612e-05,0.00011016326142263004,2.437742989073398e-05,0.0003230524609095339,0.9658111752559776,2.2574695426809574e-05,6.267517969320435e-05,6.711033677539739e-05
3448,0.00012880133870676172,9.761014523273225e-05,0.0011071322215735722,2.4228103988632374e-05,5.979264436687695e-05,0.0006716625148456664,2.908430126056691e-05,0.0015154738328433223,7.144303063597654e-05,0.004248827439872561,5.615912008076761e-07,2.4835502145444222e-05,3.7744756240452594e-05,0.01199437522697986,1.6493514012272183e-06,0.0002218202085334292,0.0005914310682170583,2.3375145959794837e-28,0.002902421057639451,1.782726599519374e-05,0.0025424739902879254,8.411000775689234e-06,0.00021497461241187308,0.00021400820174236407,1.6702479667315538e-05,0.004116297537294501,0.00016811174053114064,5.2739592895251637e-05,0.0009858051391946957,0.06140477904322473,0.010466788655628527,0.00010370672249344873,0.0001400901726532589,8.087702942877257e-05,3.530858305765792e-05,0.00035721845128288765,0.12242457430911304,8.694602777832424e-06,7.928438657659983e-05,2.816830441518788e-06
3449,0.003548370253403755,2.471540560707601e-05,0.00011113790102634139,0.000707912611937612,7.113678565442837e-05,3.3126857903691745e-05,0.0017279164028842194,0.000597283526659746,1.0944800662105859e-05,0.0020544313188290333,8.96075407543417e-06,0.0006692394375235222,0.00031143159936656276,0.0003242329189160205,0.00015189267004601925,1.3150784627826191e-05,0.0007370177994675348,2.250160196057611e-05,2.5575857428742724e-05,0.0032050955413156167,0.12384121782236611,2.9939370193295957e-06,0.0001796768684087873,0.00021241967536561948,0.013292918076304592,0.00032551475260233695,5.107814502501946e-06,5.344653736302959e-05,0.0016305407289375407,0.005857561029669375,0.005434294001922442,1.5663354762141334e-05,0.0013353831074561801,4.698621206911542e-05,0.00036942846060771624,0.00018439113148990407,0.6929231487073645,8.352302914273149e-05,4.8281845931574424e-05,2.6448316879247768e-05
3450,0.0010924955967185053,4.578871596041607e-06,0.0004488639332447635,0.0005236794199097507,0.0002430583222568103,0.00015659188849495516,5.3431750875829684e-05,7.97154392214706e-05,0.0001212893844698295,0.001156393518791502,1.0080543959253138e-05,0.0010408503310062574,1.1386224501511652e-05,6.1901698381363915e-06,6.395482719866793e-05,0.0008635771999017421,0.00013688115093345903,6.767320208861389e-10,0.001141345913283871,0.00217006773665318,0.008645395613717462,0.00025532155216122785,5.967949172843261e-05,0.00017514033692482545,0.0007443034436179971,0.0041741024557763046,7.860850731746182e-05,4.512080974647082e-05,0.0003345740197204196,0.009811301493729238,5.2747233781680255e-05,0.000155891383605819,0.001390628705319746,2.8894334868708543e-05,7.095476075869393e-05,2.118026409862228e-05,0.9575594808622813,0.005923296465009814,0.0003164534942598931,1.5051776255309901e-05
3451,0.007676026596782455,0.00020630487192494897,0.000492014104652786,8.409834271535099e-06,0.0031482826585256863,1.2339034475108763e-06,0.00017123135437360616,0.0001675790878853403,2.909726307941762e-06,6.143870230681067e-05,2.1417818412986599e-07,0.00011613613108461022,0.00010224443519123145,0.0043141383703057725,0.00032576955988559617,0.0010474883682481705,0.00490928312227462,8.842205662582184e-20,3.0825156961452486e-05,0.006943496494007433,0.0005689751221667497,0.00042196230057002423,4.73991510222502e-05,0.00014055982061799118,0.00866114616899287,0.010907427496400257,4.705438191667891e-05,1.1922519336201993e-05,7.899146240581494e-05,0.0059284589014131405,0.00140997061632619,6.192506563064952e-05,0.00029433513708892485,0.005099343445279028,0.0007486859874304136,0.018687923374118617,0.0017115249608941523,0.00018817308213849317,8.095918157710317e-05,8.057415652769181e-05
3452,0.003127692559282956,3.1807254950877015e-05,0.0001645199255767487,0.0003128482438607729,2.372933639755069e-05,2.735985078408923e-06,0.003734974413576477,6.343838659037143e-05,1.4366542120734687e-05,0.0004754155545158884,9.641143716196765e-06,1.953492344360644e-05,6.289250480251696e-06,0.00037146683217858265,0.0005169755812096626,0.0002593515487901561,0.0016077717615911738,2.275848128220911e-28,3.415222713536904e-05,0.00024009390985689684,0.00022193598916058684,5.411349612181408e-05,0.0010631591801389215,0.00020148894144706806,0.0016201859933032638,0.0005026808898590395,0.0002085263020706347,3.092545910943809e-05,3.839478582534028e-05,0.005520308983551063,1.4826246156229094e-05,5.684462106510626e-06,0.026846307322842572,2.989498466953491e-05,0.006518337540116169,0.0028746507313663085,0.011767562978015627,0.00012727269357520082,3.896720617870573e-06,0.00011652597994092697
3453,0.0010897364516408554,2.602884832539428e-05,2.211982498903667e-05,0.008365434379283597,0.0002559810504992667,4.276855515701124e-05,0.14352873601518076,4.51466431808114e-05,5.27642315241471e-06,0.0004691199282673427,4.400816002032117e-05,0.00011198271805680768,2.694585768490531e-06,0.0006152854998676612,0.00036566414531347905,1.4922182385736187e-05,0.011443198677192531,6.523864257022677e-31,0.00026064330333718574,0.005456825201743097,0.0003543998424907077,0.000359685993361361,2.2019643588938565e-05,0.0005908010448260014,0.00634061629104839,0.0006466124087100046,3.881160554997908e-06,2.115508356051254e-05,0.00024098026268602206,0.011498840045705606,0.00021906390803483027,5.186636518425954e-05,0.1748051480137405,0.0002519467670448721,9.967268293920507e-06,1.9268616553103774e-05,2.963888770368044e-05,2.6827955433570638e-06,1.6364074384807187e-05,3.809383805924298e-05
3454,0.00014873624109313282,1.1200310719871749e-05,0.00023923673463709357,0.0008369706311872111,1.6563925640969636e-05,0.0001345745297098027,0.003055579655443906,0.0005002652290477311,0.00017914429280577694,1.1737032601967675e-05,9.828643915798824e-07,5.6286243382605644e-05,5.047002935317037e-05,0.0007350485484864367,0.0002729807352743833,0.0003201187911294645,0.006637942229071728,2.0205920442784015e-22,1.2478405832272376e-05,0.00042291104507946874,0.15836402116905243,6.227434829872226e-06,0.0001508311814067477,0.0005206541385970972,0.0007156603966665512,0.0006433984610551905,2.53070864858306e-05,5.8595722448295364e-05,0.0001099390636712414,0.004749832347480161,3.7237835957026945e-05,2.647277146844808e-06,2.559957158476107e-11,3.2749772359761285e-06,1.610901677835032e-06,0.000257067811598751,0.0231454089320036,1.1606204686851119e-06,0.0001907271638411401,0.0027130280490995752
3455,0.00012788622269911578,2.1225355274796047e-05,0.0021531461911112105,0.0019291912296447822,7.27263864233415e-06,0.00016775305514503215,4.649991436193784e-05,0.016405049266630178,4.614459303518086e-06,1.3270234906130043e-05,2.3201320596780145e-05,0.00010173515568991861,0.00038590692756985804,0.0017294494578213905,0.00013335848623682663,9.686801373361189e-05,0.4782579983783798,9.864279149316757e-16,3.1463202168020646e-05,0.0010984213013583975,0.000524637123841976,2.3223752436048016e-05,6.0961933687667114e-05,3.090498610182941e-05,0.0024768603301409857,4.4217177654247684e-05,5.565934639770051e-05,0.0003844796582821855,0.001273758384692304,0.004259974506718925,0.003888201356053997,1.3989536063344214e-05,0.00010523735144410247,8.181429255236834e-05,0.00018089039066354823,0.0022451658215149155,1.9946630684433286e-05,4.30197395038352e-06,9.615560981122856e-05,0.0034295455213805446
3456,4.217525602593059e-05,5.67104659649359e-05,0.00015939347819310173,3.289966107151515e-05,1.1416049521736393e-05,7.003720849854321e-05,2.19947712941308e-05,0.0013649185907552098,4.309541656966149e-05,0.00016636246076592916,6.512303979704639e-09,3.625529847500668e-05,4.241702217837625e-05,0.0013331409554228969,7.380825928045394e-05,0.00034022008126652207,0.008802241995665955,5.445256052092089e-12,1.3746910163057005e-05,2.4235624790212955e-05,3.3118743726357725e-05,0.0005656027092653938,0.00016965413503627417,0.00010449847360985637,0.0008041407727999875,0.022185753549099956,3.7491229639891187e-06,1.6334927529582033e-05,0.00024306934738712685,0.0014831441723268794,0.0065192548294465795,1.0144840062736953e-05,0.010845987432603715,0.00010205317157572278,4.807278799383565e-05,0.00021946779323309747,0.00021708448376233193,0.0006868014273602469,5.870598209732452e-05,0.00018228385126360438
