,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3449,0.0035893191514916813,2.5933868367312732e-05,0.00012465109027573216,0.0005774194687530619,6.0346747314601716e-05,3.02467468356173e-05,0.0014251588737664636,0.0005721936084697578,1.2436051292551377e-05,0.0021555310432957624,1.4856114707436474e-05,0.0007739499066000282,0.00038272565220599043,0.0003166299515495527,0.0001410348615201672,1.2143308823095831e-05,0.0006859524061535161,5.344377593965707e-06,3.2579233108061636e-05,0.003340247440325794,0.10355730959196802,2.7560501410966745e-06,0.00015722358053049229,0.0002059217055679597,0.014511215541841644,0.00032210551170601653,5.012789183825432e-06,3.940801734040491e-05,0.0030037797052662623,0.008595970439227208,0.006956828073121125,2.215070623619524e-05,0.000892474808068552,6.237508917995965e-05,0.0003493556895803671,0.00012891709290399462,0.6789893500036487,6.035121397592299e-05,6.072177000760209e-05,2.3668369004435926e-05
3450,0.00045435090901286917,2.9430099524296525e-06,0.0003420090898953954,0.0008714246381925598,0.0002160770121291833,0.00011788124629329592,7.051569953239461e-05,6.291600612285341e-05,0.00012190546941154912,0.0009017549370682616,1.040951199397322e-05,0.0009999318931002926,1.3865230797919313e-05,5.851744834309497e-06,5.4367764446671345e-05,0.0011399842385889623,0.00014493118116058154,1.8005307762487545e-10,0.0013439813262690439,0.002028091213094662,0.008873218816022058,0.0003017714445998031,4.3318789836787175e-05,0.00017379396408442654,0.0007942187596493495,0.004296661652080269,8.013393461722821e-05,4.043416424348166e-05,0.00030946791711012814,0.011368065900300976,7.992319893500054e-05,0.0001720892955948818,0.0006985390659963502,2.2240559389719506e-05,6.646961664399367e-05,1.3297093912436604e-05,0.957847907957846,0.0069819105628206824,0.0005131577753295203,1.4707853801148176e-05
3451,0.00796729148448022,0.0003234758701738637,0.0007278458611783217,6.34253784597867e-06,0.004947714725560363,1.3808720654581108e-06,0.0002238388836617385,0.00016667738265631115,3.935383928999712e-06,7.131358116240288e-05,1.908821604077005e-07,8.172501575239502e-05,9.537710117285318e-05,0.005723090876527141,0.0003643241426736027,0.0010809559418961058,0.004943068087170376,4.2632053550127515e-18,3.0288098081335204e-05,0.0072168311421994,0.0007268457699212153,0.0004501496658677267,4.8599053911799734e-05,0.00010503322761767781,0.00973864658281109,0.010805700475549379,4.577382169705509e-05,1.1447346249366075e-05,9.38638581950054e-05,0.008672067209602827,0.002003520879301339,8.166375209720714e-05,0.00022718101054551638,0.004430195066524915,0.0006159821926135312,0.011883292557945293,0.0020634207674483343,0.00021899475976801857,0.00014014228466138978,0.00016505925096551126
3452,0.0046988961712837165,3.778117670045426e-05,0.00015229458630597174,0.0002127844688636433,3.11820324826067e-05,1.8496278774244392e-06,0.0037637332256635217,5.311425921981923e-05,1.2094863679938653e-05,0.0003645628921728186,5.134713078658186e-06,1.9400511883828233e-05,5.01640388569514e-06,0.00042220646726325646,0.00040051308682745735,0.00022403011791504828,0.001723529375365639,3.1837957142695872e-22,3.785594116833249e-05,0.000306907567687279,0.0001376063388053706,5.3012305952532006e-05,0.0013296886521949399,0.00017095777652608964,0.0009991140932073352,0.0006585968198828398,0.00019331379678883331,2.6790526206051923e-05,3.710607656592453e-05,0.005388508936016511,2.1611893832984147e-05,6.131483566331044e-05,0.04786516301561062,2.6702514616420633e-05,0.004596958829144557,0.003286233166349721,0.016394877535286227,0.00018901673268103116,3.024162208355346e-06,0.00010894633314645158
3453,0.0014314382170332424,3.552594593181869e-05,1.890023325530172e-05,0.009460508855472928,0.00028709041547373955,5.043612788966456e-05,0.1674682734270605,3.361712463092383e-05,6.260956791134693e-06,0.0005380454437471932,5.2041124352586495e-05,0.00010854695466868236,1.7062498130456314e-06,0.0005169373959655555,0.00043886221532996495,1.3891619170943801e-05,0.010975656213748033,4.144444687352159e-32,0.000246018592030379,0.009070561612483014,0.0007143420772466323,0.0004212161358467077,2.0692999967105154e-05,0.0004780330331881094,0.006786455829305872,0.0006436912133719074,4.162610646818574e-06,2.1874001209589365e-05,0.000298435248016352,0.012499507731926698,0.00029890885635776976,4.0312549256193895e-05,0.21591447157259525,0.0002815888399062503,5.732220322233289e-06,1.3014983917368596e-05,3.3818831863381436e-05,5.2576385890039e-06,1.3784373600204572e-05,2.232723715296799e-05
3454,0.00012747754187562786,9.678028026296164e-06,0.0002919329961565479,0.0007387138411640235,1.2685375181626929e-05,0.00016253546651719727,0.003425220021113905,0.0005864287812310259,0.00019149605657661471,7.299985854161533e-06,6.66802192216062e-07,5.064379671379017e-05,5.943078364763004e-05,0.00100813281423134,0.00018052550485903268,0.0003075705825895966,0.006010111113442811,2.8816543159996327e-22,1.0532522920629727e-05,0.00045017793820757056,0.14358267465076632,4.5973457699587154e-06,0.0001472217290759973,0.0006326415001236186,0.0009514639472640729,0.0005791262201258103,1.8959832140657046e-05,5.090734857151272e-05,9.771989091788717e-05,0.0055070940869263426,3.902861543989382e-05,3.1259223991762066e-06,1.6651329893394234e-13,3.2397228400771634e-06,1.1914608030925114e-06,0.0002722638343723343,0.03774236059423187,2.7967925767645487e-06,0.0002084911700728853,0.0006556081958804255
3455,0.0001569697601240059,1.729499949041199e-05,0.0024113638236631955,0.0018764030517789223,8.190043643886388e-06,0.00017098068762257552,4.859342068758282e-05,0.01284689193134845,5.502434696034534e-06,1.2807437663735805e-05,2.2859952861182114e-05,7.726393600897136e-05,0.00042123708578853863,0.001690659368954999,0.00011950862549443128,9.268267671098082e-05,0.5438332624455233,7.62605228413003e-18,3.629882817539526e-05,0.000897733385759972,0.000927359247787407,2.277728879581364e-05,4.1333730408727294e-05,2.1336861815810607e-05,0.0021034401732501675,4.783533383250281e-05,5.964546991435359e-05,0.0004141186232825008,0.001398577361055343,0.004189809909143617,0.00627141073786385,1.0474098085178046e-05,4.214255334563282e-05,7.186874833028535e-05,0.00015518085558914146,0.0016454034004718095,3.682386633135792e-05,3.783492575633459e-06,0.00012778565488483473,0.004963658387931135
3456,3.1333415200832476e-05,4.068271412528492e-05,0.00019637319179610993,2.232961787090146e-05,1.2523726917230651e-05,6.721873538157979e-05,2.496287678661831e-05,0.0013139443770607475,5.173716127362678e-05,0.00021897256097167832,8.213729458493928e-09,3.9701723817635763e-05,5.301288065090788e-05,0.001241816474461554,6.788537669725831e-05,0.00034511806721425624,0.011808450688429733,2.4223932522165038e-11,1.1828813986042067e-05,3.8339014027790993e-05,2.235005390726855e-05,0.00045247342727651934,0.00016131274224753851,8.768329518440901e-05,0.0007998201322032701,0.021059846897829103,3.486527524797482e-06,1.8904974905425378e-05,0.0003208127562101275,0.001397117931039296,0.009845138825834316,6.470636145926304e-06,0.010265238671835524,9.732335241466656e-05,3.692901223853969e-05,9.71326812821793e-05,0.00013690477359467693,0.0007241972358198715,5.148428626076256e-05,5.4458557890951144e-06
3457,0.0001099248971419826,0.0003075480348322679,4.385380961375716e-05,0.0002786021429839026,1.366346680840196e-05,4.2222953287690556e-05,6.0432289262232085e-06,0.0002594237969521655,2.786901503830213e-05,0.0008662512352748862,8.119426350743256e-07,0.0013654060231208642,0.00035778686803850053,0.00014806997662522852,3.295597843880489e-06,0.0006429512828662368,0.000833282544802831,2.0359945440193324e-34,3.907671158210311e-05,0.002365730330009951,0.00363062057725781,0.00023662432518696224,1.3763712252240184e-05,0.00019046061683350944,0.0016169674568089739,6.488956240843321e-05,0.00011989781135392086,0.00023301906962954413,2.2112052813737895e-05,0.00430232850328266,0.008452373321904212,0.0002284788320031552,0.0021707843757744717,5.1499183760767056e-05,7.104318228210623e-05,0.00021635773567119405,0.016242986408888296,1.5000329078980183e-06,0.00029355431517726874,0.0011553098932725644
3458,2.4016968798175583e-06,8.295317981880853e-05,2.967377093042872e-05,0.0001847455612703817,0.0010461353707984873,0.0006783686907061911,4.732849409652483e-05,0.0064910445205565576,1.0271798047345832e-05,0.004041931592322684,2.0438229253207907e-06,0.0007468204313871344,8.113177908797573e-05,0.000647056207919004,5.275686749035859e-06,0.0002113978543983598,0.0002501057056074565,4.9790728308667405e-43,0.0003457782409161623,0.00014195836393815798,0.06452471901680967,6.210973160966911e-05,8.36745659156973e-05,0.00024741635710220304,0.0012989907357702263,0.0008260955637134967,8.40319924658722e-05,8.851722074762823e-05,4.214294846591186e-05,0.07882138577200867,0.00033740013066889293,0.0001527428643104526,0.0002349863239664258,0.0005544438559714982,0.0008400460175934995,3.966136403809936e-05,2.2430412905952878e-05,3.598318553589099e-07,3.2856320433363634e-06,0.00022899077216703866
3459,7.52910026009113e-05,7.00233863980391e-05,0.00020611941614425366,0.0001228285347074969,0.0005311080312556116,3.514235801259156e-05,0.0010458699180264735,0.00047059336280148156,0.00014198396536860793,0.0020527657109891797,1.0804935579293013e-06,0.0007600841022071128,0.00028707621588592403,2.520229629140429e-05,0.003303033684435112,0.005638369366537897,0.030426705153181452,1.4689784608260077e-70,6.729445728770507e-05,4.0930970817204156e-05,0.004218806561157879,4.149451696909422e-05,3.942488778969582e-06,0.000494478062436984,0.0003029292088652841,0.008917799458274084,0.0004464962867284985,0.0008414089300602846,3.2952570079602975e-05,0.017023223425752486,0.009351495144303132,9.081975544530003e-06,0.00013606054382003823,0.0005327864778531517,0.0003549506113774588,7.589211055475187e-05,0.01421844407559169,2.3366772385416726e-05,1.931338287906515e-05,0.0008506289980666964
3460,0.0003721297894141001,3.4971850219046826e-05,0.00023386423965883512,0.0015501777818131193,8.466138532937729e-05,0.00012573961022455154,0.0059456905035130785,0.000319226752888164,2.5735096142315466e-05,3.33625419761127e-05,1.6978873865954522e-05,2.8697806763071834e-05,0.0001684695298743699,0.0007142404934568324,0.00018042450710885214,0.0007973627343000028,1.3679228500754197e-05,4.418788338192543e-05,0.2720296062594154,0.0001045186631728309,0.06157865781966551,0.0004401222981725806,0.0003633088190561648,0.0005516414460881704,0.0037332400633304634,1.900992091204802e-05,5.8909667421065525e-05,6.414620883280976e-05,0.0003260481602035978,0.012081226389560834,0.000659459422143847,4.211839814248481e-06,0.002025671508220118,7.305149655055582e-05,0.0003432515299578623,2.9886420706948927e-06,0.0013002109668911277,4.222534357886204e-06,0.00012620819876002902,0.0001956570519330532
3461,3.999338297980317e-06,0.0001887543010351865,0.0004026516262139663,0.0006552857939268651,4.638174850638803e-05,0.00030746163372646527,0.0003265906008966899,0.0004571104929877856,1.967314434591982e-05,0.000334193485688242,1.1152467388457207e-06,0.00010725598308088593,0.0013909195022154919,0.00017451887503851384,8.445075888427648e-05,0.0027435356244703444,0.0005901166632743897,9.68345217972782e-61,4.2930172261790767e-05,0.001817114888497142,0.002694090794101143,0.00014800100305073385,0.00010004865834114488,0.0007847753672797534,0.00017912309957465497,0.0030641076839703985,6.128628207691538e-05,0.0008208659759225719,0.001692871479097563,0.0008055486355053205,0.0009074490870123086,3.630346062688545e-06,0.5115956594014477,0.0007605230701531356,0.0002802761036211516,1.400216324060519e-05,0.0005182139809838555,7.170482851618734e-06,6.898004877251365e-06,4.589756007029128e-05
3462,9.909674399575644e-05,3.502391133220182e-05,0.0010197592924665625,0.0002425458202589949,0.0004050272909254387,0.0002868695014962,9.371657348173004e-05,0.00563479739021209,0.00047420083090598104,0.009701377248852913,2.7294579670709364e-06,6.417107512214819e-05,3.2717155484221796e-05,0.0005363310677436676,8.190949952094952e-05,0.00025014598702920653,7.102992642015463e-05,4.896999248869698e-21,0.00021733701077272056,0.005131835721347382,0.1653487214793935,7.346375717805754e-05,4.27128001344675e-05,8.859521917990727e-05,0.00015478192838349694,0.0001959322684736855,0.0006400895077932942,4.476147816519896e-06,0.0009855371462126061,0.025714390649746503,0.00033166783342708744,4.097778750379617e-06,0.00014824456881450178,0.0001737968561459236,0.001577818013240523,0.0001106278035320639,0.017060927384181197,0.00021916028303351623,0.00016698257766223265,2.3229898855748246e-06
3463,8.991248024984718e-05,1.7653419245382373e-05,0.0001804355995364506,0.002566281151970758,0.000395284543398354,0.0001542530827816357,0.00019307601947741697,0.0015695207166700302,1.7463736759239102e-05,1.941872107352551e-05,4.2661993011906875e-07,1.926625282238818e-05,2.8570442620594913e-05,0.0012160693682972794,2.6136043379982744e-05,5.739235561869666e-06,5.14620566585626e-05,3.6496047041894597e-22,0.00034233126309744143,0.00017509622455441233,0.004750459152646057,0.0004102657497157891,4.1545337751555364e-05,4.901884011403015e-05,0.00025947175815776763,4.985794331685635e-05,0.001440385010761852,9.831286076488537e-05,0.00011317317248776906,0.062380213648351134,0.0011943033174088436,4.544334481536468e-06,0.00021288506935351938,0.0019721017865700005,0.002147032780194652,5.85668787385756e-05,0.00045751080962448237,2.9024014551015723e-07,0.0002711823122619511,5.0349169854631935e-05
3464,0.00039155834940490987,0.00020265653956989932,0.002709027899263987,0.00037637949709617594,0.0008267256573315677,1.919263879163126e-05,0.0003396194070193709,9.965953644328785e-06,1.3980133676346095e-05,1.8089162552640736e-05,1.1358947648849868e-05,0.00019521057284296672,4.396929551707609e-05,0.0040280575305858025,0.0003424232848788764,0.0005444946655193697,5.410920102501135e-05,1.5964907112933923e-06,0.0016127790218041817,2.969293267901719e-05,0.008708752815635578,1.7629232963026247e-05,0.0007207118860221842,0.0003535810061900841,4.069352780214528e-05,0.0004918919591136206,0.000174272486589256,0.0002521477529192134,3.86178189133754e-05,0.07788578808598054,0.0017846487762537694,9.39950749592911e-06,0.000285749020505555,4.62246809350923e-05,0.00011282972416293144,0.0038687702368575085,0.0010279009651812249,3.193467621647143e-06,0.0006015359378850682,0.00014059624279480525
3465,0.00028332060302970494,6.4126262870338944e-06,0.0006247582272310774,3.2911008112653155e-06,2.2263831688853722e-05,0.00010512968234339185,0.0007312276855553583,2.346391488995669e-05,3.82137802057242e-06,4.902134715746329e-05,7.756881957644041e-07,1.8238373441440024e-05,9.947285386837108e-07,0.0008240210179598341,0.0005663544434690336,9.339957416263491e-05,0.00019562425017817232,4.852493500902576e-08,0.0004895302078329438,0.0005171233825283698,0.0009963806714052125,4.382165980881978e-05,0.000126912991755641,4.2402942554823035e-05,0.0006248423528387284,0.009936923180418947,0.00010453207979256426,0.0006936650688686969,0.00011971243604740658,0.0148280744181899,0.0015626400749168966,8.62741088070426e-06,0.0006841207295755292,9.84162442481605e-05,5.74558406422557e-05,1.3354682570297325e-06,0.0016998988271101866,6.648153952793181e-05,0.00015203593490652117,5.979062388897625e-06
3466,9.023807824348878e-07,7.605092357950272e-05,0.0013285366529900268,1.8533383293945808e-05,0.00018413109756777968,0.00019620229987386164,2.566721346083914e-05,7.920311896841236e-05,0.0003907123581855133,0.0002368885565339594,1.825440502924397e-06,0.000998493159479304,5.535431074831638e-05,0.001480395570636702,3.730624923688414e-05,1.6963101342051677e-05,0.00012091821835224137,5.355084063369567e-06,0.00010080747473724744,0.00021126579531084716,0.0026833419741786094,2.6971508621143527e-05,0.0004360467415260331,0.00012043297184535716,0.0014494138197524195,0.0007878865410110882,0.00044740620760230277,0.0017066541113934172,0.0002899321959139197,0.00025290968067485307,0.0003268380235582673,0.0001815724784016808,0.0001805109057928966,1.5564902918414433e-05,8.198831747091753e-05,8.716187455224233e-07,0.004251344496114051,2.137115449262218e-05,1.129604839899323e-05,1.6925106788624967e-06
3467,1.7030124359574892e-07,9.63465768463889e-05,0.00021580500518902611,5.813767571831191e-05,7.417222194515291e-06,0.00014605202092542592,1.955666032889131e-05,3.711308034970005e-05,8.701040122614043e-05,0.00011584762756200725,2.6315358630099e-06,0.07275435780003581,4.716683261060616e-05,0.0016645939270420879,1.6584780345398182e-05,7.745893945773894e-05,0.0002020694212325833,1.661953227107964e-05,1.678152662949404e-05,0.0001928342724225169,0.025419854483850476,5.294294585622001e-05,3.6935953968854735e-05,1.7232420080036312e-05,0.0019307518866654545,0.0007908544119076142,1.6206498679482955e-05,0.0007441385521839094,0.0009240827229003967,0.003294556509412615,0.003495609262844775,5.9879199568844855e-05,0.0029420023364305,9.862543435868177e-05,0.00014070632955911087,0.0020559659749169452,0.00025846388088347587,3.712602883667099e-06,0.0008874258692043089,7.575795328111418e-06
