,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3243,0.0001296014095641206,3.3839465898287464e-05,0.00023162029851193244,0.0005268851633818665,4.987672924673275e-05,0.0032864929647626246,0.006497470810294168,9.189046581385162e-05,0.0001216735782624334,1.0481442521941093e-05,2.6263027989527135e-05,0.0007190848042175781,1.2024630311230993e-05,5.526017885900593e-06,0.0002611038374756496,0.00329338924700066,3.0494735973562848e-05,2.037451008298043e-05,5.798288866344739e-05,0.0013845496230541002,0.0002590731056034178,0.0007603716274505115,0.0009154539678797189,1.818922638231875e-05,0.00015541353369488058,0.0021819839422988585,1.2989343433583493e-05,0.0009307519995509501,0.00018639412937648995,2.9826268235947e-05,0.0010454735851104192,0.000716569096801028,0.0001307628725655301,1.2237702709769466e-05,6.208664717793967e-05,0.00013053104826371524,0.0003465370107813833,0.00010696246731877256,0.00012404462186938188,4.5560915322086556e-05
3244,0.046873251935429905,4.395697004748108e-05,0.0015064942996205867,2.4966861169436022e-05,5.293476349383259e-05,1.0375004996420276e-05,5.5135037575868645e-05,0.00019639577537332003,0.00022723954554588902,0.0001908784611328884,9.721913960717472e-05,0.0005462004263422197,1.0402672558783052e-05,5.71535311062776e-06,0.0008208678057405601,0.0002540230932584556,0.00011900565635801106,7.512386792994744e-05,0.0027192263694268116,0.004448512255664386,0.0008999984737872967,0.00018683932570526555,0.003890658234654937,4.2958473359214494e-05,0.0012020236953281763,4.081141086257399e-05,6.981187602945598e-05,6.798900183865957e-05,0.004840709359887485,7.452054407501837e-07,0.00023959508602190818,0.0010697988734455868,1.6785730835090914e-05,1.2536970773660981e-05,0.0008085357908382193,0.0001746584166153819,0.0006387383083372851,0.00012655965674547112,0.00014009720034650943,1.4601209767187608e-05
3245,0.26308330398930485,0.0003355566431070191,0.09129678356395235,0.0004103718359701059,1.6310783615038517e-05,7.88263847302402e-05,0.00010229700035943115,4.663310166377001e-05,1.149063388986568e-05,0.00010382586926772638,3.432655790009279e-05,0.00010777551350133639,5.966287982168162e-05,6.958155224807677e-05,0.0030891196528467987,0.006129992208049565,0.000126543703401848,5.2430061282327365e-06,2.653879003736004e-05,0.0014936260675655465,0.0015783295572734692,0.0034044654339598413,0.00020896805612015867,0.00016749192343343847,0.0005566180749916214,0.00013882119271793443,1.3310432656362935e-05,0.00033005597981235836,0.0003192771390326739,0.0002659698907981123,0.00046453262073032015,0.0005497149049497169,5.921487606780451e-06,0.00035253202579043665,0.0027097781485281784,0.0011007795587560357,0.004441551353257067,0.00043047887705829506,0.00010608310799643041,7.624898861471716e-06
3246,0.0007927871140732685,3.800898472172499e-05,0.00010848230559997867,0.0003142033698036515,0.00010410774316323272,0.0009893554506938686,8.45216304790935e-05,0.00019900959991758066,4.206543002732776e-05,0.0002713823477129824,0.0002796149976202209,0.0002791012112827928,2.351106326113738e-05,1.0545514186486437e-05,2.3582560434478165e-05,0.030124710169146005,0.001637210560052432,9.08139144810385e-06,2.4978482064056252e-05,0.006476015963116123,0.001653616085369659,0.008488789822412142,5.077060421661457e-05,0.0012228665090637818,0.0014282505384448998,0.0039814351813140655,0.00018222304310493295,0.0004341635621705974,0.000251339048691878,1.8010992786367948e-06,0.011356174798947653,0.0005009106997527467,3.410648026240769e-05,0.0009532828043629058,0.0013075019130533436,0.0005348026153054447,0.0001844919526028536,0.0017631440423788555,0.0010170404212405332,7.143627656674613e-06
3247,0.0007614140161942869,2.6453822838255936e-06,8.663011578201708e-06,0.0003938451042154663,5.670853296493947e-05,0.002635443862737928,0.0002432417101792927,3.894719259374275e-05,0.000636964150439369,9.113346278886475e-05,0.002199116372399317,6.156943876713826e-06,8.537150584350127e-06,1.094751800067528e-05,0.00047446571313591445,0.00013626806856537472,0.0002699392688874992,5.066140215661996e-07,5.56940758876269e-05,0.0013701153409053002,9.262959210032835e-05,0.0002311264178589797,6.619504630484224e-06,0.0009965072779667679,7.971645465632849e-05,0.0009302677034316126,0.0002785311885147216,0.00021686499620111885,0.00015807547041040625,6.0806148855390225e-06,0.012339213055398663,0.0076380340956402355,3.9496627942323524e-13,0.00013192524643032915,6.25074503807181e-05,0.00032398549297410164,0.0001587028105062537,5.413289078063768e-06,0.0011048224402334286,7.010609500764012e-07
3248,0.0008421673891637579,0.00015098115500797305,0.0006523179725013606,4.877099166280978e-05,2.292879210233404e-05,0.00013430000239904847,0.00028433441360124913,0.00023685894295482593,6.406886705896545e-05,2.7173046800011016e-05,1.2557469702402242e-05,0.0001962360538348487,5.34851527095452e-05,6.457248728372398e-06,0.03630169451706825,0.006059869017359493,1.6995178819730977e-05,2.1977919981368833e-05,7.289854268923589e-06,0.0002935020040434663,0.009685558905182363,5.040645540035237e-06,0.00024942658868415076,0.002503964473106034,0.004190331814424385,0.0001776045210118336,0.0002784119758660168,2.6413978675562052e-05,0.00022468624346096705,0.004380893741519198,0.20951681246787535,0.016928498371770184,1.4661072853434808e-11,2.544626770082185e-05,0.008220653526889846,0.00010275583037094812,0.002495435449388597,1.5638064855051805e-06,0.0002511117389589949,4.298592285586758e-05
3249,0.002430727615668199,4.659021999402381e-05,0.000966203432554932,9.324680698161172e-05,3.229325772046893e-06,0.0019646986467689023,0.0003330543693590976,0.0011994205067678847,0.00011387428663800795,6.228018705428925e-05,5.865690401429202e-05,9.425914155686332e-05,0.00011108095975650074,0.002037425867732116,0.0003760434507199064,3.7744870442284545e-05,0.009497830081747639,9.391234337749551e-07,1.566257743598098e-05,0.02485033354296361,0.001794745811019742,0.00014015065468573647,3.473504956182777e-05,0.0022632241996620775,0.0036872076581473817,0.0019377953010379515,8.429459640016575e-05,0.0010972497184182637,0.0017767099671346922,9.359702530581687e-06,0.007213940797749778,0.00041640666492017596,0.00034617723411302923,3.598924987490377e-05,0.0010226882425060915,0.0003549593247453302,0.0037691064270642506,2.288523646325917e-07,3.785241969092522e-05,4.52695312695206e-06
3250,0.0001462267703633344,3.981712191111508e-05,3.700017488823378e-05,4.934909777224805e-05,2.3778920896210337e-05,0.013335572476386233,0.0006177099397858054,0.005030890891042666,7.424285507774351e-05,0.00022312343312850576,0.0008898880976885204,0.0007486453542951188,0.000214849644951446,0.000411067893217004,8.853412099626079e-06,0.031116379409983613,0.0005313810818679419,0.00010872402378171435,2.2891448509454973e-05,0.007843558779537392,1.732774638607665e-07,0.00023043073140435811,3.7968248375106635e-05,0.0006323493689715198,0.005851494584273541,0.00013310562829390633,1.7800172295757254e-05,0.0005384674676132971,0.00011656160046681948,0.000109806484211171,0.0007384448293910474,0.003473635108309941,0.006218149215479788,4.413932081887576e-05,6.944263092544949e-05,0.00022765066003017388,0.0010868777725889273,1.4365765184754342e-07,3.819146333148051e-05,3.919840359074571e-06
3251,0.014790810438815158,2.603504421640436e-05,3.090145791923963e-05,0.006832850551976811,0.00016454615231124492,2.298525912881543e-05,0.0010402284655449373,0.0007459700593025965,0.00027000368396882087,0.0005247922912049364,6.7364455475366154e-06,0.0002741437971522703,5.440606753961002e-06,1.792478815075741e-05,2.4056396181400186e-06,5.29664764073138e-05,0.0009827910725476914,0.00018486054559959633,8.441137397860527e-05,0.01031334027488046,0.057142156551208426,0.005723928674935175,1.0131564323372395e-05,0.0002604878492739377,0.0009117593790646332,0.0003707633148625917,0.00046904362140877956,0.0001618219695817282,4.180736208531471e-05,0.0001225566301169386,0.03603334022602534,0.0007462087809350011,0.00019874611224731726,1.3677625181186068e-05,0.003620107985919755,0.0005784004585847551,0.0030227148009494107,4.4172997433363244e-07,0.0034986630749835324,1.1904255513916379e-06
3252,0.001726708601834522,0.00010450619568139344,3.313432755580519e-05,0.00014589008006288197,7.435613244092812e-05,6.13819478469346e-06,0.0007410201217894367,0.0023432424074715376,0.0016862838698429618,0.012852892192127445,2.598084714149706e-05,5.231431758121514e-05,4.186788698814848e-05,9.515952847514635e-06,1.7170752662599655e-05,0.0005167402549418604,0.009923040653535015,4.31417181842804e-06,5.015761082672008e-05,9.915878856879387e-05,0.0015196322430041,5.878441325953002e-05,9.291406934554363e-06,0.0008266749783578753,0.0007272223537675178,0.0007606754606100045,0.0003568610900427478,0.00032105512491147536,5.7139443709793906e-05,1.6596654423206755e-05,0.0001878825302211141,6.939459008129972e-05,0.0007168730085360753,2.216208449489942e-05,0.0031277747337965633,0.0011779800747373295,0.0005961145960269622,8.873359956446382e-09,9.643775595500782e-05,2.5016626306259035e-07
3253,0.002517424795131991,7.120664133032454e-05,0.0011197362392071101,0.0001622606325126976,0.00015751616211929985,3.206005978186023e-05,0.00042397378141655143,0.0008990068828323296,1.4313636891099089e-05,0.0005144039526873097,2.4669378990700792e-05,0.00042928816568241186,5.3295649885589175e-06,0.00020583204215912976,1.805245343920145e-05,0.01237594064872551,0.004398473382381537,4.420989319261589e-05,3.341767093971298e-05,0.006461775300294898,0.010483159278136613,3.647250557635848e-05,1.650055973312637e-05,0.0010547583685641274,0.0006686004747817768,0.0010290157220189953,0.0018503591516362185,2.730859716156614e-05,0.0004126997464779839,7.994756387796342e-05,0.003066420736991582,0.0035751977296265003,4.159276009271977e-06,0.00027982007416557517,0.00029868083725880564,0.0003506601031411159,5.380310985617705e-05,5.866084348796713e-07,0.00015447119676811476,0.00017490736545186443
3254,2.778846377102329e-05,2.464865395190756e-05,6.605552349480881e-05,0.0005524728119998589,1.855991461516154e-05,0.0006099583203360468,0.021192006855445786,0.0010876834875726312,2.2116449993233786e-05,0.0016165748754277218,3.4899309687553995e-05,0.004696457410400778,9.042249787681486e-05,0.0001065657632227296,7.832399921173006e-06,0.0008986390032503355,0.0003012898723114249,0.00014725853773694738,1.6664439035404814e-05,0.005202457792767938,2.3794560487928306e-05,0.00016983463013423795,1.2398820096933885e-05,0.0009419561848780416,8.788064261427347e-05,0.00020330333007030868,0.0003048747761709447,0.0003957019825462988,0.00013814369422443412,0.0007575505571460476,0.0005241113492812697,0.006287101994684678,5.302646250513217e-05,0.0005814184359485322,4.45409233937659e-05,0.00021324282198045128,0.0016733577094945773,3.7629635609203704e-08,5.8314718868159374e-05,7.25291671169172e-07
3255,0.00031928126242624977,1.1123890162047904e-05,0.00032818275294831486,2.14007450320302e-05,3.77348713690424e-05,3.091349818622676e-05,0.0014068037251742632,0.0020419163642838626,0.00021920263555186775,0.00018698255722446688,3.028156480506794e-05,0.0003960776976700979,4.701433697877987e-05,3.5027914826884345e-06,1.24296194977425e-05,0.0012087865863233515,0.0013919140984297094,0.00013088273508737088,2.3725657290576314e-05,0.003839572419233538,0.0011869071365952872,4.327016941667028e-05,0.00015041394816063853,0.0001983349342295471,0.00010133146055061914,0.00010937046476884906,7.876312070902843e-05,0.000701233527455307,0.0016877010446083355,0.00015676694118438886,0.0011768569518043487,0.013609559127074934,6.714738182749126e-05,1.1612491926258437e-05,0.0005615294634124478,0.0005015231454471477,0.00017279782400218715,3.349985781504065e-08,0.0016912729689240536,3.0751686206721083e-06
3256,0.00033063482815914587,0.00020702987020037474,0.0033931966041025395,0.0022814563929954594,5.553377352696674e-05,4.467353674391203e-05,6.850393110944233e-05,0.0009128131254650203,6.794200177773415e-05,7.191347359933592e-05,5.487407393437838e-06,0.001907721588059725,3.296028788205355e-05,9.3018981520426e-08,0.004645240520807673,0.0006386964207442643,0.00030616351589292216,0.00029720025756729867,1.145536818049378e-05,0.013603875268774462,1.8560053584301172e-05,0.0035342410526083205,0.00011018183651151757,5.091855454413262e-05,0.0004348959210749286,0.014676569672281634,9.211311588501695e-06,3.746086168248355e-05,0.001375100356210026,0.0013362625125494197,0.010848546738292483,5.4371192797213915e-05,9.140416615612181e-05,6.0747148757922016e-05,0.007477905578160092,0.005295828906211281,2.225029510322681e-05,3.118491671512386e-08,0.0006480486432417268,1.9714313458687746e-05
3257,4.015879752938396e-06,0.0005512546499027299,8.613469476887196e-05,0.0005994054048966853,2.8693461004976738e-05,8.198224515577143e-05,0.00018786807393888285,6.379240346502792e-05,0.00036594319074723466,0.00032797827184524947,4.1425542814505425e-05,0.0005801621867447696,2.747866770169468e-05,3.2140716448537185e-07,0.0005153413168014436,2.1269395567969523e-05,9.665865086954493e-08,0.0003537119895866101,3.5808373144823336e-05,0.01457263025451153,7.270970110377282e-06,0.0028929753218211937,4.5012180386247865e-05,8.651998792670709e-05,0.00024740481421988737,0.0036612213418840303,2.6667155782689748e-05,0.00015583986379762334,0.0001539689117939524,2.71552199446788e-05,0.003082651479692664,0.0005023103205594814,0.00014644775497108748,0.00023153828622927148,3.773425368457074e-05,0.00016276482895119656,0.0001566131270601405,6.035278082589218e-06,0.0001333954799867521,2.43968425209791e-05
3258,4.35370955257605e-05,1.3173617418541309e-05,0.006869335242702729,0.0022451635126422387,1.358039300163129e-05,4.146789681022294e-05,0.015342973184359874,0.0009916964062536466,0.0006070182237541484,0.0005950698921434656,7.907431324828156e-05,0.0003118741924563424,3.785137410655565e-05,2.9106589084186042e-05,2.6973018741211414e-05,0.12702804400922668,1.010338298948463e-06,0.0002630449064778595,1.601465878107571e-05,0.0024673682940287147,1.7237059320074207e-06,0.0030746022248263984,8.825962239248374e-05,5.585633985153167e-05,0.0005190359443739325,0.00023566934223080507,3.04169623690138e-05,6.64698027305788e-05,0.003183211850803038,0.000408397384402075,0.015605761390999763,0.0001133577645314445,0.0005830983437255801,0.00029856187408337044,0.0038379209538119425,0.0001670408090206637,0.0002567228967041037,4.253461627749467e-06,0.00021825628041307439,1.3336537987352362e-06
3259,0.0005615568381027364,0.00011730078419218743,0.002674210052519589,0.0009651364422935949,2.0902457984016787e-05,8.89998093065939e-06,0.00048440085284981156,0.00019624230422868956,0.0002624425266334562,0.00017758976096401624,0.00021277606499785,0.00038142179805051023,7.1496248233824e-05,7.143501799877106e-05,0.000365802258847138,8.811678488472008e-05,0.002008225841555419,0.00019938545425041474,2.7339107826462606e-05,0.0043272435236327775,0.000340862511734886,6.221472098670321e-05,2.688957766320817e-05,0.00215230985653131,0.001012432467691163,2.856093274036591e-05,1.7330761835574062e-05,0.0004420572885957994,1.7291838109743676e-05,6.739804997857776e-05,0.013336775523650242,0.0011206232889163876,0.00031207782663359443,0.00037889437855237733,0.0011713061934710562,0.000624465862430015,2.8369646141860854e-05,5.481640764486494e-06,0.00010388158509411398,1.976643635941786e-05
3260,1.85085262527948e-06,0.00011953804586753992,0.0030189388194227272,4.374505827704414e-05,9.899854820036754e-06,0.003231296392793638,0.0002205863812084596,5.899432924777064e-05,0.0002974627249895221,4.5803456675158574e-05,1.12236692921094e-05,0.00032006630551631226,0.0004597042143172623,3.530592561661289e-05,0.00045095320313301294,0.008082407254582365,0.002109828505193591,5.166126230146354e-06,8.512231425146448e-05,1.913339691087244e-05,6.857457894377165e-05,0.0010254840977948277,0.0002305194634091122,0.00016721147468827998,1.911681097122956e-05,0.0001978229454298554,7.117434147730547e-06,0.0004056127727854098,0.0015056444619640542,0.0007157593816263296,0.0010257483885659875,0.00019379313864643422,0.0001749385642219923,0.001832806168710769,0.004127037498338812,0.0004395143248238171,0.00027562713411187587,1.4046042387139685e-07,0.0003296560135581539,0.00032321933727939703
3261,0.0006009123455492104,0.0002824939249050922,9.387660656695871e-05,2.3177803494448505e-05,0.0007474945838648871,2.3545710290241516e-05,7.96232853639734e-05,0.00482935663266924,2.3028702052537057e-05,9.956376874274948e-05,0.00021851280482600827,2.7136642674344924e-05,0.00039510774039165614,0.00020821432062888105,3.9443772416692885e-05,0.0020692761322527262,0.0005529829679952464,9.669937472248978e-06,6.4747551841682465e-06,0.0004282876762016622,1.945679038041247e-05,0.00017988390762628819,1.3751021030682273e-05,0.0008237977313899774,0.0011177053328816815,0.0001413633245377414,2.3017958871549232e-05,3.393303564055298e-05,9.77182239219647e-05,9.182681264707314e-06,0.00026651656466630233,0.00010765890024233691,1.2620404411422169e-20,2.600538869109882e-05,1.1989857032502995e-05,0.0036448902916015693,7.350014213048327e-06,7.127455663345674e-08,4.34166970467055e-06,1.5368500490969773e-05
