,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2810,7.323789714923948e-06,8.738843220287102e-05,4.963671828514264e-05,0.001005209033864322,2.2943074808434306e-05,1.5106705428065279e-05,0.0010187864691139955,7.6027361697096386e-06,0.00011273591984157185,0.00029904879955641126,0.00013430010784099762,4.432227569070584e-05,0.002038306602837981,4.0072125529370595e-05,1.4796633216280924e-15,0.00028461888565934533,0.00019178228904226022,0.00041931367478167345,0.00047035210531582935,0.0002330962559762207,0.0026284827079099994,0.014328947938062138,0.006268103996230126,0.0013656439606124725,0.0005409058232761538,0.0002515701889682206,7.752292322280724e-05,0.0005276091021847889,5.18743222883566e-05,0.041961627004987255,0.07583050817068496,1.1784008482993738e-05,3.751458252816406e-05,2.4950002358779008e-05,0.0007779907331714604,0.00024828065490500943,5.1295738587627164e-05,6.384061492983281e-05,0.00025493327705492733,0.00014276866769921041
2811,3.6410242674013966e-05,3.7688829649115854e-06,0.0004324210882203815,0.00041278967495735676,7.94454188476338e-05,2.943302364281e-05,0.003269826262101571,0.0006118673724160712,2.6322854673718984e-05,0.010542582431587106,0.00018583367609731365,0.00012018148999266441,0.0003626739374471097,0.0003732632089766235,9.483061946921671e-09,0.056961857391040815,0.0003832336621077661,1.710466163667848e-06,0.000725075981675659,0.0003657040505908317,0.00010553060675513283,0.0011721063718455797,0.00014231092783208114,2.036759962767626e-05,0.0005116090412415131,0.00031720739995534913,0.015946372951924602,0.0015307210539847807,0.00027424057485507297,0.000499419707675423,0.002191989940193822,0.00011278535609357898,0.007907307810992262,0.00011086436067322099,9.838092472349805e-05,5.2533018243741993e-05,0.00021882206328047334,1.8286178815832964e-05,0.000115197751670905,0.00010472032573743885
2812,2.0674772797902554e-06,7.059732828602991e-06,0.0019072473546449021,0.0041477999798137976,1.3273433212197655e-05,6.3795629300701765e-06,0.0008717025634226057,0.00040767743487083537,1.2495797539790189e-05,0.00019809036331256913,4.187738538260604e-05,1.9974491058132324e-05,0.00011415645955295729,4.4053629110643966e-06,0.0017921223709089335,0.010190848213636439,5.1334390508054347e-05,0.00013571539009388868,0.0002610366953705009,0.0003927175540769599,0.022444926010418247,0.0004375254986333024,0.0002267854471178315,0.0014650313814190835,0.001959341735199061,6.126873386582905e-05,0.004694948524324362,4.924723933386943e-05,4.4753425466533725e-05,0.0043799835665297646,0.001097655713476171,5.472874047511416e-06,0.03000979599053096,8.973655913317522e-05,0.00047588087517814846,8.166166230606882e-05,4.837813121244885e-05,6.565443930871964e-05,0.00019716231553374675,5.595669598518733e-05
2813,2.7593896465256887e-07,9.917407145332336e-07,0.0018202311512036035,0.03763841383306525,5.471211339711603e-05,0.00020486134169238955,6.744816104265548e-05,3.3895002468325715e-05,0.00010134640308311845,0.00027015401730250116,0.00021668060113417325,1.8250155753062227e-06,3.6590632651740715e-05,4.212407324250937e-05,2.741827863771563e-07,0.001642430176830429,0.0001471265372921762,0.00011162409229279716,0.0012647450433007229,0.0030588295528963393,2.0870291698685573e-05,9.305475159718516e-05,9.135122459197122e-06,0.00010934658894340639,7.120728376695607e-06,0.000997306138169981,0.00871832918573814,5.756653151233888e-05,9.706150710439832e-05,0.03029297167730859,0.16765497311160354,8.639250530517326e-05,0.007240549467247263,0.0003410661466287659,1.0246592808905891e-05,0.00030600712651164856,4.0939031339859e-05,5.271059024786954e-05,6.290458636341384e-06,0.0002828134648740926
2814,3.780532386701088e-07,1.1414311168505892e-06,0.00026939341655168387,0.00010817842082945575,0.0002777350264595679,0.0006714376402279168,0.0003471095787177182,2.885185547488361e-05,0.0004567955493190154,0.0017269035447187921,0.01943937002413999,8.725285628829918e-06,3.008997980915019e-08,0.0003248844929521331,1.4668987018320762e-12,0.0010207826273652136,4.418343746033994e-05,0.0012687389061449535,0.009048459549568984,0.0036267088892072913,0.0004474344194874062,3.636271374727758e-05,0.0009341938648346387,7.502596604931165e-05,0.00012910421414400806,0.0007917107219530524,0.0018523819378594003,3.39188228270867e-05,0.0006154499467619562,0.003335939626075422,0.06945241555948257,0.00023347772750245688,0.0027300821267026328,0.0008240464927494553,0.002389226462885064,0.00028240049025281906,2.0564991566477894e-05,3.7352186955519267e-05,1.0121646729996146e-05,5.3723137046579584e-05
2815,1.7125681843940412e-05,2.1303185187936382e-05,0.037991516461574185,0.008084339163350343,0.0006596536917009625,0.00013906838012162036,0.0007799345681462503,8.834788227629616e-05,2.7237000443890994e-06,0.005424928841358338,5.645319205379656e-06,1.3485079166417804e-06,4.4391399318991986e-07,0.00012657984748226916,0.010494624689890857,0.0002420350753893577,0.000281388074780281,1.8531967869751538e-05,8.641519805699366e-05,3.237262750470327e-05,0.00017959049425600354,2.5590896643866127e-05,0.0002678010662430284,0.0014915836685335294,0.0029855448875663474,0.0006872581999188696,0.00031194620318600563,0.0006686027430082298,0.00010182118776909773,0.0013540295134471122,0.0002863932663152533,0.0002194997559740383,0.0010555898910649926,6.215002295389709e-05,2.4181122007643796e-05,7.003120557602434e-05,0.00019176021490875113,6.0783756461652986e-05,5.642881774120165e-05,0.00023318762536302177
2816,1.7508845827056913e-06,1.0030446983789292e-05,0.00012232619446501472,0.00010501260042888602,0.0001766459458049278,2.5014862414784614e-05,6.03373789348199e-05,0.00018409249453724415,1.0236014334782196e-05,5.660297753584692e-05,3.466894765883555e-06,1.5463134366798657e-05,0.00010157133779073118,2.843052209923371e-05,0.00014055646727969753,3.751292437651992e-05,0.0007240972313376681,0.003972095337047974,3.6446287376526584e-05,0.0008012827912826927,0.00023744082723722523,6.144799086295764e-05,6.27681355541563e-05,0.00023369491620095715,0.00022310164529077358,0.00043604909076374714,0.00525992503250751,0.00017065224857644424,7.070745246072907e-05,7.277792433581726e-05,0.005555463565954986,9.234019814679193e-05,0.003771255189299219,0.001044288008779876,2.3897991016419316e-05,0.0004764111114395663,3.0408955039594647e-05,0.0011470294913101362,0.00030788192018374173,2.5366575219963045e-06
2817,8.618573352957135e-06,7.063067705902086e-06,3.08651524456061e-05,0.0014719770031653486,5.924476819160239e-06,1.4105869642242504e-05,8.98317985499842e-05,2.6339329207119393e-05,1.2712084910826728e-05,0.0015265852628170568,9.197750914405384e-08,4.1377613427213715e-06,3.7671697018862474e-05,0.0001300080972952904,9.76658951573226e-06,0.001056874119001897,0.0001378427414805859,1.6468506783563376e-05,2.2662295493283424e-05,0.0005519993037030396,0.001835866525949294,0.0036933773369521618,0.00014375812239118179,0.004906927844283509,0.0008755443440455472,0.0007982622074243261,7.739327143357394e-05,1.4049587534369276e-05,7.054044281649758e-05,0.0005063089716931586,0.02955772056010449,0.0005803098972986413,0.00029276663074980083,0.0010159154169171593,0.00025689826455420323,5.201177947917537e-05,0.0001732352274513736,4.886218944843805e-06,1.120365338584863e-05,9.141662256672836e-05
2818,3.3558228855744515e-05,4.2106312387709965e-06,9.970307224150963e-05,0.00013127215556517515,0.00012375918348411465,0.00020389371049505834,0.0011346941048563971,0.00012465944265174756,0.0001493025785688565,0.0013028697740045127,6.23718259474741e-08,4.3410256813853415e-06,0.0001817372384948851,0.00037322254807437087,2.6147770880039144e-06,0.0002651326163853179,0.00014113289526249863,1.429929848134461e-06,2.50447512421886e-05,1.8231574435856296e-05,0.0005140797816643641,0.0006509732947094612,0.0004593780955232111,0.00014590057416436825,0.002648842618437817,1.9411118757393196e-05,6.649305356689418e-05,0.0002531893720400524,0.001040793347893472,0.00024219439678210185,0.004623067697457311,5.577159791876095e-05,0.0018618921740134395,0.0007771822431122122,0.00014241455954216596,0.0001519407065469841,0.00022763010965283178,2.6223215167437215e-05,0.0005050535132548548,0.0004244272768098696
2819,4.1427882045182546e-07,6.877803054174841e-06,0.002649178220913663,0.0009549141195916963,3.6548906359876206e-05,6.402514979103985e-06,5.12300996514496e-05,0.00012951801091869224,2.013112191788396e-05,0.0005778159141374337,4.085803873049382e-05,0.0001392429340358656,0.00022705434346943082,0.0005461579622320223,6.482462353754248e-07,2.5338691934362417e-05,9.238644700252562e-05,0.0026233824424563338,0.006370767836562797,8.683073028422809e-05,4.426885029681161e-05,0.0002620766490016675,2.3191017720076548e-05,0.00018648302995353828,0.0007943353970166717,8.029479077424082e-05,0.00236252603649298,3.79766803812687e-05,0.0025938961027420103,0.006255150774606978,0.0007281063084549606,1.2426971061309727e-05,0.008792645010986247,0.00015541134017907078,4.890232059908826e-05,0.0002154187669830333,4.234734814726395e-05,6.121831974417376e-05,0.000326276413081395,8.755509945076242e-05
2820,1.7701573499135883e-06,9.59316141359428e-05,0.00048250253698383933,0.0007706858344288183,1.7293374311707804e-05,0.005410832481528168,0.00016809383255013226,4.856586870630195e-05,2.1829745454967554e-05,6.327113361865542e-05,1.829126021815369e-08,3.5735824293586287e-06,0.0003336093405525573,3.982992178330772e-05,1.7046097498387766e-06,0.00019425720084546738,2.2110043581487313e-05,0.0003673223454656132,0.00019642708031695043,0.0020357518557056896,0.001107516350166811,0.0037278843825262896,0.00012077077120460274,0.0049133470394060715,0.015613945888872327,4.781675504356135e-05,0.0006129241243282132,2.0010205342357938e-06,0.0001533646601840056,0.0025428654415619806,0.004736300120085665,1.082117276026612e-05,0.0034062998874947125,0.006523309924287531,3.836164319939366e-06,0.011946389419107467,6.423215417846544e-05,4.5389391966046814e-05,0.0003615139071723168,0.00011908939088723576
2821,7.522143223098183e-06,3.5238140771851435e-05,0.021964711505258906,0.00012364769013469828,8.517930387276256e-05,0.004191451836349133,6.179874077786481e-05,8.247615962204021e-05,5.5166330462797446e-05,0.0011647060801723255,5.148831975065959e-07,0.0021716749964486534,6.576883995003365e-06,3.3346070530005165e-05,2.2146910939869315e-42,0.0821296707008926,0.004067247918121794,0.0016286590018388726,0.06660434033943079,0.0002175734469253756,2.953995295329433e-06,0.011201092163238517,0.00033334094820363394,0.002389320601042264,0.0001313040390820657,0.002530108463675264,0.0009558944726635821,0.00021205030044956709,8.255692052208584e-05,0.0023795753511586517,0.0002502276737783627,0.023628997951936067,0.003727017521000473,0.0006214905287285381,0.0002587406030415414,0.0001071110892634898,1.2732170222790815e-05,9.88480536988749e-07,6.524994929915353e-05,5.4455319232623835e-05
2822,2.1323503643599395e-06,4.3699834694491134e-05,0.1680108373637418,0.001292315589881995,9.04724210584232e-05,0.0005896780943459839,5.474339361429574e-05,0.0005765596588480384,5.709721606934808e-05,0.003222980487437971,1.0165727880319296e-05,2.7647249379237822e-05,3.251246674781449e-05,0.00024871438511008404,1.3005217668430192e-40,0.0077114788962758885,0.003421414343849342,8.654807906191817e-05,0.0008089127135670245,0.0008299922599213622,0.0003440429475124497,7.472724656421584e-05,0.00010774325724150472,0.0008706455583657505,0.0001004404247899622,7.522999022075563e-05,7.092531139433286e-05,0.0005194184458835994,0.011658568690635675,0.00827781946466545,0.0023354819640724793,3.325631030009749e-05,0.0028017370114739658,0.0009905630011498717,0.000351582162998593,6.230597815993472e-05,0.003986113997006497,1.5752696763976103e-05,4.9718622393718846e-05,8.633851827492825e-06
2823,7.346005749432266e-05,3.1991606461591354e-05,0.00354636331032186,3.652688963245807e-05,6.0898822194151885e-05,0.0001337367692212669,7.877090907301255e-05,1.2548363059536588e-05,1.9064457012491133e-05,0.0064708043316621215,2.7115773507813953e-05,0.00013705422308835788,6.535187425537729e-05,0.0005572934781045767,1.9244170095026362e-12,0.0023285487333674654,0.0005218753530730775,2.6587100444290934e-05,0.0009490429236206782,0.0007378725690971391,3.1548900533794075e-06,8.249586627078236e-05,0.0019460943194603746,2.986080759462903e-05,0.0013974200843028556,0.0014539624373904499,0.0011036323956170177,5.4524042708810304e-06,3.333242417988206e-05,0.005151517299556198,7.78712216627226e-05,8.031530804503198e-05,0.009537025223169768,0.00017890829645627376,0.0002743677149211728,0.0008843953805831773,9.368238436005482e-06,6.688710444847352e-06,0.00026513280580901056,1.8901019898231647e-05
2824,5.9535085257884017e-05,1.4986239733632858e-06,0.0005196200703032335,0.0030876338055211014,1.1245090998982124e-05,0.00010309461544571287,0.000119087363254057,3.6329205105845714e-06,0.0004250330258925432,0.0001494840483216293,4.593650939586754e-06,6.215897458407498e-05,8.116364664093742e-05,0.0003577536214833636,9.156364419223956e-07,0.0019602116734487086,0.0006857611749328717,3.52381918085955e-06,9.702058100036546e-05,0.001186145373032636,8.98104172044241e-06,0.0008918569974034316,0.00014564837315447988,0.0008533282457304905,7.366509053012415e-05,0.001840325417050673,0.001240407269095059,0.0001300740659234486,0.002574051360921808,0.0020839353904085174,0.0008538664091252406,8.75562056398076e-05,0.0005175380944839646,0.0007540938347351926,0.00011082287965733424,0.0005289963396229438,4.064644315182596e-05,1.3044548723459158e-05,7.206444279532813e-05,8.35093371734756e-05
2825,0.014979303557679636,2.6841153516419342e-06,7.091068223393842e-05,5.670114699224443e-06,5.4125664521679905e-05,2.60705724765217e-05,0.000158043522908711,0.00012766142214379816,0.0005767058092668647,0.00016295974974838003,1.6133787990326252e-05,2.82762163443162e-05,1.1931011339415901e-07,0.00012797965194326108,8.071792241992278e-07,0.00314825526713005,0.0001077520186271913,2.984962749644719e-08,0.005392743474393124,0.010948854023860827,0.00017476364017987486,0.0002825097347741343,0.0001128058006788167,2.8629928395762177e-05,0.008898411047232458,1.1836919731815095e-05,0.013377743507312974,0.00022051147241064286,0.0004074009204769872,0.418297014115807,0.00044164249744910313,0.00013257703835723388,0.06773017695276323,0.00325226207293808,0.00048332889269485564,0.00040043672946413287,0.0010029339476394126,1.2006459882248038e-05,1.7025704167079532e-05,6.859073123716963e-06
2826,0.31638807917959805,3.2525376665401714e-06,0.0005874022036747232,5.4435904969078065e-05,0.00016850580820442057,0.00048055259894505065,0.0033076116422820984,4.791045455738442e-05,0.00018445182982043074,0.017190684623711896,6.871162286553718e-06,5.120160615266507e-05,7.702821461664978e-07,0.0005599671821966087,9.765268431324824e-08,0.0009518342192649095,7.599858936400176e-05,1.9154800400633235e-06,0.00041638641229005337,8.864822386208118e-08,2.1788618056251576e-05,0.0012079618635896083,2.548290227915604e-05,0.001461830064663489,0.00017440369533480802,0.0005242084320923896,0.013790975567844126,0.0010349486849329523,0.0002876020448647109,0.007083908486766544,0.00042614040418355954,0.00022254995769163476,0.01354287855684812,5.737655852583492e-05,0.003506510990741053,0.0003255934421211046,0.0008926907304530085,1.9541568026535677e-05,0.00011336566232814332,7.787496420633181e-05
2827,0.0025968982911015984,7.267125332468841e-05,5.248573062541838e-06,9.897414554730638e-05,8.578434882546385e-05,0.00010459423658266944,3.9980622112935806e-05,5.0219713647956764e-05,0.00032125163796691746,0.0006999233465481309,7.242047128707791e-06,2.68139977293267e-06,2.7520817845086742e-05,0.00024908309118358953,1.6613776914718974e-10,2.0795955055903614e-05,0.0015700247717578824,4.5807367858538726e-10,4.877474862791092e-05,0.0005535274774027795,9.118722662657674e-06,0.00027682807706583187,0.00020659779433323112,0.040193548528393186,0.0028967756338438857,7.327075535924374e-05,0.03646612397311357,4.141604696406227e-05,1.737335164670678e-05,0.02297166973919221,0.015473810711251774,0.0006285246315266891,5.318280790963196e-05,3.897065143652407e-05,0.0003873331091086804,0.006893937319762609,0.0002375688983218907,0.00012220351954643737,1.650240969733858e-05,0.00012570097853123016
2828,0.0005649387373964364,4.800014140445215e-05,3.912487518348746e-05,0.00038639694916869775,0.0001293263480634877,9.07840658274589e-05,0.000524845605163293,5.121637345497203e-05,4.7916936119116734e-06,0.00041764548742142296,0.003522953013491472,8.926777236645123e-06,2.570571880384494e-05,0.0005786994716594372,1.5498320079093993e-46,0.0012887244724488094,0.00017193743742630396,7.844063037722352e-10,0.0003581991352885839,0.000680816878716485,2.9923929006962285e-05,0.00428485887181696,0.00016180871074683348,0.0028806835719161423,0.0006045870607395958,0.00044909996113886907,0.0009865723493693863,4.466687522262417e-05,0.0002673495397626163,0.0038859617120862245,6.269453856088399e-05,3.862485654023194e-06,0.005801838517660715,9.750514102875364e-05,0.0037566510018658384,7.112183696430334e-05,0.0007841092362685284,0.0005676007873485655,0.00025967394095727404,2.9569691679808912e-05
