,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2739,5.0398406135175404e-05,8.216466453257352e-05,0.00020645023701642705,0.0006010162470313418,8.08649502925457e-06,3.4668463964784785e-06,0.00016207386507431526,8.961858183932558e-05,3.39372190130143e-05,0.0011330795404821204,0.00035439918232514395,3.5457150312097956e-05,1.8437580557851725e-05,2.5949974907495026e-05,4.4536053547885297e-07,0.000987239122566569,0.00012670048970560418,7.645859778388062e-05,0.00023282455926464007,0.0030493919531913312,0.0005842720567734362,7.454801486147198e-05,0.0005702054246602703,0.0006026128436687491,3.634724304717496e-05,2.9767220154227325e-05,0.00014947199099650172,0.001259865667817436,0.0012924400844442328,0.0011562994615354591,3.773060244152407e-06,0.001483783024252117,0.00015522915210558803,2.1632795642301066e-05,5.506692760280848e-06,0.0009880549993423946,0.0008893856412782585,0.0005041496991410239,1.449932618749278e-06,1.035803751555378e-05
2740,0.000781225209940323,2.2606276908498595e-07,0.013414297526961138,0.001010792240617517,0.0001571750378283404,8.122356344764223e-05,0.0012777818770747637,1.2865947008173399e-05,8.129672192763168e-06,0.00012162070302250439,6.0042588389545825e-05,3.968770210018763e-06,0.0014879443560433918,0.0001419036805640576,1.97382622565334e-11,0.0010528542858582709,0.0005845311359445663,0.0002257848664018751,9.019950879641348e-05,0.0018907759263699473,0.0031554683753069277,0.000614604286412226,0.00027437888044243823,0.007098991276968654,3.68706664440787e-05,0.0006998190121861778,0.021186858649319008,3.842705446948578e-05,8.995377953864728e-05,0.0007367465684078478,0.002657129541340971,0.002149472513564362,1.74552937770301e-05,0.004497096903044708,0.00191533906741284,0.00018714844974222945,0.002792121635043872,1.0994261872408422e-06,0.00083182088552882,5.6414141458547274e-05
2741,1.8753633165737174e-06,2.2698086623502257e-05,0.018513681944053312,9.162766641660043e-05,0.00040685662426655065,0.00021064136553067554,5.153444707703051e-05,1.0087517878033946e-05,0.00012499599238609887,0.0001717431471661542,8.812708649527477e-05,0.00010485601805803547,9.292092841529707e-06,0.0010953362260579995,0.00013334064532517374,5.1164854987376396e-05,0.0004153759483019405,0.00019969531948242807,6.900489537346219e-06,0.0015670173180862505,0.0009969074449240692,0.00045117331502650984,1.4464544779116215e-05,1.3726949008514805e-05,0.0005847125086687219,0.00010062651766561271,3.851904048906461e-05,1.3284994714331757e-05,1.1076689085596588e-05,0.000459850848495818,2.824884096354869e-07,0.008440385483449664,0.000153224097280865,0.00011248311009709069,0.00010193294274785003,0.00019676765295918911,0.0014984830505007408,0.0001817913913855655,0.0004213815039880531,1.0228732972563193e-05
2742,0.00016181753769508697,4.66359421755915e-06,0.003889625697833139,0.0001279649393502699,5.621405206146417e-05,4.2973171896281955e-05,0.00010965644741518516,4.284775373311171e-06,3.6463882127813015e-05,0.0002613178699557095,0.00020089570967143306,0.0011702406237806978,0.0008414569278317038,0.0003192435175088819,3.387148014362547e-05,5.133735121241241e-05,0.0009291372656562407,0.0004017889424329222,0.00014262469683723282,0.0006858288835991461,0.0004564955126196969,0.01434269050625019,1.3431569622363374e-05,0.000606571371469139,0.00011238033538690159,3.34761734428913e-05,0.0009846205301766533,3.296325140011757e-05,4.265890156739142e-05,0.00036573010809999926,9.804356436263228e-05,0.0002916601473648305,2.881319900933713e-06,0.00031701715527454735,4.2874808978610036e-05,9.385411586004871e-05,0.013369433277711066,0.00010966609878574658,1.9671320157976656e-05,8.136483920669924e-05
2743,9.838705948186725e-05,1.1963707004843065e-05,0.0019827967412666273,0.00012827728474677146,0.0001066699915632902,1.3942166222205413e-05,4.8954306195318143e-05,4.9308108551109544e-05,4.3397405095897844e-05,0.0004253167114195273,0.0015151211897653308,1.72043588794003e-05,0.00020315553378410587,0.000887422500885364,3.9768511095880295e-08,9.090651131238424e-06,0.0006385594694856493,6.1003537719188056e-05,5.2885016504323825e-06,0.00186974946556784,4.2002332083454156e-09,3.755835437019708e-05,0.00014636421764795498,0.0014032295499596353,0.0006064798981777225,0.00015685210892221987,0.0002461497122497697,0.000207527337380252,2.8405266662059072e-05,3.457836486559191e-05,5.6319086688904496e-05,4.946361898760239e-05,0.0005288043621346442,0.00013389723644756634,0.0012541211666063708,0.0014313472740929355,0.0016262961066493796,5.039721531973141e-05,5.0702194356426064e-05,9.6321298592126e-06
2744,9.942126374640709e-07,4.714419324032709e-05,0.0023438819890929967,0.00014585083725767229,8.283116056865154e-05,2.457252589601341e-05,5.1779983561447396e-05,1.5447256701866997e-05,7.807841360423624e-06,0.033679485090982154,0.0007872470645274796,2.1811897494480274e-06,0.0003096049872839398,5.855038508767809e-05,0.00010009288219449461,0.004324649197305572,0.00044764698834243345,0.0010835968007647313,5.224000587297916e-06,0.002387153256507865,0.0019137688747393109,0.003075818732889923,0.00015628507196233202,0.00799659401814051,3.0681030049537064e-05,0.0002499412772788871,0.00019324190405357354,3.7161498904498205e-05,0.004722706467340257,0.00020836227736175888,0.00010620074585677357,1.502818359736561e-05,7.695713371738084e-05,0.00014065929573288207,0.00029328459404832463,5.257910276939971e-05,0.0009891689817589332,1.6100388638416315e-05,6.862340276642023e-05,2.915099809628906e-05
2745,5.833442704290267e-06,9.970081598032617e-05,0.0007603933225972117,3.151238249358974e-05,0.0002119754590005102,6.294974943153005e-05,4.4781191185596614e-05,6.37002749399416e-06,0.000165240617070567,4.344477388554482e-05,0.000315838385876672,9.646469279169837e-06,0.00120463876333947,9.28234948166693e-06,0.00010508233731419568,1.1934295185752572e-05,0.00028419167156309077,0.0013305031361506277,0.00012328234720695422,0.0001888864273878006,0.0002249291351913148,0.00036324891955656126,0.00029287935971204,0.0001345617614253995,0.0012142223247356549,0.00012487634197496695,0.0008386872947571011,2.635549567205973e-05,0.000511256992688791,0.0001116674858187539,4.925010573681893e-10,9.105908848044664e-06,0.0027328482153222687,3.4576440063284236e-05,0.0031331186458611834,0.0001362652644483373,0.003764518448543413,3.945805708913225e-07,0.00021361302029152739,0.006341845815660079
2746,2.7975649742576567e-05,1.5111615112012547e-05,0.0003384887917456672,0.0003033193793457255,0.0001477280933977782,1.4942927453265222e-05,5.527126841730579e-05,5.358069942858806e-05,0.004028191668963848,1.5162842113768915e-05,1.3481011106844768e-05,0.0001579483608140958,0.16241507896375967,0.00032376855285741344,0.00020123633293389365,2.1372594977377033e-05,2.983328300862495e-05,0.0018725217083726175,0.002111728072682781,0.00169703646708371,0.15368367878957212,0.000746432887887954,2.32765143679349e-05,1.2848914307782413e-05,0.00010258488737676032,2.5108776563228423e-05,0.0011101627154501185,5.262609428207692e-05,0.00046842491291539524,0.02538990570649133,0.0013054137654472133,0.0007160946992540477,1.7134049121056556e-05,1.9637743679373585e-05,2.4248953235203244e-05,8.220617098908212e-05,0.015897525529985385,3.6725657981220833e-06,8.388247892982471e-05,0.00031445382104098544
2747,0.000804365070748581,0.00018417874706138496,0.0007283822805107495,0.0009130994461516267,0.003084722537289255,3.126334465462751e-05,6.678373889443792e-05,3.4428257404851657e-06,0.000203774199882382,1.3134642277188494e-05,0.00018456125224990838,3.119692178257119e-05,0.002006474745502747,0.004282293166350386,4.8387238333927676e-05,0.0005155673166132138,6.962793595399624e-06,0.00020976902484325395,0.00010464294356320492,1.653429120759334e-05,0.0009018790332828488,0.00022220323220122572,4.1803864079993625e-05,0.0009135495537745502,1.6041511247303618e-05,2.6902137140630582e-05,0.0011211268058980823,5.696725468195521e-05,0.0015483026695316928,0.004597201353110989,0.004570336631573981,2.5621677503160806e-05,5.831279842113799e-05,1.5734284224211456e-05,6.274019431913626e-06,3.191113788587013e-05,0.039307866762337496,4.179500341526454e-06,0.0003024879967449487,0.00010738431606740658
2748,0.00034165898589693457,9.353590147115343e-06,0.023509060346473914,3.942872733014627e-05,0.001653975898517074,1.7240015788514208e-05,5.270894909936704e-05,5.2170707955223575e-05,4.637669319404479e-06,0.005729368910408501,9.884160687704056e-05,9.163082994480676e-06,4.269005980847539e-05,1.6979620282236955e-05,2.7359624101527653e-05,2.0000730366320505e-05,0.0004068152184180906,2.863265361440996e-05,0.0022470718799077268,0.0002904734845265112,0.002609030868592325,0.00012139295373892228,0.00012876355494293817,0.00047514724724314613,0.0003165281022981433,3.076727145756187e-05,9.15206546432839e-05,0.00016940999159646846,0.00017440537776118362,0.03944450141124133,2.154880207278528e-06,0.00013875658028117936,0.00014352981963718762,0.0008560332782766799,9.526697152966208e-05,1.7665144514575865e-05,0.005912695767517412,7.579555717014778e-05,1.3570355977307988e-06,0.0029308582368141253
2749,0.0002770940016952686,4.565804087190405e-05,0.029929395311048528,0.00015901496890409985,0.00011530535026083701,0.0001433712090431187,2.8802829398408263e-05,8.66769577992323e-06,0.0002916717490540856,0.0005391184798264754,3.2161749895091674e-05,8.513434600683094e-05,0.0007424545242787085,8.780862502186659e-05,5.49282529456602e-05,0.0001455728987563437,4.1026793036537877e-05,0.013176492217557248,3.7824442181556537e-05,0.00083184540735845,0.007180936321161326,9.855085620286955e-05,0.00013227789569822756,0.0020105679336567582,9.892784118345726e-05,5.1237181007554917e-05,9.845998211221004e-05,1.8778035629290112e-05,4.969207398711662e-05,0.00030518007981009246,0.00019798336106409287,0.0006357538904748017,1.214389722903977e-05,0.00012398661050284422,2.1651625079923737e-06,3.375453664213892e-05,0.0004160799566629425,6.441395207068401e-06,1.43510411195166e-05,0.002541599581940917
2750,0.00019181795592507423,0.0001290807550678448,9.153467038646897e-05,0.0009858515740150105,0.00018886257558810307,0.0002027600256183481,2.6712910595384938e-05,1.1786003684150414e-05,1.5112837493482874e-05,0.00026252117657161783,9.969800116579964e-06,1.4147136010752908e-05,2.3990086488771134e-05,3.451018669385491e-05,2.9305674501504872e-05,0.00449581325936003,0.00031335920043932815,1.809714887020668e-05,5.058490877122658e-05,5.700219346695979e-05,0.00012488736164011077,0.00014196512543905059,0.00011001395952035257,0.0011732896702508475,4.5230923965381845e-05,0.001412303694493285,4.9117108541198216e-05,0.0002263475213841893,2.6567099587182073e-05,0.00016663063997294237,1.5965405447341032e-05,0.000579118197790329,0.0003572140812311156,0.0026295698197624086,0.00029819853334280553,0.00014010997349142302,0.08560450611110584,1.3870828243887924e-05,0.0009758861313912643,1.0542355168747577e-05
2751,2.7393431423022907e-05,2.999851914767884e-06,0.0006084565428071175,7.73136144890466e-05,0.0003166963806694164,9.502671487496937e-06,0.00021170339121519933,0.00022514173653004558,0.00013353017824230474,0.00012559422810964584,0.00010812199661973466,1.1359870606922408e-05,0.00020466049916872226,0.00019137930813953107,0.0005580463284644851,0.00010565027645627892,4.065981734455544e-05,6.347729717423952e-05,1.4168151806770797e-05,7.699032488718291e-06,0.0009723272614539195,0.0041109426607102975,0.00015092500325860679,0.0001269183297072876,0.0004649341658748045,4.889104144303918e-05,9.982120330626736e-05,0.00011356681780806267,0.00022322569697528686,3.4215955529382564e-05,1.607114677103222e-05,0.00217737074117163,0.0003359687726669908,7.760349163122099e-05,0.0002598033705704025,6.706436504929458e-05,0.000573502270659414,9.024165697806894e-06,0.0002575676906802556,0.0004674040593392983
2752,7.17612728146314e-05,1.2235268156238154e-06,6.127419105259934e-05,0.00029293390024030103,0.000566608114949013,0.00043268667856220957,0.00014466456191738398,5.144761909386848e-05,5.737685660513225e-06,0.005208784915020981,3.2798918846046e-05,6.522221399216846e-05,0.00012283360872739857,6.9359678494201266e-06,3.684397922831656e-05,0.00031172934649236546,0.00029825762489674043,8.184730837870312e-05,0.0002859151272995998,5.29847488665845e-05,0.00016125098126486563,0.0005528498096816017,0.00018767222563043927,0.00031238016150458376,2.5519957094934404e-05,3.80579814081498e-05,5.687531248077423e-05,2.6563665943379034e-05,7.694382853035494e-05,0.008479953661852845,6.869325271586728e-05,0.0003297344703564442,0.00035586191637703395,1.7779709984297184e-05,2.1493278645101393e-05,4.281779473680607e-05,0.0006730749688032458,5.021662389537682e-05,0.00024008961926746088,2.3005605401845914e-05
2753,9.41661707405644e-06,8.825523901098415e-06,0.00024281484561507695,2.303318671004217e-05,8.64683977017344e-06,7.043409775137348e-05,2.3151710355013404e-05,5.060195147806185e-05,1.8311365325753953e-05,0.03501545208386997,0.00014368982285435593,0.00013159598478307041,0.00010817975136978531,3.1207605110035896e-06,1.3561353203771529e-06,6.820591738664384e-05,9.974967211211986e-05,1.5090180575465663e-05,4.414757700563497e-05,3.215674886453788e-05,1.3072745589088101e-11,0.0026743643831208383,0.0007341908020971644,0.001476364608036355,0.0003341735359593812,2.2372086357278945e-05,0.00022549661297642694,2.1057726668935384e-05,8.167582327455496e-06,0.001162860784636831,6.90007421675279e-16,0.02801420137760965,1.978842507270768e-05,8.11670665965584e-05,2.466390058471167e-05,0.00016713717287770307,0.0014382599767972025,1.6266982662854756e-05,3.585273421752186e-05,0.00028021397953188184
2754,1.5803069341051328e-05,4.447178714135535e-05,5.758114672667246e-05,0.0003874998177891406,0.0005104456577367791,1.2704668543064721e-05,9.285949043274715e-05,2.1257731046924453e-05,0.002265382310046529,0.0004578549548914497,5.1488250744508516e-05,0.00020721693996043843,4.570225336518217e-05,4.480615751638224e-05,8.247045828935961e-49,0.00041031417051237386,0.013257606087134836,8.02089705384054e-05,4.582241866991191e-05,1.8227515386731793e-05,0.00010137775591029771,2.105112755983466e-05,3.3427976885428104e-05,0.00016703627350636918,0.0006705181565076415,9.534115121052454e-05,4.5328205441449e-05,0.0006652845438667231,5.372892442640053e-05,0.000147881623689869,3.335240507804131e-08,0.0018908390462028524,8.292030849531168e-05,0.0002320832157097833,2.372204457445332e-06,6.967021066721306e-05,0.0018271961460299081,5.404968722156537e-05,2.4808544439743075e-05,1.9780450789270923e-05
2755,1.2873901387773426e-05,4.6018395673062096e-05,0.0004509379210058278,0.0004952771640188094,4.815903045985282e-05,3.437241838077278e-05,0.0004194285183051896,0.00011511150591944782,0.0002964443363540561,0.0018014467224569404,0.0020738272335022374,4.580250388720012e-05,0.008644975962926498,5.667704236253973e-05,1.5934493622698437e-11,0.0005511376449819251,0.0010803855405760996,0.0036878466157491472,1.6888531914246146e-06,6.578469676294394e-05,2.4940845330095063e-09,2.0845304938591462e-05,0.00033678910433369727,8.595283405212656e-05,4.687640922361968e-05,0.0003546692741904323,4.4248500626708126e-05,0.00013445951659055207,0.000333945050881904,0.0022125393257656015,4.125393548495153e-05,4.912747767944532e-05,5.8616183370757024e-05,0.0026708940491064984,1.5493521287813722e-05,1.6823488786115943e-05,0.0028340788269102446,1.357028183774738e-05,5.4593057241390085e-05,1.0504281309288357e-05
2756,2.130987336222922e-05,3.1270961432324884e-05,0.3019090598623055,0.0002521203738889902,0.0009166606302082861,4.4288654418731384e-05,4.911196248743875e-06,0.00019911405338507708,1.767160253909131e-05,0.0018860772546951384,9.866979107510333e-05,2.19548892001562e-05,3.633362424108383e-06,3.5855775449443815e-05,1.5371390691361884e-26,6.41581817022142e-05,0.0002762870909449402,0.00035746072520633057,0.0016540075669043254,0.0009587705002743504,9.845943943989237e-06,0.00012010941261934016,6.712581085584276e-05,0.00011175419771836932,0.00036205900937052993,5.394817011597398e-05,0.00545949330411734,0.0002145557232961529,3.999691886976618e-05,0.005549630086297034,0.0002999596334059136,0.004400317536992843,0.0020701113344145194,0.0006955884374302007,8.61466152638145e-05,5.17299842887019e-05,0.01967551352738734,4.42700751268916e-06,3.0341246074955605e-05,0.0005369187946678186
2757,5.010434347315323e-05,5.699516947766142e-05,0.00012551308153669558,0.001209149318219466,9.116346261222263e-06,4.8986220255475454e-05,0.0002993426123272077,8.276512926858241e-05,2.2816145170564412e-05,0.0016995455152490875,3.205733371669187e-05,7.573184211453831e-05,0.0006279264301565609,4.569108736250729e-05,0.00010631954668449387,0.00028296357073206833,0.0012584218387926324,0.00010751322707918182,0.0007349789772463348,4.135478904092805e-05,0.00034534406578805093,0.00021536745862577795,0.0002925512204362966,0.01979896312165108,0.00015370057631133608,8.524950247227536e-05,0.01523818636794038,0.0006113898456964112,2.9189051778948314e-05,0.0003184742779609567,0.006198010909475464,0.00013079431152363468,9.075133327238166e-05,0.0010099230413440224,5.3464232978928665e-05,6.05480451764194e-05,0.00019726226974575335,2.199970119186942e-05,0.0001308570890274739,0.015281277630457158
