,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2710,8.695632900451508e-06,2.5800004063764767e-05,2.4419634651787498e-05,0.00013799325074794903,7.316108499013787e-05,8.503575983097315e-05,5.099490345588667e-05,4.537199838295911e-05,1.7726878435466026e-05,0.0029294045588629386,0.00791701750350812,0.00012244947855147786,1.3162565392512092e-05,8.314919170466466e-06,2.7031864262925352e-05,5.8373629165012696e-05,0.005353031861543569,0.0051673021460831425,9.050541946655212e-05,0.0035241437823887167,0.00011042132725713927,1.8351701020223052e-05,2.9377541189230918e-05,0.0007668054797266968,6.999592085516371e-05,0.0005826301466808439,9.404780473815906e-05,6.230349869484351e-05,8.314155142026677e-05,0.0010133272021903392,0.00012487210550153903,8.588167172128772e-07,0.0008460635892880018,0.00020043549781776013,0.00015622760949535403,2.0856257611088663e-06,0.08446579205944038,2.4025667341040532e-06,0.00024187522204201207,9.803371644109636e-06
2711,9.819988428476708e-06,1.0958390443641649e-05,0.001203340495236606,0.0021082413060756963,0.0010298965149150641,3.06969729054215e-05,1.8860321080688428e-06,0.00025427567228306194,2.3839901773903824e-05,0.0017947975797126022,0.00016054419638714853,0.00020112149621200761,0.00022741054457100902,4.699923071437512e-05,0.0002961178387488742,0.0001885206690671905,0.0007493367202670837,0.0038293735713862765,0.0002552913065569961,0.0007835790798398348,0.00014984806352283836,0.0005650500464705019,0.00026842032926627387,0.0003464155451991771,8.789664710157152e-05,0.00020790333652974562,0.0002098537402439378,0.00022192196589263538,0.00011341808026669362,4.097144634777373e-05,4.6501170448656126e-05,8.403524978244082e-05,0.0024210427274526654,0.0001257260212380818,0.0014842811230742895,0.00034807737495736975,0.0030055536320270143,5.426236361418735e-05,0.022977971970931734,6.161772764765299e-06
2712,1.1721030231304664e-05,7.898107497259813e-06,0.0018983965789359648,0.004225491935764104,2.2871304810469757e-05,2.122799769618045e-05,1.1426281903499563e-05,6.91628811652844e-05,0.00013982511377374013,0.01945966298751218,0.0017894068728053392,8.837464365151249e-05,0.0003178121332826598,3.3885673892688666e-05,0.0006014776567968141,0.00015889443504744398,8.919334616487498e-06,0.00032910618888141015,0.002234567465168941,0.01912965672236176,0.008737863623888138,0.00017013595195404472,3.87867294487428e-05,0.0014051580773891327,1.2609115961886444e-05,2.7629352195585876e-05,0.00041143443644829967,0.0003487256031316788,0.00011903088573902132,0.00011801246996934516,0.0005113632481951215,1.4948477608073143e-05,0.00034496900043160607,0.007409589287414284,3.0960524917578135e-05,0.0017615151447561265,0.00023388544135642935,2.4487669241122306e-06,1.1086087789387364e-05,0.0001317127919394158
2713,1.9941871270472664e-05,8.306974460440008e-05,0.008744883654894085,0.003904056843184578,1.2465879956841975e-05,4.6811746004421854e-05,1.2725140318973774e-05,3.243775727786753e-05,2.5113829769294414e-05,0.0011904119652720892,4.442574978869254e-05,0.00027777288129768855,3.500341677891491e-05,2.8141706165435718e-05,1.580976611319448e-05,0.0003957890110895819,0.0001555058162556318,0.0006138852882776085,0.012837503142220603,0.002399071087912957,0.0036908457182568016,0.0010899530341058243,2.8332815410650818e-05,0.0001364359844170562,0.0007970932079589085,0.00029077820514836466,0.00547803522167864,0.00030723643201573076,0.004272118262249719,2.0348701791422276e-05,0.06704020868036092,9.620142841924176e-05,6.987058618372598e-05,1.165534872718805e-05,0.00010667031768478796,0.00019745269255013218,0.003931579153260929,4.511494543549483e-06,3.862117149541794e-05,2.0199892358654554e-05
2714,3.727367711492346e-05,4.148086138172986e-06,5.579312055109898e-06,0.0004924166236759317,0.00019702926934913017,0.0003187114099004219,0.0004391322447527398,2.5222308080811374e-05,3.2923395954716595e-05,0.002209848592176407,8.679048495110682e-05,0.00043066012643060543,2.1443042047776127e-05,1.7602050869496937e-05,0.000468110914419983,0.00022447336356234623,0.0009397115348827556,4.709670426046973e-05,6.563236947905382e-06,0.0044637329883696975,0.0012285560038547342,0.00048238737063214295,0.005948304235269316,4.1039934698731776e-05,0.00023176906378761866,2.682297066957376e-05,6.493330098422609e-05,7.188399063588127e-05,3.9418386411756834e-05,4.415062522759661e-05,0.0009149777424439962,5.935982181721875e-05,6.197785678194648e-05,0.00016024170741385502,0.00014981823190081194,0.00022557993147607144,0.008918964737837943,9.30605841377345e-06,0.00023853831610111547,0.0001367693539921652
2715,5.458801108789929e-05,1.1039630735746137e-05,0.0014498113991696102,0.0002768179464585929,9.195505364065432e-06,4.86705499601613e-07,0.00020210805528067692,3.968975884351497e-05,8.102776608060623e-05,0.0008832444329050103,3.088262534175906e-05,0.0004773834461920058,1.0134866658504642e-05,0.0003059862089137501,1.7136947994038556e-20,2.9638132186129887e-05,0.0002996796010539788,0.008055751085730709,5.83308702005604e-05,0.00032347057825385676,5.1106209374048875e-05,0.000561446382483806,9.976511960519624e-05,6.958069617044952e-05,8.819706726881908e-05,0.00026842169912026556,0.0017745362842634031,4.239614369700828e-05,0.0008778774457013462,3.554569384561134e-06,0.0013631901986086365,1.373022430610931e-06,2.6656269244931516e-05,4.087999852739082e-05,4.547479549465353e-05,0.0001245893956334298,0.0009730603111465377,2.1241685481452076e-05,2.1871555730317503e-06,0.00010313645658247812
2716,0.0026516133582868613,1.590453793093627e-05,0.00037780239553037733,9.190795278831298e-06,0.000603562730971486,0.00010170599044484675,5.93201843404058e-06,1.6376514330088475e-05,1.5176329143686986e-05,0.0007741699036101398,0.00012184819559624398,1.500099258500354e-05,5.479838989757745e-06,2.3545356690200338e-05,4.7100705853329065e-32,2.8339881414269196e-05,0.0006709600330477847,0.0005375801148532853,0.00019638109118775445,0.0003228514487462843,8.993556898365651e-05,0.0006884950852582257,5.87107156071095e-05,0.0006837781152242139,0.00037474723511141816,3.0322548300750176e-05,0.00917165205805874,0.0011778746872427455,0.00018556325818670818,3.0637290055371945e-05,0.0004684754342725955,2.1466496020276747e-06,6.978590565289577e-06,0.00010580435078024406,0.0005992539029774094,0.0037955488627017843,0.0029689996108406866,2.1232075045747622e-06,1.7062949729929388e-05,1.7006725190285565e-05
2717,1.3114601075392945e-05,1.5586684200064914e-05,0.006256615682321924,9.94156111070579e-05,0.00014662865348528657,3.7470744334329698e-06,5.0967205792554e-05,2.867814805526464e-06,0.0003682236539997241,0.0003076986780200241,0.00013523718349652266,0.00023716110293515395,3.7427780260152946e-06,2.1672503263106517e-05,1.4362019666657415e-80,5.639302998668086e-05,3.583541732308775e-05,0.0001831349583882096,0.00010120351388169815,0.0007190984733295356,0.00023739919342430035,0.0001812094126907167,2.0346481432744475e-05,0.0026818658619612063,0.00012886354194159447,0.00010229938517364029,0.00039859275118126457,9.825575850433383e-06,0.0018203219528794324,5.893618187753003e-05,0.00045040627379576095,1.0672330050653571e-05,0.00016944215624719575,0.00010014509392140563,0.0015554440707939365,1.322429218515576e-05,0.002465804023035215,1.5238198913309654e-05,0.0005984712848571859,7.75793972983071e-05
2718,0.0034349763593745264,0.000218462425317138,0.0007504154400064954,0.0038915056458921874,0.0004149999021883892,2.3764160762793338e-05,0.00016711439741849007,2.376588392788592e-05,1.116033257323833e-05,0.0002796668768880126,0.00010922737711826198,0.0034758906323572925,3.46120958010512e-06,4.2422213914442605e-05,9.886439571287956e-05,0.0002544598160587492,7.534852550924435e-05,4.2072708422146784e-05,0.00018114090719593495,5.3492235151261245e-05,0.000523292076081981,5.844952632263966e-06,3.87159882946126e-05,0.0004842737869891268,0.000212283632932278,0.00031754614860122273,0.00023065725045343845,9.365796700040452e-05,0.0007715371012310889,0.0002441962608086783,0.0008826850555715001,3.0441632724243915e-05,9.196661676092709e-05,3.3587360371182536e-05,7.530403773970646e-06,0.00012107707387025996,0.0005738740931747773,8.019225679357396e-05,0.0003580117966145023,7.063923339103434e-05
2719,6.198930187827005e-05,0.0002474008536069536,0.041557286724970784,0.00043761449611976296,0.0006321645123501561,9.599733387965075e-06,1.7060793152032516e-05,1.4278698563285669e-05,0.00023504028721851416,0.0014978129192375034,0.001147714902221713,0.000167990650777307,0.0004882739217853322,8.774019646314617e-06,5.039303051288642e-74,0.0012647028893984242,0.00025186052857261636,0.0030462977758122073,4.5802670030973493e-05,1.424416717748877e-05,0.00019452054374112943,0.00240774782666302,2.7181774501798527e-05,0.0008896380780408959,0.00034173289729582426,0.000375998491767383,0.000696430815417428,0.0001558327118286783,8.851871790509513e-05,0.00047500489603526205,0.058988758834701976,7.611562767392238e-07,0.00017542923667392246,0.004058559626133167,0.00119273603610475,0.00016399508102691142,0.0014039842914703117,5.824048140854354e-06,0.00020800188757968973,4.290291522963294e-05
2720,0.000544879385673001,6.295689843549808e-06,0.0004258956757212786,7.954211880248122e-05,7.501578758118678e-06,3.474506628229437e-05,0.0007255351680738973,0.00013448877539466413,6.682723515910085e-06,0.00473072124355042,0.005285487649138636,0.0001846908286596108,0.07855405927433647,4.049847850028175e-05,2.94911288019942e-22,0.0006493107496125468,0.00010226883096585833,0.003375513829530325,3.302198205173317e-07,0.0001347729472464551,2.855604601196877e-05,0.0010350457870463821,0.013927462060841488,3.760748512615712e-05,0.0009985075740143064,0.00035971208166529935,0.000974846987615112,3.649255214725529e-05,0.0009293249045990157,4.648952167372934e-06,6.510749562164617e-05,0.00032021252982398195,0.0002957872743694554,0.0002720976657142096,0.00015695519387826846,3.277235314108645e-05,0.008730219558090653,5.352824594612896e-06,8.530982729391684e-05,0.0001632096647030929
2721,6.167481664987176e-05,0.0002054590146996017,0.000709654553729102,0.0007919735844322814,0.00012185040627521352,1.2709003348955204e-05,0.00031479163104409434,8.036330962822793e-05,2.1615107368777805e-05,0.00807400740528289,4.037504095265839e-05,2.204429229383759e-05,0.002458922832205089,5.3122592030366324e-05,2.0525921888874266e-38,0.0001870012819033942,9.490324279786728e-05,0.0020232494923343417,1.38061583703348e-05,0.002970890606072028,0.00011780238318941247,0.01728583434977973,8.435670218653498e-05,0.00012988620111622687,1.0082741497245873e-05,5.6014784109207837e-05,0.001465904693286797,3.969690682928137e-05,1.9488793088981433e-06,5.934730468182937e-05,0.0009580414673086382,8.679263855296352e-06,0.0025068406459730413,0.0019140020800008045,3.9952339580580594e-05,3.659507417713491e-06,0.0001663775069274049,0.000136479015384229,0.00016713884904606552,0.00011154284429810187
2722,6.489437792017034e-05,0.0002775293002418677,0.00015512173882976216,0.0006174137834048268,8.224630406250104e-07,0.00010489111449390941,2.0841051083464125e-05,0.00014289425536430445,1.7054057301470304e-05,5.946789227040947e-05,0.00010812654384380449,0.00012455090560526026,0.0008197947548229269,9.61906166578487e-05,2.0996692285823458e-45,8.770474317603536e-05,0.0010355041883671765,0.0003567891467495121,0.002060224881089487,8.51461796192715e-05,5.664945747727982e-05,0.006720639241652894,0.00010813136812983408,0.0003188293117284573,5.297656612746021e-05,7.939210047130204e-05,0.0031318116663844524,0.0010233867543621921,0.0019637547999456074,7.075226409831771e-05,6.369928553892974e-05,0.0013777865951452263,0.0007481911269047742,0.004932359338291389,1.4618251642599116e-05,6.396700595256396e-05,0.0017335178201271938,7.824391943432363e-05,0.0004618330797000567,2.3571179939557014e-05
2723,0.0006105136020636365,0.0006786519651189704,0.08966227334306805,0.012154787888723624,4.0542278078290875e-06,2.789477028957252e-05,1.583294406530669e-05,0.0003898870425594072,3.966387405457568e-05,0.00019164901187230068,0.00013821220803991968,0.0001041661586095664,0.009933248814789589,9.620315538276101e-07,1.7497862189039034e-39,9.520893030118429e-05,6.202486214092438e-05,3.060714504381492e-05,0.00010795086870619322,0.00011272983981574938,1.0703972906250565e-05,0.0004642577798897735,3.269355771720396e-05,0.0005363769029656694,5.278026887403207e-05,0.00015419498094214226,0.00038467909372337907,6.641181444362053e-05,0.0001194755809784055,0.0009038170671427327,4.520921779012815e-06,3.570625955417471e-05,0.0010416365196175563,0.0040280524962469305,6.427963551034788e-05,4.4203316298244105e-06,0.015089541991225199,3.1575968755832506e-05,7.882423426807224e-05,0.00010621794673999448
2724,1.6827290246708324e-05,2.579166495092836e-05,0.005292736330450072,2.3493530180302943e-05,0.00010116165112819643,2.6669407433816457e-05,0.0006121582512296441,8.118389363055269e-06,0.00012794761280397263,0.00044859016573862233,6.787275933695607e-05,6.464007321387019e-05,2.718978018636832e-05,0.00012523819533662823,4.6198766112129896e-48,9.168151315852112e-05,0.0037376638176485127,1.4331685692684685e-05,0.0054107442102580595,0.0015624006060404058,0.0005637619509785112,0.0002899007543140708,0.00010772624713393295,0.0032233035584672536,2.4406308070074086e-05,6.8212169698662615e-06,5.6182079127426425e-05,0.0008522926410130425,1.0279454086722977e-05,7.405237127144335e-05,2.8198843676501684e-05,1.3023978083171145e-05,0.005114977965812723,8.198568155223367e-05,4.8403710295706764e-05,0.0013629339659681477,0.00017528143083124533,3.149030431317827e-05,0.0003033974842186705,0.00014767814193572334
2725,0.00010944880187866282,0.0001192082855390337,0.012181460412623689,7.632328657954759e-05,0.00031106673822260043,0.0021306172430949873,0.000619472424194558,7.958264363988184e-05,4.5366130201838066e-05,0.018167035576574744,4.6343267087675917e-05,3.1107251030901157e-05,1.428072552332902e-05,0.00016658272501248,1.2400395559797049e-41,3.243368149575353e-06,3.987085019063991e-05,8.520796592636694e-05,0.00040308333976796175,3.038072445289912e-05,0.00029692411260260276,3.940909595815632e-05,4.1004262768668263e-05,0.001250476308712164,0.0007734273584541182,0.00010834716777373937,1.2059803427382257e-05,0.0007314175319321632,5.596959380210206e-05,0.00030168349634785677,2.868341553011907e-07,3.8462740277805695e-06,0.0018108743557408102,0.0002448713591088996,3.766354571560321e-06,2.0736698657510933e-05,0.01574690211492461,4.422830398123293e-06,9.775787641926472e-05,0.0013264281547642328
2726,2.8756203584342646e-05,3.601783545140968e-05,0.00019739825118409105,0.0001497293120489857,0.00012219378761091446,0.012289525272310762,5.1414512378750504e-05,0.00010497441393352929,5.585295639959186e-05,0.0011677634984738601,2.285617557678178e-05,2.8417135494335745e-05,0.0002793023667319613,0.00010536949140149615,3.701752566824354e-13,0.00015463879939715434,0.000456475087028032,0.0022534251424417237,0.002338831204630448,2.7329036074302425e-05,9.19363586430953e-06,0.0011608150903415723,3.4935383530316484e-05,0.0006035647926471191,0.00048284903784043905,5.076147894710245e-05,0.000158150593205828,6.106291778511537e-05,4.564143061927474e-05,0.0011223138268789366,0.00018284058336991423,0.00018786713312298858,0.003483267877984729,0.0005351725696676007,1.0774906975303755e-05,0.0002569052832645782,0.13100567381266426,6.134061211791754e-05,0.0008584283501816308,2.2233632477030857e-05
2727,4.4398519083929104e-05,0.00010062909602075881,0.001966303817900944,0.0025068380863744197,2.5058571992696212e-05,5.10010606502932e-05,0.0006663182386762563,1.1725510465752903e-05,9.397021839539602e-06,0.0020602968716675386,7.50211243972811e-06,2.884524692174196e-05,0.17602262545343586,5.36778254451891e-05,1.4714445846678629e-28,0.00030130707401155915,2.543118054510072e-05,0.00011553406010936331,0.00018332180474400263,0.00012178505280208595,0.00013452021799946663,0.007541256954796907,9.298647340645853e-05,0.0005317343268057182,0.00013319384998380972,3.859572657354498e-05,0.0002702383313622696,0.00010350549038855956,1.2377418351272781e-05,0.00010282782891660167,2.2848193837056532e-06,2.052073134061529e-05,7.368855683446881e-05,0.0001485862663250032,6.749592582000611e-06,8.934325908881997e-06,0.017889849208203256,7.274073652032868e-06,0.0005839387606602791,0.00014658544692390676
2728,8.005938687102533e-06,5.012623533467275e-05,3.856418845980377e-05,0.000928965978340179,9.713958993130683e-06,0.0006925541440682988,0.0001032323471005152,3.2678403188376106e-05,2.3806468455983615e-05,1.6465300587031257e-05,0.00020981768131981437,9.378681796192291e-05,0.012839628517060634,5.197522030090568e-05,1.1333615380020045e-15,1.4471880179962614e-05,7.105817595610381e-05,0.0009151470375810597,3.683696480668742e-05,0.0006387591659022775,0.0004219346426646312,0.0002594074749015398,0.00029888916236072067,0.00010636958735033404,9.433814264725482e-05,0.0002349293697530389,0.0004635128720087645,0.00276073060015505,0.0014515929353103093,1.0830892513265884e-05,0.002666805713608251,1.8941455892492492e-05,0.004362700847949508,3.9789404463706554e-05,1.5819747450197473e-06,4.429494804401103e-05,0.00013006313946921502,0.0002929738746560207,0.002529387563146361,6.3133589654729016e-06
