,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2709,9.737150663176084e-05,2.2272054052773297e-05,0.0056646912036986815,0.0004090318953567817,4.7914273536932744e-05,5.659350094040857e-05,0.0010931688363412658,2.204351331032174e-06,5.21857903339045e-05,0.0002667582817708534,3.0443077184781173e-05,0.003932926840072894,7.840715067063787e-05,0.00015101402823149702,7.380274330542794e-06,0.0002939101781960553,0.0005389454873000837,0.000288318812627315,2.4126367673725486e-05,0.00014336243573968266,0.001351957464472992,0.0007394085212479296,8.352764600690991e-06,0.0003657201959065339,0.00032659492343098016,7.991892461840273e-05,2.8103918764633867e-06,0.00012419920303035622,0.00019966704981734,6.895795918080853e-05,7.638212023239184e-06,7.762115821596423e-06,0.0012165493189722546,0.00013690858491526673,0.0003416991283417063,5.956662048492877e-06,0.0005199814232593205,7.584117979483686e-06,1.4647034439255927e-05,0.0002735017541434018
2710,8.443591889194367e-06,2.6289045436076998e-05,2.3188095199713735e-05,0.00013341290244529047,7.019353528369059e-05,8.352833433512974e-05,4.935236693917341e-05,4.097906240340134e-05,1.6567386821970833e-05,0.002816796043844736,0.007679749003629516,0.00012575630051203516,1.2793903693248125e-05,8.008222673071022e-06,2.9926308346776834e-05,6.094494510783676e-05,0.0053941859231724,0.005144825166471378,8.265371256996154e-05,0.0034073356170649825,0.00011565681322374323,1.9295948494735753e-05,3.2545732955240596e-05,0.0008422203703013816,7.041156787185672e-05,0.000602571520148115,9.918270472345882e-05,6.282010079573921e-05,8.286378381839906e-05,0.0010074707408050973,0.00012694115972753853,9.128315154095692e-07,0.0008626729513267516,0.00020032274516115436,0.00015964238185010212,2.0489802368130615e-06,0.08532329151655915,2.5386742474480574e-06,0.0002362111905703813,9.696741712655851e-06
2711,9.55795837482671e-06,1.0704889841647218e-05,0.0011251608747950854,0.002098045187636871,0.001007072070779199,3.2482545445606296e-05,1.818333840035529e-06,0.0002447752198603439,2.4368476964848044e-05,0.0016933460962822852,0.00015313095441683606,0.00020336771442580493,0.000221173459466763,4.7268015132188805e-05,0.00032933853852229944,0.00018709281416830193,0.0007347709564006442,0.0036619746049578886,0.00025225433005175946,0.0007725861133274151,0.00016153301338202468,0.0006011217229106487,0.00030037777543380126,0.0003820524197833667,9.263455174713486e-05,0.00021660293860738781,0.00021645765471302463,0.00020926831454514295,0.00011087405122876209,4.078969730291817e-05,4.971585314025811e-05,8.948433788300116e-05,0.0023263508914422213,0.0001186454166450925,0.0015247399838905407,0.00034227551040138485,0.003347163062852229,5.441272154275142e-05,0.024372481660147733,6.316797563660694e-06
2712,1.2041701892881671e-05,8.078480090489374e-06,0.001766420408911549,0.004131697645038977,2.277898552221973e-05,2.173867138915324e-05,1.0394823189300405e-05,6.955971672661594e-05,0.00013749093842007785,0.019051710258523355,0.0016678201429171336,8.237195074110969e-05,0.00031104053791235453,3.573331015734793e-05,0.0006020035444762792,0.000156077731688509,8.510210587413067e-06,0.00032236988866625737,0.0022306001986388416,0.020435165060370224,0.008899654611983379,0.00018639671614609782,4.2996190224464706e-05,0.0015064972037384919,1.3533187796887234e-05,2.937274536160405e-05,0.0004581715339941296,0.00037189199909305114,0.00012094211113987377,0.00012101057073509059,0.0005117265542289743,1.5161167911021158e-05,0.000341458909745335,0.0075488900500864445,3.099552950590741e-05,0.0017206170486630463,0.00025572984108535284,2.361018717770382e-06,1.164377152549307e-05,0.00013830583558379305
2713,1.9752435404231532e-05,8.101033595917872e-05,0.008635842399714043,0.00400364709512329,1.2163525706565308e-05,4.758373586355771e-05,1.2278889140323493e-05,3.154226922261759e-05,2.4353390691438787e-05,0.0011615161111293635,4.212057986690922e-05,0.0002688784266014305,3.421144549891623e-05,2.7074778903305615e-05,1.570312455596109e-05,0.0003594161075315845,0.00015122086165303766,0.0005930873438018777,0.012362736339708504,0.0025280789984038483,0.003810158263947423,0.0011732587063868077,3.0610436317128274e-05,0.000136154546989848,0.000785180414620639,0.00030157478110678373,0.005813618494279599,0.00031788409932812016,0.004481035280328878,2.057984362653025e-05,0.06832371957718714,9.913201957658785e-05,6.938739501982192e-05,1.0900252033226973e-05,0.00010633800434136787,0.00019165162207160173,0.0038674951639516507,4.70716951129632e-06,3.993240080396563e-05,2.03985131012226e-05
2714,3.848429712906685e-05,4.088138368513147e-06,5.385734322266791e-06,0.0004961510085844237,0.0001962278235700369,0.00033648752199167027,0.0004184803300224333,2.424689859290957e-05,3.097591816125705e-05,0.0021601485339495883,8.11083780367812e-05,0.0004144585367995306,2.1182290195206835e-05,1.9015482810486046e-05,0.0004606047093463976,0.00022291472701070064,0.0008763191895902603,4.6333750301677496e-05,6.206101103798162e-06,0.0042225476801696265,0.001269845683942023,0.0004911512343108369,0.006238213417923116,4.459421367150777e-05,0.00023149506301606604,2.7558005162967773e-05,6.960085486418432e-05,7.367116747079101e-05,4.2534688245320994e-05,4.3518237229231944e-05,0.0010015085529413875,6.1029921488863264e-05,6.400399989225937e-05,0.0001598667165099573,0.00015152755743638502,0.00021788737504569087,0.009276082350148382,9.58570367578246e-06,0.00024565674018925474,0.00014358652546224434
2715,5.4471051296500014e-05,1.0974613967260821e-05,0.0013029823256760517,0.00027130148620121774,8.974303102230974e-06,4.976220571496402e-07,0.00018860894367039074,3.972643304601576e-05,8.172997648912505e-05,0.0008302957685981834,2.817294382180916e-05,0.0004568872291314482,1.0583957225619775e-05,0.0002955674513433968,2.4634996701514262e-20,2.8517235874427888e-05,0.00031281306025816825,0.008057963760189569,5.686547865812051e-05,0.00032975765042646716,5.3096315322270405e-05,0.0006109471484515077,0.00011124433008765324,7.283424465419042e-05,9.116628876569446e-05,0.00027333740959308977,0.0018515574198703965,4.452775078155913e-05,0.0008833618401124589,3.5630942875524518e-06,0.0014073074112346852,1.3919933793150255e-06,2.6705567620909022e-05,3.824145642706127e-05,4.756833871820984e-05,0.00013284043217520712,0.0010626103057883086,2.1352049541902852e-05,2.128837082234427e-06,0.00010009783332228367
2716,0.0025267061081614083,1.6145326806024756e-05,0.00035012781510277346,9.011708765175972e-06,0.0005678877329214243,0.00010671068035628608,5.284696012525168e-06,1.5839815966515006e-05,1.4267815060470172e-05,0.0007439818683673992,0.00012342934551450344,1.4464958455204598e-05,5.448722117532458e-06,2.2624363083160955e-05,9.834160686986657e-32,2.9239378431351948e-05,0.0006508778986024506,0.0005161477704419119,0.00019628517827341134,0.0003447033767081858,8.890613073525195e-05,0.0007461719642620723,6.629967980119362e-05,0.0007379896978927068,0.00036975137818986775,3.002219432892911e-05,0.009672469183397318,0.0012550490463704908,0.0001918815653657751,2.9565107195855364e-05,0.00044582183212266033,2.199755963348302e-06,7.232761967681609e-06,0.00010154974782970688,0.000595520827571531,0.0036109961695539594,0.002993844095425725,2.1271590482409786e-06,1.5101276851092285e-05,1.6305083257370318e-05
2717,1.2895046147119288e-05,1.5285515425557476e-05,0.00599973883804079,9.387893863626603e-05,0.00014090382812627228,3.946441810756696e-06,4.857959797104774e-05,2.7271635840154287e-06,0.0003584380060662006,0.00029926747677643315,0.00013584518622569773,0.00022297568309849624,3.977146061009085e-06,2.2232932264583954e-05,4.0107252088534664e-80,5.639866066378546e-05,3.6401806382575215e-05,0.0001835621565273255,9.785699369514129e-05,0.0006912106834315112,0.0002398179650230443,0.00018344842300603575,2.2763046078208898e-05,0.002777024451118546,0.0001362327731526863,0.00010249168875981942,0.000405862200470423,1.0133954918868318e-05,0.0019317612716209644,5.8556924787883966e-05,0.00043841690010533826,1.1701272717881257e-05,0.00017853200618422868,0.000103524580586909,0.0015723727763058974,1.3466070538808248e-05,0.002561022339785492,1.598785812804699e-05,0.0006115911264215076,7.658901643093102e-05
2718,0.003506438215834629,0.00021687877272226732,0.000738969178396844,0.0038567656752729303,0.00037993672197552276,2.5123736684340825e-05,0.00015820118924812922,2.391844369400331e-05,1.03093637437644e-05,0.000276985581113106,0.00011288233913563126,0.0033034823876856734,3.6043818629549935e-06,4.4459706166285524e-05,9.507175048439369e-05,0.0002554274461685532,7.60047424674486e-05,4.1654214321810676e-05,0.00017616272936158144,5.578023255281082e-05,0.0005279871193032318,5.912587467364263e-06,4.2613534022823005e-05,0.0005321266562727651,0.0002194934909857734,0.00032962768738296254,0.00025894445774717306,0.00010030058554179188,0.0008367882498660159,0.0002485216482724748,0.0008453001296564153,3.096985203918517e-05,9.169461426725564e-05,3.404452075311876e-05,7.841799328369704e-06,0.0001240813751550628,0.0005709671565368844,7.997192288427783e-05,0.00034130089116594643,6.796158400187e-05
2719,6.122195378729701e-05,0.0002403700085304319,0.03950490003199915,0.0004153021370922095,0.0006022412625096833,9.638150223605224e-06,1.6292598743053136e-05,1.367219772303591e-05,0.00024405281082413106,0.001393422165380508,0.0010605059110863852,0.00016197662919858276,0.0005087068353792227,8.475021201211548e-06,2.1388218829994295e-73,0.0011882419415874547,0.0002473215641592211,0.00320745252850028,4.875936603612557e-05,1.4392125030806413e-05,0.00020730890369586108,0.002613694057428279,2.981039129675439e-05,0.0008993567144670465,0.00034965877872628715,0.00041752455108041455,0.000750446825124818,0.00016838846529890713,9.510274931073653e-05,0.0004507872594131173,0.06190368619052428,7.902295754797851e-07,0.00017234288425639857,0.003834523179792021,0.0012027160069728387,0.0001634390047317355,0.0013638367571230982,6.013056292346096e-06,0.0002300396347873171,4.4691977094294644e-05
2720,0.0005540586370017171,6.359325357030417e-06,0.00043020738300160693,7.396413867810677e-05,7.463044282475357e-06,3.5228037486439566e-05,0.000720882835179065,0.00013376651774103332,6.566741738326481e-06,0.004366642979871827,0.005199994078858656,0.00017708685328290084,0.08028412601262816,4.1048806617519405e-05,1.9505700595446384e-22,0.0006802766152391543,0.00010155031261716497,0.003291948043407206,3.428174670765559e-07,0.0001367829537908344,3.218105599612689e-05,0.00103723348766704,0.015659562137551746,3.828371694526642e-05,0.0009934051402515826,0.0003709997018665036,0.0010214020598579578,3.996136141152564e-05,0.0008993983909472925,4.547154808632993e-06,6.53000620234613e-05,0.0003127375537739549,0.00031340431879807044,0.00026120395375888735,0.0001595471308586115,3.4916578819242796e-05,0.008098579525413157,5.411067226857117e-06,8.893731615623123e-05,0.0001688268536738291
2721,6.13851589506395e-05,0.00019501112565197389,0.0006862776031772728,0.0007330008298602063,0.00012004308084478942,1.166685278744733e-05,0.0002873962495034445,7.673664723116458e-05,2.023981189567586e-05,0.008199268562156475,3.8053849517068415e-05,1.930275628974351e-05,0.0025041556015841853,5.104096077568457e-05,3.09772308579756e-38,0.0001780612942829661,9.339429504731433e-05,0.0020696455048569984,1.3730812833178047e-05,0.0022470046718182654,0.00011825223908806337,0.017421875535102663,9.749932086870726e-05,0.00012671137713183832,1.0397574107032319e-05,6.0313300539675364e-05,0.0015369549131372176,4.138615766966111e-05,1.9525162380989544e-06,5.7475652899915035e-05,0.0010101748350818242,8.935500403001555e-06,0.0024978331808553447,0.0018844719854943979,3.80761952457903e-05,3.996710218232778e-06,0.00017046661958371818,0.00013888009559223912,0.00016791822258037254,0.00011905187173789953
2722,6.483011136047492e-05,0.0002658022636740022,0.00014302714649056588,0.0005539587712035661,8.136023124807212e-07,0.00010703738775013381,1.9801774359235604e-05,0.00013528441845044837,1.6589177933284324e-05,5.351643796906086e-05,9.853834780397831e-05,0.0001158499689859653,0.0008002834971733561,9.992800372865685e-05,2.607620324253261e-45,8.59329266721618e-05,0.001024610088463647,0.00034834626629632584,0.0019983734814676976,8.394403931220358e-05,5.5513739849351795e-05,0.006882271928396215,0.0001230283716875934,0.00032906935060428945,4.887682403624822e-05,7.817474937597378e-05,0.0033655321222361752,0.0010901382300013917,0.00198210159804847,7.196348587638267e-05,6.486770968902498e-05,0.0014351973473393227,0.0007478125796804067,0.00502492433184485,1.4217860324883916e-05,6.369510709143536e-05,0.0016011114958497108,8.083098435241988e-05,0.0004750265485717933,2.326335778538889e-05
2723,0.0006039003887936007,0.0006163947344925325,0.08848978209746931,0.011414724552531317,3.976956807312733e-06,2.7304817335549747e-05,1.407613315953114e-05,0.00037364503500169493,3.68701733633426e-05,0.00018255014562580882,0.00012885369275919965,0.00010005486527798525,0.00942944303318609,9.014193905925806e-07,3.497917227506624e-39,9.755692653675455e-05,6.358627608118719e-05,2.866386408490327e-05,0.00010482588881897087,0.00011074113267506911,1.1326538397645214e-05,0.00047798242681841704,3.457087138935746e-05,0.0005626452856944724,5.4471229284870496e-05,0.00016322266596406406,0.000430744174939128,7.203549992614896e-05,0.00012293356617286243,0.0008950095857894538,4.396758393682105e-06,3.650158515209184e-05,0.0010469085711931406,0.003981634955519654,6.325039503769555e-05,4.373520959175482e-06,0.015095836765830694,3.372506309212483e-05,8.447837132982205e-05,0.00010629851832036356
2724,1.6176900345148688e-05,2.490600113567504e-05,0.005305254621242991,2.3875657729064814e-05,9.803322930588174e-05,2.797377174865429e-05,0.0005537397260959855,7.55585652058028e-06,0.00012636769937147418,0.00042513642535980755,6.50313230388539e-05,6.052365731520872e-05,2.698897996598312e-05,0.0001148806262604528,5.920311444930461e-48,8.82967522965027e-05,0.0038899321185048045,1.4052898746325358e-05,0.005018844144774085,0.0015818965604525168,0.0006011648076545436,0.00031375254287441246,0.00011587907060331866,0.0034501961856903047,2.4536423030633547e-05,7.056527244503731e-06,5.9928751585145756e-05,0.0009199911638405026,9.899585401727879e-06,7.025073471153246e-05,2.554968951414428e-05,1.3572504857871171e-05,0.005114319491617903,8.691821981907873e-05,4.834592822691846e-05,0.0013626622400058864,0.00018875763349045574,3.305859757032474e-05,0.0003229289614695833,0.00014284962041597325
2725,0.000105946004624075,0.00011662961952188615,0.01163159301789412,7.516405426869217e-05,0.00029553596055098124,0.0021518093880418068,0.0005857634187900872,7.868834418424402e-05,4.302339878837469e-05,0.01751439753215362,4.137091628774967e-05,3.0007970542986702e-05,1.540055023255779e-05,0.0001552158464892918,2.1490433548330275e-41,3.2478481955478335e-06,3.836046737657153e-05,8.52403373970052e-05,0.0003800038175572962,3.034424375290565e-05,0.0002873847972335949,4.2839278721958444e-05,4.5270185231371276e-05,0.0013723622464242343,0.0007755206868135742,0.00011315398779806911,1.2719646050415557e-05,0.0007841717258392049,5.450874809467488e-05,0.000307753126162032,2.888092321042338e-07,4.0236855180293254e-06,0.0018654636752020982,0.0002468732312916154,3.6203459784491553e-06,2.1184868659623157e-05,0.015365519894299833,4.414126721305481e-06,0.0001022012861969085,0.0012754589302416636
2726,2.928126294169458e-05,3.6187038342269603e-05,0.0001983215993426198,0.00014160137705870976,0.00011805917823238873,0.012735924495281239,5.155667092428473e-05,9.772639709705978e-05,5.560643271068733e-05,0.0010869951524518319,2.1493254373621145e-05,2.878119929631566e-05,0.0002848497384509008,0.00010341208942514668,4.5264315978774074e-13,0.00016506717280705948,0.0004724023321137656,0.002055325803377105,0.0021843896010328837,2.6518279784361737e-05,9.814382571546714e-06,0.0011803124364296886,3.7851631169923524e-05,0.0006340140092421963,0.000491534292392497,5.0625141471665855e-05,0.0001616693111129088,6.0740013961240026e-05,4.519748551288714e-05,0.0011346177121653355,0.00018488632552630737,0.00018802470189926453,0.0033630217354603687,0.0005241129008257178,1.0668794819077845e-05,0.00024392783879822222,0.13821183268281154,6.20536224866796e-05,0.0008592334764732785,2.2208199994325227e-05
2727,4.383778908485948e-05,0.00010569127388040187,0.0018727204460948351,0.0024134669979966918,2.4500264498461896e-05,5.051792208440008e-05,0.0006535519100321446,1.1632095436644376e-05,8.617782694630595e-06,0.0020815943514435296,7.111056232540018e-06,2.940074592859618e-05,0.17668529925997253,5.484573749375732e-05,1.6150202855065825e-28,0.000298713134824735,2.419573155884435e-05,0.00011903316206557088,0.00017912484076404464,0.00012955828982078618,0.00013961237294031365,0.008478549092462949,0.00010532234666709545,0.0005464154727889681,0.00014211701722534632,4.190980742746353e-05,0.00028764229748268417,0.00010343934988811243,1.2729381386139343e-05,0.00010146862967570794,2.323222335334969e-06,2.0138498659691094e-05,7.419225415499734e-05,0.0001495403780168856,6.761612368740733e-06,8.707427473268332e-06,0.018787767380901186,7.091478573275939e-06,0.0005655310035465801,0.0001456587909611329
