,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2799,1.3831369895918532e-06,1.1668250754131969e-05,1.2581721702602741e-05,1.4008194812205591e-05,4.1865429912663554e-05,0.0002899935358000013,0.000800135505328392,7.624070009623023e-05,9.830885479196022e-06,0.0002524586017928693,8.745479211855008e-05,0.0026282384072872124,1.0747547450442742e-05,0.0003756815901087567,1.5103132617817655e-24,0.0013998062239379038,0.001392262364039245,1.1765546034210828e-05,5.994875135011491e-05,0.003687324381357014,0.0005446076916326049,0.00045848027606486383,0.0003926663648759622,0.0001679252939298125,0.0011521261811315094,0.00026570792677207527,0.00025695735539792424,0.0001264506625503268,0.00012283064244104105,0.0009053378799502429,0.0005512203058142219,8.583517379122308e-05,0.00022119765418459396,0.00013484911362474135,5.5348160977256244e-05,0.0005912300219540991,0.0005188685816883757,8.22660788569978e-06,1.8584052664861792e-06,4.4914201017469554e-05
2800,6.480741076503082e-06,1.4121644336851743e-06,0.00044690867559966924,0.00031734643947774747,0.00016071003015519846,0.0015386179406196771,2.5232769534512154e-05,3.0289515658096983e-05,3.341966875352913e-05,0.00012837148658667144,0.00018615155260329728,0.0010006227899201012,0.00010131058793617509,3.203902571315059e-05,1.3773587981333823e-08,0.0006937609478661218,0.003971388919173004,1.1500722792016548e-05,2.3003354269605794e-05,0.007128894542718328,0.00046536617428321215,0.0022526595351519125,0.00030615810789958906,0.00013970962648934924,0.002711173379113838,0.0001563369588150399,0.0007758957946602157,0.00042584866853715423,0.0001165127929308893,0.02646376677957127,0.0008627329626598809,4.368510936751605e-05,0.0010127952393183136,0.013598730045244714,0.0007155891076853755,0.0010085870057891574,0.0005881498210049504,6.083907752373753e-06,1.4505768200195061e-05,1.364771799696833e-05
2801,3.077642461664159e-06,1.943364103170706e-05,0.0014848964800180378,8.418528624523254e-05,3.3901137705565104e-05,2.2028829398622203e-05,0.00030362576361440003,2.9138478156944596e-05,2.4005400945759705e-05,9.434343687224307e-05,5.225864173536844e-05,0.0002589557779655671,0.0026110653621192613,1.1463661331332753e-05,2.3622288291361517e-95,0.002159923740487217,0.0005334660043150798,0.0032937609697914296,0.0002907431846285082,0.004125010902000051,0.000550905901688489,0.0006074841932772842,0.0007888269395710972,0.0006755073772705957,0.0015736258107291233,8.648095709737157e-05,0.004056165897443519,5.4647619260722264e-05,0.0001312005750889748,0.00017183749649296291,0.00023269965115948514,0.00010922067313020061,0.0009410716657891699,0.0001242315841811023,0.00016528576987607477,0.0001424726053302435,0.00017178802937404546,1.843530377327467e-05,3.0035874227999806e-05,0.00017425189828129721
2802,4.181512876283328e-05,3.967917623615793e-07,0.0001540597884565821,0.0002644210065969165,0.00027867000233921526,0.0001744029294636352,0.0011352423780579956,0.0016900795029456935,4.9565301280950767e-05,0.000509594562832678,0.00034543570361993554,6.27568409347412e-06,0.00013875648088358046,8.097004201928929e-05,3.0517571333491378e-43,2.1936415144276033e-05,0.011638538973689,7.886415398501266e-05,9.814642218042233e-06,0.0006701495428062902,3.044239025023156e-06,0.0051621284047284905,9.765205045914898e-05,0.07872703445648783,0.0011883089383786201,0.0001221664454767414,0.002615579370059833,1.033763180074693e-05,2.5240401954484507e-05,0.004797387105821111,0.00023873096085638286,1.611720766295942e-05,0.0002602333223660731,0.0023270793392140433,9.90861818396651e-06,0.0011090732389892988,3.845502473910325e-05,1.5861393994951537e-06,1.2804995212142366e-05,8.471292813961212e-05
2803,1.2653329972690117e-06,2.38844574672789e-06,3.2170426114599896e-05,0.00014378422724867758,2.8633269567110257e-05,9.245041387442267e-05,0.0002510434636734213,6.794796262546288e-06,3.3326365092290715e-05,0.001279155743801226,8.023444945526205e-05,6.789179147354643e-05,0.0007282732479223179,0.0015121506533943652,7.689772585743891e-44,0.0003695100615048503,6.073106664705958e-05,7.829826321515059e-05,1.592645452045564e-05,0.0035523875737483875,0.0005069313713223693,0.11236846836259778,5.0730983685156765e-05,0.0034582857576926475,0.003354479753431465,0.00021883513644675094,0.0018553356816795746,1.939192864376583e-05,9.310699265815252e-05,0.00044491208143054476,0.007368759025480622,8.770836124276577e-05,3.407027586186266e-05,0.00022565997981660894,0.0005075769644764304,0.0003108903784902699,4.1945177816650306e-05,1.3742746210100213e-06,7.117871261039071e-06,6.796811496921698e-05
2804,1.3785882168290422e-06,9.17640172061444e-07,0.01601417142586177,1.872156303307499e-05,8.722320549805463e-06,5.218513759126201e-05,0.00014079997855844228,3.539211072886137e-05,2.0950453640596632e-05,0.00021056551123288666,2.2907062638387098e-05,0.0007396294607511567,5.8725011861803926e-06,0.00017902924906682932,5.118220075572211e-34,0.0037715575102438563,0.0022344523659595184,0.0012557271179863328,0.00013388718061109042,0.004955700982302462,0.00023739548012255922,0.03636213891786741,2.4542672005465603e-05,0.00010224106854728543,0.010970496720590632,4.597679036565963e-05,0.001995773801875364,0.000206551432112815,3.4689944540886355e-05,0.008170480873550157,0.018949718403511596,0.0008797859728615878,0.0032023884580724385,1.5736051860864103e-05,0.0002655395606861593,0.00010120482143013123,0.0013488571996922857,1.4665250808240273e-05,3.485364273746326e-05,0.00036595329292628124
2805,3.938298973629911e-06,4.093145692098673e-06,0.002478012410029411,0.0005050801469105123,0.00023271495823883048,0.0005535254439909818,0.00031276254356476716,7.042415321992635e-06,6.256824215846655e-05,0.0007278750637010274,2.768063203792572e-05,3.592770375753765e-05,0.0003268475430905891,8.525856241684889e-06,6.55289296283429e-12,0.00334782834753296,0.022182852192382148,0.008474236255467347,0.00013337213190968718,0.00014282712883517814,0.00010610264316158587,0.00014251566003359423,7.284520422878347e-05,0.0003847827441932376,0.0005749196569254859,7.073002496870044e-05,0.022700128782967694,6.988646396153108e-07,6.118569006108728e-05,0.0018174378110334356,0.0021982148868467427,3.854729905145638e-05,0.0015826436435924524,0.0010348845823430436,0.0004888201352813091,0.00064234311260463,0.001500037566683586,1.7092798428069155e-05,4.752703133589271e-05,1.1744129590201246e-05
2806,7.590171810387302e-07,4.312842615692247e-06,0.029662924758626256,4.58777487905455e-06,5.73835989927091e-05,0.000476847340314375,0.00091611727946424,6.103743143156539e-05,0.00012188746051680982,0.00046719438112731454,0.0007679817397867871,3.468288846220683e-05,0.00020776376108079615,0.0003671174700125489,2.0563123274993855e-16,0.0012823117977388096,0.004545228317878431,1.8357466826053834e-05,0.0001562170388753736,0.0003747827014791564,2.0693383108850026e-05,7.966921291299138e-05,0.00016661174866200372,4.079066933490141e-05,5.8662017563909754e-05,6.831942308677115e-05,0.00043244243891080815,0.0008621375086551231,0.00011443811127013017,0.0032426043496592816,0.0040956029653781666,0.00036526690359461097,0.001965131264263695,0.0002698812186365267,0.0008220164511044673,0.00023349651473225072,0.0036846679348419707,3.619303796984142e-05,9.264430278171657e-05,8.59703565858878e-06
2807,5.169250771126165e-06,1.9456533442453388e-07,5.1011648029816504e-05,0.003746580251112396,0.0005410133244434944,7.533193734209393e-05,2.3752910155613242e-05,1.8799021132161095e-05,3.2781464822107154e-06,0.00031699183372102893,0.00010527820956478204,5.323221942271927e-05,0.005733417163588513,0.0001948569605272693,2.39317129239733e-27,0.009529524717530758,0.00206445647694679,2.541299845566448e-05,0.00030027044974744306,0.0004630194553091774,0.004609176236612242,0.0025364993891426953,0.00026823694193569214,0.00016908871101156057,0.00017990504034995562,0.004996659669179737,0.0005134197684917314,1.988593168816643e-05,0.00012443547156267638,0.00025190172963287903,0.007024866193782515,2.910125080249624e-05,0.00020684322726208977,0.0013132974460261426,4.7636605500670195e-05,0.006914224748368505,7.01719559341608e-05,1.4111890482159254e-05,7.806734995066926e-05,1.805998238236427e-05
2808,8.267444296712823e-06,4.4304960925223454e-05,0.0001986157863198109,0.0002125929372267059,0.0008062279274185384,0.0014315709591517347,6.914325166619834e-05,1.979368829603585e-05,0.00010402880907955212,0.0012364261680872365,1.1326579381921288e-05,5.0400451161862046e-05,7.342246779435968e-05,1.7903376592955975e-05,0.0005185302622404499,0.009261996626376355,0.0009459219092685683,0.0001006332915680187,0.0039092906421175685,0.0021052757274375037,0.006440772414240193,5.377147082277182e-05,1.8000644002404248e-05,5.6725662014946026e-05,0.0005096436657569813,0.0017704534474484875,0.00014126274132155378,0.001152867802522343,0.0007849351211612916,0.00041986114589555686,0.015411983849392298,0.0003953515343621255,0.0004509718833098752,0.00019565500917031515,0.00010230608166478251,0.002289254486460365,4.457578256098671e-05,6.191001113519935e-05,0.00020912934429153328,6.127118337744626e-05
2809,9.339320378751977e-07,6.252962897119647e-05,0.005633156658008362,0.0002052103725069744,7.789540205946163e-06,1.2747715341895792e-05,0.00012270227520272596,7.074996903233624e-05,5.646364464578069e-05,0.00011658593950385179,8.185720229060174e-07,0.00019631155121638963,0.0004701062743363717,4.6197520434583705e-05,1.1649317575792455e-18,0.0062508677867774325,0.0014121403197567793,0.00020995648092869156,0.00017335289838209128,0.0005139316827814503,0.027136449321548302,9.200640942653358e-05,2.2825812620720882e-05,0.00028356395439320636,0.0009343617965285509,0.004193084983814963,0.004084595450414121,0.0001643082807604015,0.00015369997749219448,0.01980098748288315,0.0046263140480425,8.446270013775037e-05,0.0004891917848155409,0.004420288909732291,0.0006888613706293937,9.630297414616446e-05,7.797222797126078e-06,1.9330097442542136e-05,9.253308434490059e-05,0.0005222164413282734
2810,7.463155714698492e-06,7.040805905512259e-05,3.965561014057057e-05,0.0009554146891856096,1.7846068531118106e-05,1.5688550601710197e-05,0.0009758043378801836,7.426491246738515e-06,0.00010989600468068857,0.00030389425786966554,0.000135931667940984,4.125798054583602e-05,0.002029695881157479,4.186523629694494e-05,1.80815172789266e-15,0.000234303241948196,0.0001904826284272362,0.00034397581438534074,0.00044999478798456286,0.00022792252450955632,0.002345682582240129,0.013810484189788745,0.007188804621095016,0.0012062910314057475,0.000452345834987297,0.0002597765796038651,9.893606409045299e-05,0.0005719770323972674,5.68805027088424e-05,0.037815569597975406,0.05987967281431685,1.1112399663897285e-05,5.3404034530935707e-05,3.95669199605902e-05,0.0008345956827667937,0.0003857706610904413,3.916320524729899e-05,5.5988232316333895e-05,0.0002738526174970079,0.00014632496517245344
2811,2.7428196248655336e-05,3.1016335656457192e-06,0.00035458718687962263,0.00039486748921781006,7.815318651112048e-05,2.814273982306269e-05,0.0028908315575670667,0.0007104516835912602,2.38575556531901e-05,0.009923275612057476,0.0001647129679798534,0.00010121216443497665,0.00040069723655389723,0.00029307596004336345,4.869850247924386e-08,0.0568909328262403,0.0002978689848503906,1.3023953243004163e-06,0.0008061719045035554,0.00033942829142685294,0.00010674539788537684,0.000985348834394337,0.00013226817129620113,1.8293640161667832e-05,0.0004340450333764511,0.00033116491629654624,0.02037606161089963,0.0013697217706268624,0.00022707610788488475,0.0006233212107799596,0.0017749349581394924,0.0001017114320743375,0.01105252405347504,0.0002016800324132151,0.00011518068238875495,6.472124655614276e-05,0.00024215555446110073,1.499459288737464e-05,9.147383877582138e-05,8.859808873196185e-05
2812,1.5645511329588896e-06,5.3176002529378325e-06,0.0016542872855198228,0.004381836083971319,1.0689981029120168e-05,5.195056337363919e-06,0.0007283165882171782,0.00036880845928444043,1.213759674063112e-05,0.00022539454038338245,4.941500841143422e-05,1.79859352610093e-05,0.00011894877791307627,3.4311264796372852e-06,0.0039383045526955015,0.008946483420126338,5.708986768485016e-05,0.00011980288003346189,0.0002457685110793857,0.00046180663588721256,0.021473114623550393,0.000444061953914655,0.00017894818818626305,0.0016066379024395263,0.001785464896427236,5.4272537813163116e-05,0.005687889660297629,4.212480476345023e-05,3.260967078673424e-05,0.0053088653485303386,0.001131993519134556,3.824452495234812e-06,0.036456411233518,0.00016004967599785605,0.0005857252300648402,9.32025874507526e-05,5.558088608386113e-05,6.721279187909383e-05,0.00014428812767295216,4.654656472193255e-05
2813,2.032708413830311e-07,7.940921031299747e-07,0.0019297416836036524,0.03316999909575393,4.939803927509224e-05,0.00021246571404079964,7.014401945678964e-05,3.1336650821453776e-05,7.902676627802921e-05,0.0002298285296768045,0.00024418751208147194,2.1155816804787068e-06,2.373943912068486e-05,3.196163242588646e-05,2.744455036405736e-07,0.001579270482116077,0.00017313446366885746,0.00013070311979433683,0.0012849283787210236,0.003077569406913781,1.55502199547603e-05,7.002207251203886e-05,9.331363688295326e-06,8.923895598303079e-05,5.258031215849082e-06,0.0009716877961040746,0.010389577190672666,6.15509164785538e-05,7.302418517710104e-05,0.02818057988213362,0.16414109886114628,8.911404281492839e-05,0.008821561315711872,0.00038336648273348253,1.1797539967414146e-05,0.0003065242773583381,4.3334462057049125e-05,4.883667202591017e-05,3.6865100677267894e-06,0.00030939520386908184
2814,2.9306847117060586e-07,9.481734611100636e-07,0.00023913557467816784,9.985929901810782e-05,0.00027071040085714334,0.000460672577607867,0.0003565954942563768,3.006481115382011e-05,0.0004459433685041235,0.0014346852958968261,0.013058821807058993,7.5512496841250534e-06,2.838371695656827e-08,0.0004473635956831267,1.368992318687536e-12,0.0010504335026115083,4.009420276759532e-05,0.0011706873136678243,0.00793331702520229,0.00416174582283851,0.0005535553662121377,2.7004374576849218e-05,0.0008420643471137145,6.359142807754284e-05,0.00011425223018930326,0.0008030032369972669,0.0016650845846052963,3.222840664686637e-05,0.0005969825884917534,0.003924883401280978,0.06708503809616952,0.0002138710152899259,0.004537982111637938,0.0012645627477640663,0.0026205591504800826,0.0003003827736213812,1.8098900665289933e-05,3.8793342250588194e-05,1.075677893080049e-05,5.1788543012188674e-05
2815,1.4830667298686546e-05,2.2620306836770405e-05,0.03243832121237846,0.007200853034802937,0.0005537430635972171,0.0001281942708131494,0.0007846481392969486,7.360424706628806e-05,2.4578991065560485e-06,0.005822775458234639,4.311440567726189e-06,1.1508804758660724e-06,3.3943293140066777e-07,0.00011406812141110554,0.007459892650797438,0.0002314280725560814,0.00023601414264468038,1.7933121528021427e-05,6.190232382649117e-05,3.2367945886248704e-05,0.00016493314276715766,1.762641729298727e-05,0.0002718721580111036,0.0012928762830896777,0.003639921712130244,0.0006504212382782008,0.00038561692030105057,0.0007317065657041575,8.72449100760975e-05,0.0012772733409197224,0.0002451917143526038,0.0001773857468031269,0.0013734598347795973,9.993660987122154e-05,2.4051016731586854e-05,5.941211695924785e-05,0.0001465633077639375,5.90477104774689e-05,4.558420033155209e-05,0.0002733589231350078
2816,1.4714929411607733e-06,7.682453579978902e-06,0.00010221174710999442,0.00010071364344852195,0.0001934819841780877,2.184014508233777e-05,5.1439853006664984e-05,0.0001696821452608812,1.0172459515113718e-05,5.7804369734921266e-05,2.7345635286044854e-06,1.2448789049932377e-05,6.223856500908383e-05,3.2105989649803925e-05,7.444179219472487e-05,3.1504949318354085e-05,0.0007559988411130864,0.0036311896244199293,3.715264535518716e-05,0.0008586858103504515,0.00020332872146307035,5.1022065227543006e-05,5.8362189564102894e-05,0.0002497883543481331,0.00020176014164830777,0.00042388831387010295,0.005331800078159416,0.0001438029683303745,5.6011066915955656e-05,5.299083099122588e-05,0.004992462764718085,8.075002460880922e-05,0.005945745548138228,0.0017247582924573423,2.612699183371647e-05,0.00047731039151141676,2.4939430690112565e-05,0.0010152692039264277,0.0002976078151877014,2.0542457947070676e-06
2817,8.332765928717991e-06,5.984233906564252e-06,2.7287806503801542e-05,0.0016014899342693828,4.246478920869793e-06,1.0490395961116601e-05,7.470693624888078e-05,2.818450225783272e-05,1.1365843383095165e-05,0.0014666384133651413,4.7651478828327893e-08,4.058774129933346e-06,3.812728377859276e-05,0.00014005623666880272,8.009379911271884e-06,0.0010192911819065348,0.00012673443665017,1.7761046778057588e-05,2.0116091972697872e-05,0.000584527687422191,0.001993387662144186,0.0029418711420702245,0.00013743451397570455,0.004874142758861238,0.0007622048850143139,0.0007266571085084315,8.564846222581804e-05,1.4682720148625363e-05,4.910858669735167e-05,0.0004843802683073858,0.024759372512963965,0.00047369474555327985,0.0002800559883569667,0.001306124798117359,0.00035442364824753397,5.754350866656716e-05,0.00013598064995428008,4.904058055137489e-06,1.1925576820192122e-05,9.29456276561746e-05
