,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3137,0.027490813333314948,2.9031152995161903e-05,1.8390414575439067e-05,0.09790653627499751,2.7043429731036554e-05,0.0002050338489051595,0.0010308890144381747,2.2189908669201393e-05,3.8550353726835605e-05,1.5075295248767946e-05,0.0004928498786087479,0.07479908139152619,0.0005972515996454166,9.797584480122759e-05,0.0009977675029558056,0.00032548186028813643,0.0009246083067178817,7.554870769918587e-06,0.0004657138367903611,0.0037180188418745163,0.00013898217208258747,0.00024657777360797406,0.00014144849017079552,0.0002150873549677829,0.0008232880221860262,0.0011990717848181069,0.0007583799531538839,6.384127105495379e-06,0.005868255089903294,0.0013317207373449056,0.000529130173252594,6.527537016993206e-05,4.46524191203908e-06,0.0002811433759840367,0.17788386869377298,0.0009543674549460239,2.132726977595826e-05,9.92084430422598e-06,0.00020569806516037477,0.00022056325095025223
3138,0.0026762511803829067,7.885406101483033e-06,0.00014008987345520883,0.0007894544806805319,1.8536559388986917e-05,0.0005837207358851002,0.0013213051688927139,6.2361575124137355e-06,0.004061905517985085,0.00018438545203992455,0.00020633757821962812,0.0015982590535037358,0.0009739900122658526,0.0006172074833568012,0.00023505607855040905,0.00010005786466196056,0.04422024092278878,2.8527949817499144e-22,0.0008796009205626059,0.0006809612300478677,0.0011508898254842753,0.000240891222741329,8.219202550446968e-06,0.00026713368847435095,8.21399781199879e-05,1.4137446573244848e-05,4.257847236113252e-05,5.027497935287839e-06,0.020807725119030986,0.0009795800075385456,0.0005891972105109424,3.985600672852161e-05,0.00031112570396340936,0.00034363819119668664,0.005074889238050015,0.00738896185251024,0.00012295102171284197,9.334428737694278e-07,0.0004479892253856343,0.000515552433490871
3139,0.0003531536081417373,4.7464631269231724e-05,0.00021890757967353146,2.915198460520802e-05,0.000422217706249744,0.00281964301339524,2.278785592455818e-05,0.0003037703771132184,2.736612643082464e-06,7.900437946172341e-05,4.587950972883346e-05,0.0018302877022446365,0.00023122871370010497,1.5903123971757132e-05,2.4402977487451896e-05,0.004385835476764031,0.0012145656787684953,5.045151072410752e-35,1.5331784410952076e-05,0.0013268267723238374,0.0007823390653224693,0.0005008972111181073,0.00015096116800696345,0.00036316542750108193,0.0012350076264687137,9.663094140839726e-05,2.5076139575475057e-05,5.318512036905131e-06,0.013509548779191083,0.00013828423078534273,0.0010660321674120542,0.00906852630544619,0.0001430811405104669,0.0008856964099056879,0.00011776282568133064,0.00047477786912070445,0.00014604764050299283,9.664759715722876e-06,0.00011399422328177356,2.0999167584643923e-05
3140,0.003127999841057558,0.0009248754492299686,0.00014557810435014638,0.0017874244975874815,0.001278661938364564,0.000794085242989831,0.00025351660900872026,0.00032871923547205575,0.00024234567392155494,0.003167888709582666,5.3467879803171466e-05,0.04856040903313052,0.004137479792749878,4.068843127114966e-05,6.1755837001502e-06,0.07934662581765471,0.00353110109790925,1.3599193039946263e-28,0.0002742171714898389,0.003138357689479151,0.00443821090262943,0.0005462582116716025,9.156926270277714e-05,0.0010066628444268685,7.092644947704765e-05,0.00010517309111454709,0.001611707527067867,0.00023862161673971545,4.847693669979466e-06,0.0011245730841481967,0.0008503370266229819,0.0005841239881943703,0.00028924638906319166,0.00031146429835382896,0.0017521124853604575,0.0032848080258832094,0.00039856581711737634,5.212020951191544e-06,1.279901032982011e-05,0.0001444233624953023
3141,0.06450594939946414,0.0002835282208919524,0.0014965518815320312,0.00019909181551488916,0.00019734362469172865,9.467123287210604e-05,0.0003380111046509955,0.0009488833960740654,0.00024548058976165804,2.943515147663117e-05,4.1645656253450445e-05,0.0008256314174072139,0.004688356060939934,8.364800726931219e-06,7.016821749793993e-05,0.0005180197618046576,8.712214322905181e-06,2.9887994954502324e-06,2.069072596967623e-05,0.00022840907202752964,5.713429597114232e-05,0.0002245129214966965,0.00021823211664387276,9.527432455820867e-05,0.0005821169835778148,8.12306340411305e-06,0.0015958168142656435,0.00015923055469158236,3.259918646317362e-05,0.0008941187739373083,0.0021720729349778253,0.002661245839468186,0.0008269373894417818,0.0004893427018397326,0.004310416129291873,0.0005124942116861232,0.0008526894061620896,1.154575279407423e-06,9.178273376770065e-05,5.218740479253614e-05
3142,0.0005007903951107026,0.00013996248098827388,6.316791243201762e-05,0.00021494901875204116,5.0203095393913214e-05,0.003338057527842573,0.0029951843132707922,0.0009924857101058521,7.333163971316478e-05,4.290549948114086e-05,0.00020934956926086927,0.02114798119263753,0.0011035542961363505,0.001706974525520602,0.0019565054099783884,0.0009965793543709484,0.004740172476882773,6.811445328367216e-15,9.555302465747052e-05,0.0005509109829323979,1.6610490140392844e-05,0.0004396743227526558,0.00026904349624120775,2.489285863824348e-05,0.0008080092787346776,2.8011705943885207e-05,0.001380112095904603,0.00011431190568810433,0.0028305386701298133,0.00047901735907763534,0.003200397639352785,0.0009048617287032462,0.00011366109515891213,0.00015780987811573517,0.010009275877953715,0.0003989381408786689,0.00014764056372675355,9.114467677532869e-08,0.0001280881440247359,1.6022256537171782e-05
3143,0.00467969957659193,1.149918274492709e-05,2.859675528263877e-05,0.0010257038661363508,4.684891625096196e-05,0.0012680404356193713,0.00013765114455260413,0.001499802939249941,0.00012975561363246521,0.0002182553678845014,2.0364737846585453e-05,0.002094832275081937,2.2169826561632704e-05,0.03878611390477639,0.0059298106497753765,0.00013822380997185994,0.00028352605193724214,2.6383871078236385e-34,3.59711503470991e-05,0.0016420856339228879,3.478361913085986e-05,0.00025607829554176925,0.0024343366878061116,8.31320152282658e-05,0.004677486232728569,5.971061785480532e-05,0.0002894185264157809,5.8173787957061964e-05,5.281345526473415e-05,0.002791045372175851,0.00018319575532509277,0.00012671782037800466,0.00034691099123845896,7.838269835802406e-05,1.02669439492721e-05,0.00015722387001475402,0.001710391475867037,1.3740362807916868e-09,0.00021968449833263557,6.173061884337292e-06
3144,3.2782603998388155e-05,4.9909347114154077e-05,0.00017725020427132297,3.092222522508985e-05,7.618690603567389e-05,0.0009022052630641959,0.00034325253316654515,0.0008144753113672152,5.403439560143655e-05,0.00015724122285797873,9.601293930526215e-05,8.33551581769685e-05,0.00039212705719933775,7.35366478209595e-05,0.00029686021909387897,0.0014703059877775413,1.773004008821912e-05,1.9844641747607426e-24,2.559815794939339e-05,0.00045454236969556615,0.0006134141693020233,0.0010792840355636406,9.405195803658404e-05,0.001311523255071867,0.0017590905817756216,0.00120284436658843,1.3138827242185494e-05,4.3228024096431e-05,0.00011842172208309331,0.0009631409433022892,1.6698220817399662e-05,0.0002138381616346225,6.623561285244385e-05,0.00033693693172364656,0.00021406091996659798,0.00034969057559951336,0.001468645978675724,2.3790639555974934e-09,0.0018153144063797213,3.499451822855435e-05
3145,0.00023079370202314954,9.240720001035473e-06,0.007019695977456597,0.00011044254462501854,1.9878591268104456e-05,8.818566175199338e-05,0.00014517362526320844,0.0006761410462350977,1.7430974502399556e-05,0.0002679056810721719,0.0009885844900242872,0.019516839342562632,0.0005942207792894522,8.784351582094113e-05,1.0586572815802563e-05,0.012706130989418677,2.3890002217841074e-05,2.906242967274521e-05,0.00011537550503384292,0.00023568022431519732,2.406092001028311e-05,0.00016527495226489056,4.26727863538237e-05,0.0001129419990396593,0.00165497263628195,0.00010228911612098792,0.004166001367378772,2.3198165821646467e-05,5.762567001635062e-05,0.00022040613225806513,2.0934347742963674e-06,1.1085291351572435e-05,0.001135465138131861,0.001150263231934259,1.0752048970136966e-05,0.008018661419480256,3.613585707806119e-05,6.163132076787339e-07,0.0008112273857223,5.7790162160495285e-05
3146,0.005229604619215222,2.166238330298676e-05,0.0002839957141312799,0.0006715187260870728,0.00033941337893368006,8.850404626761226e-06,0.0003769096580231743,0.0021170432545440207,2.8695967501405527e-06,0.00017061141482441243,7.476110574137358e-05,0.00045338699821079637,1.3197057669896923e-05,0.0006537281499937484,3.5686878079454664e-05,0.0030595279244031975,1.3755544942953212e-05,3.5991697500197355e-26,2.7142701557556578e-05,0.0021393728353982086,0.0003264293790608215,0.0015320780509475507,5.6231190054569065e-05,0.00024685414812671014,0.005183662281875326,0.00034617078927967376,0.0003628157704516866,4.741381507189063e-05,1.7406015772536376e-05,0.00014565786385018327,0.0006359331738272466,4.854800301884724e-07,0.0008875260563746054,0.00212498274366252,0.0003480174353914071,3.502548737973071e-05,0.0001057317842271133,8.617646823656758e-09,2.0127686369571607e-05,0.00015136653620117285
3147,0.005381216795934527,0.00015748885586696254,0.0008301090821705694,0.00027109922229756535,0.00020037632010494095,0.0030573075435739766,0.002813413740726231,0.00014223783883474792,6.02441412976451e-05,0.00041934078385563023,3.652093071072309e-05,0.00016132432254657605,4.301311501254114e-05,0.0010067654190008748,9.026308096770174e-05,0.0010869588022054404,1.901890960788602e-05,4.344791984778383e-08,3.797163350711974e-05,0.002460526131715345,0.0004252545853006976,0.0006619838322661073,0.0004054906929961792,0.0012699288057992952,0.007088870574050305,4.5718632825288264e-05,0.0017189398774581678,0.002782542613269806,1.7812690766292146e-05,0.0007867647222439321,0.02468581092607115,0.00039523578648732375,5.8102719435227965e-05,7.600427423538032e-05,0.004605286926540211,0.0005148253286243839,0.00047046349393618764,1.5386616608525044e-05,1.5489067145629524e-05,1.0120165788379478e-05
3148,0.025416297716349887,6.627887761385104e-06,0.0006565381794768122,0.000520079728238239,1.4136878376857211e-05,8.614272509973514e-06,0.004090873447094867,0.0031249842665544217,1.5012528854423138e-05,0.0019318714822535677,9.385778338646355e-05,0.00018851372521362411,7.596884670048032e-05,0.00021851213942859863,3.4150915929777036e-06,0.00031464966016940223,3.707169932565319e-05,6.927042012403957e-06,5.067145065964949e-05,0.0006467875186575477,7.599723148846177e-05,0.00035693709077675475,0.0012078628821407926,5.66774393741401e-05,0.0015435727327366166,0.0003417609814006039,0.001382870268672905,0.0007689878476357569,0.0003640878708241917,0.0012859854561864735,0.0002134528121697461,5.991460269413081e-07,0.0003209024260724843,0.005768663651549215,0.0010285537111209473,0.0002737816765611481,0.0047738140428037696,1.1998198213499986e-08,6.848976865184403e-06,0.00020003475157004492
3149,0.0003413595492980857,0.0002862818517809562,0.0023199469478771793,0.00043518501606181815,0.0002557054415665463,1.857618877963389e-05,0.00011418346599473468,0.00023594603193303026,0.000435670855680078,0.00016873250133917224,4.912216521806698e-06,0.0004856715711006772,0.00015303539083472796,0.0005165217821689952,4.3036621873233274e-05,0.0002829815828369558,5.237540695047028e-06,5.768029813376615e-37,0.0005525855878917463,0.001467594161167389,1.3344261871617637e-05,8.784802333994827e-06,1.2528176817185704e-05,0.00029249198858841206,0.0015914532023825396,2.763136838350514e-06,0.00014854974878994998,0.00012168071006075665,0.0009052949217371592,0.0006765365233486152,0.0008059175189947137,1.0669590580152472e-05,0.00024087573735093987,0.001170308596962135,0.02348307204091091,0.0002520996120251222,0.0034832991328049632,1.5452433180097956e-09,5.784610688882694e-05,1.6379546925679598e-05
3150,0.38029961969348103,0.0002674010455344484,0.001060878295247944,0.0003056844164734775,0.0002846028500016767,0.0038883484649640736,0.0001542673960196055,0.001790727669169488,0.000635736308967598,0.00024539584358798053,0.00022847042158110717,1.678363392451634e-05,0.00023321323357227298,0.0003007433370234638,8.979661667769615e-05,0.0053655668967291514,7.730470240410813e-05,6.899874983021008e-23,5.889011438108701e-06,0.0007996791373338291,0.00023415177594456662,3.4173880425496884e-05,0.00015389594103146096,0.0010970998723511829,6.820579182666287e-05,0.00011950140781441058,0.0005823974757999289,0.00024498909500359135,2.2716395543173838e-05,0.0007955036655907975,0.0005738839705880082,4.742917451768511e-05,0.006037212382017375,0.0019997269769090583,0.0005457135254192876,0.0001400469252411722,7.397566718094585e-05,4.5311958762816e-06,3.163490542110402e-05,1.6786728545796328e-05
3151,0.026327008590966074,0.00039424041028470163,0.00012306091441834427,0.010348732951998129,0.0001631060981581414,0.0005453432331707856,0.0020009071240630967,0.0005840583851780828,5.940160141347855e-06,8.66245714394132e-05,1.9692435201734585e-05,0.0012968691077287022,0.001061402542566611,8.506128947826088e-06,6.858803780853463e-06,0.011462396585502965,3.7225854369915747e-06,1.781836993070017e-16,0.00045437384680564275,0.01066509529336653,0.006559209629410403,0.0020647190624171804,1.2995663780109352e-05,0.00041961860831196115,0.0004569831837531086,0.00012725068632878005,3.483766140047967e-05,7.273639218373678e-05,0.0010543520170139423,0.007292049547303927,0.0042195244211415735,7.015797940040053e-05,4.355817330047465e-05,0.0010980886398388606,0.005046662407909603,2.175682384626417e-05,0.0001420981225906176,3.485111208370799e-05,3.620931187784598e-05,1.5798703093361072e-05
3152,0.052417902184396355,4.873176100246642e-05,0.0005234729914008785,9.499552539878158e-05,8.404757746870059e-05,3.285077248150406e-05,0.0002018359823600414,0.00022336554238270204,0.0003425690631335138,1.530762193780875e-05,0.00016542755357634812,0.00017809082990665105,0.005680738031646744,0.0006257995157579544,7.653155002232962e-05,0.0017170185892262666,9.766365536622746e-06,2.688960064606923e-08,0.00017859832454396408,0.0007713641327300037,0.001432572875608632,0.00307054633835496,0.0003144332852360719,0.0009317011261545978,0.014023544730980424,0.00012539368465325503,5.662201199438093e-05,0.00020328745108189197,0.0008060123980476012,0.00016095110176838885,3.995476377146629e-05,2.902316542371361e-05,0.0008489428604180622,0.0006581505622629052,0.0007300021388725462,4.907876068491404e-05,0.0028926724006525816,3.627568715098138e-07,1.0913041435136635e-05,0.00017307977199313305
3153,0.00017582261230993413,1.0892296009179226e-05,0.0032747862083802484,0.001367331880002695,6.313528791606314e-05,0.0005189532200719418,3.236646628152758e-05,0.00022021670887615896,1.2542050008228768e-06,0.0019443574270079855,0.0010953342802564043,0.001967220137720258,9.959983473652367e-05,0.0013988800957924887,0.00013061610581760065,0.0006447093073374099,5.211990563062341e-05,6.263479103225864e-13,0.0026248955398749095,0.0007710601594361073,0.003526711851641909,0.0012412768307068628,0.00010024598272734774,0.00044090369443831043,0.0037436696387244295,1.8891803119775815e-05,0.0001919327381444407,0.00034282714684048555,0.0001352358479999647,0.0021977857633330307,4.553958856220572e-05,0.0009352940962642919,0.0007390925950873198,0.0009547783375894259,0.051203708450859954,0.00026823658582999333,0.002573959342255033,2.0827536378181445e-07,2.9739387343336233e-05,0.008893214402531716
3154,0.557598728487004,8.203329622851294e-06,0.0007325891392124368,0.0007144589205606386,0.000149158843547895,0.0366355756806531,1.1685547664687554e-06,6.156133828306243e-06,0.00017366524399102263,0.0004031234283591097,0.00023616234160058513,0.0010799682988046442,1.6761854369676383e-05,0.0009718468802979964,0.0007764031278156355,0.016023891186058507,8.783797514239022e-05,1.006706958628474e-06,0.0017680401738400051,2.237674167400289e-08,6.053355348777726e-05,0.0002703207147098199,0.0003731370603041363,0.006034946509743741,0.006245379215965099,7.299063755711052e-06,0.00010537665584648362,1.8892779500931486e-05,0.0023618996311760925,0.007790647197548025,1.8418197577009224e-06,0.0004929344751381323,0.0013063785947456162,0.003934853156054762,0.006054724764176784,0.00010606230231336567,0.0023039066523006407,2.5279564167988936e-08,5.0763767322007727e-05,0.0005339299709914992
