,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3183,0.0003056863065663464,1.2759539301272095e-05,0.00023743855367111373,0.00014189045318521409,2.8259122089011008e-05,0.00012973120499083467,0.00024762649157333827,0.0004087731578327781,0.000111921385806232,0.0027240957351109193,0.0002551730502117961,0.004082294261788843,5.1169607543198974e-05,5.2833588457112086e-05,0.000415983532196311,0.0015824135232199686,1.4393543812592076e-05,4.1681886496660006e-13,0.0005055499991771673,0.0006158126817159882,0.00028015854889818214,8.222660581388103e-06,0.00040884845056330716,2.429180107297987e-05,0.01007097259613119,0.0007690162331105256,0.00018983149326711276,7.03511912969279e-06,4.857659657947752e-05,0.0004644786375748567,2.8171862282424664e-05,0.00020470800504886525,8.44765970494648e-05,0.0001614259795959408,0.00012869734019103552,9.087336097768632e-05,0.0002330802197639707,4.5589113263641135e-06,0.00029773512125097094,5.5956205932778995e-06
3184,0.0003639135070287115,0.00011789383199877014,0.00044319544914461133,0.00022256292875355772,7.128001363867772e-05,0.0005791764323478748,5.343265471034461e-05,7.649872652644096e-06,9.40328657361989e-05,7.812025233491084e-05,3.645528679372329e-05,0.002212902328431454,6.900585577653484e-05,0.0001475095574018689,8.873498456731546e-06,0.0035408105563964707,1.7649508151404684e-06,0.011004944841943441,0.00010134426877169572,0.001473224700357141,0.0015825489651188403,9.609589207177052e-05,5.734422589096707e-05,3.875432912776477e-05,0.000758363035330488,0.0069323319422450675,0.000926256027198957,0.00014680086973726825,6.141655696128094e-05,0.0033007588834973152,6.016372977470353e-07,8.301430345826912e-05,0.00015111459787862136,0.0007050650871891172,0.000325711942765661,0.0006475233597658724,0.0001649596507833521,2.050106217210721e-05,0.006342038489549165,0.0010123578246612538
3185,0.0009370626674255852,3.3090026670932935e-06,7.89478267817005e-05,0.005886383637011665,6.628903182838233e-05,0.000471348373635401,0.002014430761675142,2.7860865640942446e-05,0.0001118553090053064,0.0007108399260505881,0.00025699533656098854,0.0028953247338698728,0.00296098706054516,2.7328942216401763e-06,0.0006036889499586901,0.0018270153688476401,0.00021753836839771173,8.186699025616504e-06,7.1160972336187e-05,0.0018339499906101604,1.1184018793392132e-05,0.00016048667874353246,9.867862874834478e-06,0.0015445306066814751,0.00242250774744209,0.010446079540466991,7.069950826256116e-05,3.691963794580738e-05,2.4055835500172894e-05,0.005726504216827501,3.4034100215674385e-06,0.00031050200012830843,0.006523121367489456,0.00013213563274188847,0.00041628819980061817,6.64113559552404e-05,0.004372171146391423,3.206117522761926e-05,5.674533196467468e-05,0.00033287812381578043
3186,0.00013007410132313203,0.0001228453381336203,0.000254648600906475,1.00651482493081e-05,4.173585271554633e-05,4.501554976923672e-05,0.0016595676603550892,3.340823634444451e-05,0.0003305833816442387,0.0001750094464323854,4.4944247127542275e-05,0.0049159880802432275,4.7422695910999296e-07,0.00034276652353687227,1.3431954058079283e-05,4.441968648738565e-06,4.902095821757846e-05,1.5024677959482165e-06,0.00010172832457586284,0.1876981099703272,6.019575715249966e-06,0.0010402920284573838,6.351077731200015e-05,8.190773726702731e-05,0.001839854487679187,0.000321606853082436,0.0023382303763164387,5.049838956866182e-05,0.00015282134638646458,0.015131947835297239,0.00013697390018016484,0.00022616140723563354,6.855235597988571e-25,0.00018018687210722117,0.003451756686354886,0.0002082266500815732,8.046800796211225e-05,1.8683317317596172e-06,3.203293712950293e-06,8.535715278451269e-05
3187,0.0007807107385306332,7.560082208551354e-05,0.0017669625220304017,3.3589656494767734e-05,5.262644804535951e-05,1.1399208677452202e-05,9.188542815598075e-05,6.627345882884737e-05,0.0001194236524161411,9.461263338920124e-05,0.00012151979628362491,0.00018491418359843417,4.0877688783243256e-06,0.00041982557000341776,9.95744920732616e-06,0.050424960306768636,1.0138543020841778e-05,9.717313208933522e-05,4.104790516790362e-06,0.0745340758562572,8.395427287982089e-05,0.00021562086535629888,0.00010714137605640974,0.004466956996294983,0.005199437480113247,0.0025612864583024362,8.876634431279534e-05,0.0008324579899319573,0.00022712908420047107,0.0012227945219504153,3.62252053521307e-05,2.3210605679208556e-05,0.0011234625102145637,0.00020303567348623394,0.00018870277101250504,6.958870777092551e-05,0.006718583499674208,1.658117595004262e-05,0.0006960685566610551,0.0003617527920128658
3188,0.0031250985154763146,5.785937206239305e-06,9.738275600261919e-06,0.0005957119419720022,4.9862592887907295e-06,0.0005624757707711703,9.027626542581462e-06,0.0005933962863201037,0.00016862599553625613,0.0013275270682715657,0.0001564322933320189,0.00017205218152791413,6.483299821046363e-07,5.5324672477683274e-05,0.0006651458417609668,0.0016046233496592483,1.4438817688625373e-05,6.734940521328198e-07,2.2311916372099456e-06,0.0006399218070724322,7.078082384330316e-05,6.541985018583356e-05,0.0006789444443327804,0.025052119610492335,0.0028726265212184253,2.3679264573777764e-05,0.00013883311188278536,1.6082199459363322e-05,4.866993743717786e-05,0.0009723254774250734,5.378338447691195e-05,0.0005268684899954346,8.335256851776096e-07,0.0006569147391350879,0.0039136729842476755,7.797838509000688e-05,0.0005989004714527801,3.9146752010175046e-05,0.0003703266497019569,2.9889709533693892e-05
3189,0.0015046695355987448,0.00020607588580496495,0.00031005913586678105,0.0014040842267538437,4.477646339394038e-05,0.00032612112316489226,0.00010982377850043814,0.00035367750389163577,0.00046056946865196747,0.00321642483599707,1.54433750220486e-05,0.0005484792694421699,0.00039517689370435473,9.382624099966454e-05,0.00012334045720972054,9.874027367457152e-05,6.102452138744196e-05,1.511741877678007e-08,3.319383801121299e-05,0.0026237762452738793,4.907514457762991e-05,0.01185796822521539,7.780200216696231e-05,0.0026675168809174544,0.00016451829738964007,3.079844294143827e-05,2.4747238596592088e-05,0.00014404242557392144,7.288395909907803e-05,0.0057054577190373676,0.0004248187018506622,0.0003512129669792452,0.0003973326273902228,4.281513201413053e-05,1.0604745387167617e-05,0.0018578419268922175,0.0013254270112842599,8.245400032656743e-05,0.0002312386375854039,7.021118336160347e-05
3190,0.013885596134102032,7.147896441284037e-05,0.00037726949449173733,0.0003240075375390748,2.615617122498851e-05,0.0014755107066861063,0.00012140223800670395,7.671891662339506e-05,4.139450923763484e-05,4.626333048067421e-06,1.4852037338501934e-05,0.0009676954576160497,6.249974607917455e-05,0.0010159962376350437,2.1368080256729806e-05,0.00368174634574253,1.1300801272992644e-05,9.64985444393782e-09,1.682982650048812e-05,0.00019130335315654614,2.9787327548163564e-05,0.05571886372442761,0.00015301779910310468,0.00019134661905340737,0.0003865687650317785,0.0021456254669993745,6.809194654433092e-05,6.520281619881871e-05,0.0001609351882450802,0.0007949352585323987,0.00011732453247129181,0.00015546704809331796,0.005433899155709297,6.539285116148172e-05,0.003132601667576379,2.0943931681366326e-05,0.0006787999827402543,6.683184951922685e-05,3.0891771511106696e-05,0.0016372385909618858
3191,0.00450689642147176,9.874760996634305e-06,8.434198357129221e-05,1.58606585454465e-05,2.0602199369418256e-05,0.0007972200719237256,3.402599655347577e-05,7.352722458218444e-05,3.7143228074923436e-05,0.0007006983546713126,1.0074009874297793e-05,0.0002441004766186871,1.7868948711341392e-05,0.00027857982486440274,0.0008388849221014073,0.0010297780629686711,4.851573686547511e-06,0.03411094630131864,1.8813610999873842e-05,0.004804302144512612,0.00034068546569247847,6.071079299021886e-05,3.5487213604086005e-05,0.00014558773242797493,0.0010179171658072454,0.00022693543513910164,2.7955636973949293e-05,0.0010266814476060403,0.00013784122079287488,8.534592846762241e-05,0.00033047897154264147,5.046492928783275e-06,0.0025690680233187305,0.0001836154778918201,2.192917512524808e-05,9.493297508133452e-06,0.00011855741419986617,6.174272889988922e-05,0.0011664331392231744,1.5394477574809906e-06
3192,0.00040691304355137926,4.058231503121132e-05,0.001043982962078283,0.00024017248869046616,0.0001927472304619425,0.0034459716413523856,4.947508949261917e-05,0.001406594320219758,8.682108514865211e-05,0.00016393892658474033,3.5159060048914732e-06,0.00016280608698151432,3.6143565477785897e-05,0.000244670382559054,0.00020361113498120156,0.0021515493461801115,0.0002555293358165371,3.870572338430449e-08,0.0001606884507709256,0.0024568761135413636,7.33345664630522e-05,0.004475420963658101,2.396027284966786e-05,0.00237129174040718,0.00019117802572753245,0.0004223740479031798,2.6710238236734783e-05,0.007126125723127621,0.00017147580805897534,0.04989255496877357,0.0003272997660711752,0.0007895748416550221,0.0003564684846208646,0.0007999838944359647,0.00011440174605016226,1.4207618738717784e-05,0.0006478829890743433,3.272276206161027e-05,0.00011385458552711065,0.0001312193745860357
3193,9.162291896327294e-06,4.161268634885945e-05,3.81802696245583e-05,7.815098843823053e-05,0.00018037756049387834,0.0001364192884831622,1.2824873166461433e-05,0.0003379930702675219,0.00019265147112039883,0.001496634959794425,0.00011029045801850746,0.0013088172885206296,8.681594504343201e-05,8.728523785189461e-05,2.1536549309797835e-05,0.00031050499818269727,0.00015929150940602763,4.9016446870655396e-17,5.1266626862037274e-05,0.01984465630392665,0.0005124055381292749,0.05154460023331565,0.0009532604782267507,0.0003385063548077161,0.0005016625499821383,0.0004904129945225683,1.852231424142653e-05,0.00047121762259105484,0.000172707494658623,0.0003417569506380768,0.00022588671107883106,0.003080877305746803,0.006547985578508157,6.195789683533896e-05,7.57085497280605e-05,8.862031096606326e-05,8.958012034272674e-05,2.977401578303929e-05,0.0001940713026704707,5.245537789941058e-05
3194,9.112787348288153e-05,6.5175007936690956e-06,0.00010887521706203031,0.00015294942058592328,5.466872037352424e-05,0.001816949817861663,0.0009538258784650644,8.668316228433384e-05,2.9382147299634645e-05,0.0006952449169294625,1.853678353677379e-05,0.00013959342665163408,3.0465537776699596e-05,0.0002595056327996704,3.68016744008997e-05,0.0012211900883270005,8.508489729077799e-05,0.0001779997865439117,0.00012183557616673558,0.0015132133077308857,0.00012994443781849378,0.00020072333972256278,8.182707084657515e-05,0.004226087852331671,0.0007000578698662222,0.0002819084377357959,9.241475566232629e-05,1.4104233121957386e-05,1.941207877601225e-05,0.025150758305681014,3.3890235955727e-05,2.6078941498835898e-05,0.0002401047179625337,0.00012022862049759883,0.0001153586978841317,0.0002758893551008108,0.0001122428378166094,5.557307952471587e-06,2.396435565619871e-05,2.7561752996243716e-05
3195,0.011819893880069892,3.359806453796571e-05,0.0007604260570589383,0.00044308642556305965,1.1285303872443677e-05,0.00017474425267817006,0.0001861298307424318,4.38761598296158e-05,0.00013134433294703605,0.0005347882764889214,3.382440765294065e-05,0.0002661167825367853,5.2874387277397104e-06,0.0006577363497566928,0.0005417358345682184,0.000463810415854539,1.2606249753171392e-05,0.008024123753499996,5.483422401009907e-06,0.001462490054387614,4.699349055838021e-05,0.0007709208528926242,0.00013072509632037148,0.0004738630286226878,5.5435486557755403e-05,0.000601001353279216,0.0005384975041971421,2.1503000592623082e-05,8.28347007007803e-05,0.0012789141875045587,0.0010287623303265085,0.0004266075234634279,4.200587086868237e-05,5.046444261494497e-07,0.00024162240714502729,0.00016703119228717413,0.00026579357105614053,0.00018544825012126406,0.0001692052138503537,0.00017880526644365453
3196,0.015555120800673202,2.1833069695270262e-05,0.002513848870294457,0.0004024596244514952,2.8651098096401252e-05,0.0005930859218689509,0.0005762176191759046,7.003194680827148e-06,3.788490543802032e-05,0.00014602998585609356,0.00012117765260443399,0.003664721283143267,0.000815701850533194,5.5311566854013415e-05,1.8816387908169165e-06,0.0014856006237409715,1.3808747420849545e-05,0.0002683530261180324,3.8062021582198826e-05,0.0015792580827341416,0.00013711943903532857,0.0038083424312212234,1.3770735966519104e-05,0.0011523204863013788,1.9848013883941564e-05,0.004469436045249023,0.00021659578059908348,2.6476854036551496e-05,0.0011051782167443532,0.005100653675861605,2.0776231583834185e-06,0.0005298301954438538,0.0010252240817043312,4.106021517343724e-05,1.7383648390656947e-05,0.0051190685882946795,0.00011335456675730272,4.1494304392742944e-05,0.0004242819368087365,8.380638206742838e-05
3197,0.00020098860408684671,1.46681877657933e-05,0.0018131257250612615,0.024833039999886206,0.0004438425602144374,0.0012935899187790708,1.3664734159579069e-05,1.5914806312181435e-05,8.233434747822237e-05,8.592963015894421e-05,7.316967639224416e-06,0.0006594431297364759,4.242435882633717e-06,0.00013108299191337634,0.0006749582648844615,0.0010656524880581686,1.5526364425002097e-05,0.004329698784890001,0.0007948745519086533,0.005354142064247046,3.519228647979661e-05,5.5008506640634786e-05,0.0009387353160928407,0.0003034442425910651,0.0008679897301268088,0.0006469441104440825,0.0006242373797666708,6.526707073510761e-05,8.385570935666229e-05,0.00028392793453373003,6.226176387924242e-06,9.489777020043347e-05,1.5560025030383999e-21,0.000351056545907519,0.002811043814835772,0.00025752990247599264,8.632874660280048e-05,0.00013105445129287457,0.0008062862774252378,5.634117425538524e-05
3198,0.001374552864509651,0.00020630378150047267,8.143867666084329e-05,0.0024641980320161193,0.00034032397188042706,0.00032507193334528525,0.016587261859584923,1.591574736884532e-05,0.00017110474834839364,0.000525868721561243,1.004435057794803e-05,0.0002590333840864301,8.116976089516978e-06,0.00014869727765370254,8.766098728224952e-06,5.1452196222209835e-05,3.8528658929327005e-06,1.778114769919389e-08,9.003074666873572e-06,0.0005111814838317902,0.0013663237893837155,0.009598835495552382,0.0002886462842443301,2.864694620718261e-05,0.004885669017576339,0.00022113008154103878,0.001221733598434748,0.00015680958530329907,4.715916183892297e-05,0.001902086265519175,0.00036213052916387825,0.000388354342338134,2.9781280271808155e-09,0.00010562372514858146,0.0009795528614332482,0.00013196114307238043,0.0018859560366618776,2.4119169181065032e-05,0.002385283175825034,6.88677819076248e-05
3199,0.0034541208300215153,5.102729077919488e-05,2.5109010912923214e-05,0.0005764215127239423,3.61556475803385e-05,0.0009697979058928966,0.0003859989852867318,1.5134263655639607e-05,7.708067494375777e-05,0.0002078243936037238,3.0141940980086627e-05,0.0002839189735840695,1.9484707301763205e-05,9.407533652814645e-05,4.177728376723296e-05,0.0009665478504182978,7.218535328121344e-06,7.919748063232443e-05,9.397441045838293e-05,0.0023856271844822866,0.00022117963148798653,6.455318189770948e-05,8.875509257947788e-05,0.0015735275467352258,0.017487688948918785,0.0031566534608170214,0.000616939166920338,0.001436539190738349,0.0024500401938224946,0.0006053151356230575,4.537131564421006e-05,0.00046575280996036955,5.661120737988783e-06,0.0001749936209419218,0.0001034907077449557,0.00034805823091744185,0.0011815787473200873,7.006364612354883e-05,4.518782050198889e-05,0.00016830233967953312
3200,0.0007225792510404754,0.0006980536528112153,2.2524898867199297e-05,0.001452667356999025,1.9701433302654777e-05,0.00015748639960157094,0.0004446018266234678,4.9872552039625214e-05,2.060608442894629e-05,0.0001405458107110254,0.00020810287063969507,0.02265179660744592,7.157242903022457e-05,0.00048065462383612903,0.0003425627150969844,0.0005466007015224058,8.193598764627726e-06,0.0001388296538029812,2.6969675803061548e-05,0.000788123352450577,0.0007984861334681544,0.0015076215295473725,4.895030095574469e-05,0.01086603137151516,0.004932172591435347,0.050060820580638134,4.972209413474366e-06,0.0001953142983939991,8.318091599083638e-05,0.0001946029690926921,5.455069666669522e-07,0.0003164562577502181,6.89227281358675e-05,0.00020178876627311934,0.00010189895400210281,0.00011351312083755385,0.0018471167928588836,3.9945871731633464e-05,0.00030272477733698925,1.5322222264704705e-06
