,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2913,0.0013483759232941585,2.641900020297027e-05,0.00027574870758694545,0.0005314968440695962,3.65414366980647e-07,0.0020601426818534553,0.00016775260743433313,4.2536856479132124e-05,1.1943798423409214e-05,0.0004897671536930333,1.4642603217721333e-05,7.263889467953184e-05,1.4684942106523037e-05,1.4348870832531127e-05,1.387490358647234e-10,0.003445985390108723,0.0008627895369407935,2.92686965070283e-05,0.00031494089524147057,0.0012308933474637752,4.854626224438228e-06,6.66014082218843e-05,4.642944164393359e-05,0.0001384927032752189,2.507526187306105e-05,0.00028758650573977855,0.00015107478607533057,1.940330986096922e-05,0.00014373477996279188,0.00021768159784825347,0.0025843900550509007,0.0001361569838666202,3.928235728450852e-05,0.0017606917784176532,0.002292640116083358,6.654167747006404e-05,0.001084625356039877,0.00017726168243954396,3.5095329631346705e-06,6.744985385082317e-05
2914,0.00024907155440758794,2.5501945234022867e-05,0.0004441662978434595,0.004763855520650666,0.0003201075452343917,0.000599087830188339,8.60555630622406e-05,0.00018655092031803338,7.960894441485887e-05,0.00023710600316512997,2.143176220734871e-05,0.0011281886470788703,2.7250021923670165e-07,3.880790323130056e-05,0.0005089085144909596,0.007783364282068227,0.00017133802048634175,0.00013557662187015394,0.001028164129526001,7.084399483554917e-05,2.0208244834364415e-05,0.0001566802558026432,0.0004414549394227786,2.6543514876535622e-05,0.00023089486766172444,0.00012649232881534333,3.946734735920647e-05,0.00789124745519979,9.379566193591612e-05,0.00012155199021000449,0.00027322008200574634,0.000179434833297491,8.030420818735338e-06,0.0030342012282640316,0.0005158747779478544,4.226804774666239e-06,4.666463161735925e-05,5.383571350540914e-07,3.708395858246265e-05,4.438212684363348e-05
2915,0.00010938657071584432,9.297684041458241e-05,0.0002846825942418509,0.003989233701378232,0.0002366620500844638,0.0008462385037428176,0.00042356446446212807,0.0007087815545897243,0.00011351321326725864,0.0006133142653986271,4.3611395465766005e-06,8.005431697741054e-06,3.39946600987478e-07,4.3239504136508144e-05,0.0003220420035589143,0.0006963019104678564,0.00010442893039685773,2.37361505314138e-05,0.000699284691585438,6.684970545507982e-05,0.0006468447056951162,1.3852412812377483e-05,3.91171196720246e-05,4.726179046669314e-05,0.0007169241887733334,0.00134005299362625,0.0005579660887228258,0.00014746105127702263,9.983799885671294e-05,0.0022816997511933565,0.0009550390727480336,0.0023049724737183876,4.476948443158979e-05,0.011418483907203921,0.0002607471439582682,1.0039005356228341e-05,0.008549310533329336,8.657946762274351e-06,0.0002194518096394804,0.00045085304407593954
2916,0.00015748418530325492,2.2630918856356737e-05,0.0008747301612906144,3.9402036799710116e-05,0.0010436792857758635,0.0009175683710469217,5.7882386440537894e-05,0.0002161455714532964,7.4468718538481655e-06,0.00018035397719377833,8.219797691824903e-08,0.00024101591004160454,4.177981378388382e-06,3.871760003626281e-05,1.9975655389278835e-10,0.00017841507584853193,7.3717656377485095e-06,0.00035991889680389485,4.953380507645242e-06,0.0027465395390796994,0.0004854455077915211,0.035529397586090625,0.0002052334808377464,0.0002912267137487666,1.2884505007982693e-06,0.00011442009493801358,0.00011218811846014355,0.00021522695998631763,3.5840254952745e-05,0.00016163060413875466,0.000715286139215411,0.003293814379155698,0.00022086715847251332,0.00014125046034216827,0.002725709202931604,4.683875265037503e-05,0.0011906363765968842,2.3487777784733633e-05,1.3471094568804356e-05,2.6047143186890296e-05
2917,2.3797566350720342e-05,4.6727967465246636e-05,2.3195169949984597e-05,0.0009010372443472086,0.0004515457245382486,0.0001236706143693917,0.00041858997567291944,2.5761819473628013e-05,1.533791374075312e-06,0.0005351121573248479,2.3665689405841854e-06,9.76748362675911e-05,3.210985668281202e-05,0.0006712909045554885,1.4610986666010278e-06,0.0015496250879096847,0.00023956249741478085,8.623960160071687e-05,3.595366138212966e-05,0.004900490242132887,0.001693227405762041,0.033264652167574946,0.000684034260566539,0.00037890119718568484,5.55357720945661e-05,0.0014846915086888454,8.945076227411356e-06,7.098182954910079e-05,4.98464930609837e-06,0.0015537944522276595,0.0008462263916320745,0.00021837760684427686,0.00011013425600850054,0.0003488589369267267,0.00019737282943732567,5.0549890449030146e-06,0.0006825171164061333,9.055618161556546e-05,0.00022698558876177268,0.00036185562057070627
2918,0.0018737134126085631,4.267452115102194e-05,0.0007172254159559288,6.0451578485650076e-05,0.00037800188588149543,0.00026914882425313496,3.9027066234409075e-05,2.6625133324481202e-05,8.623102428467538e-06,0.0007629621521607742,0.00010776651984871724,7.533668515646764e-05,1.1655635616602408e-06,0.0005269797819874312,2.071652259682735e-05,0.002675155603565976,0.0002353868742853192,0.00025822173600598423,0.00016747048755342937,0.002219187570708469,0.00037651241074159196,0.0002719683191337926,0.00011357996852562799,0.00023404224076091165,0.00030055542921943537,0.0005689421648081458,0.0001854387202491746,0.000182339205901587,7.65936759561864e-06,0.00031733240337122626,6.243534173964947e-05,4.4428253508571235e-06,0.00016115196485172293,0.00029436806250400836,5.946744783508818e-05,4.73046073706855e-05,0.009808013722719092,0.00042500183796964256,1.4008900475326812e-05,3.622565692396586e-05
2919,0.0010219516161477792,7.686120178798715e-06,0.0008885725911284229,0.0007244548798162685,1.3124374138582907e-06,2.9955874030154486e-05,0.0001852413226627118,3.4647323659066273e-06,8.314601249272344e-05,0.002834136612316498,1.5428536530085404e-05,0.0003246925288171557,0.00021281660136176432,0.0019486132717211285,3.690067711084943e-06,0.04313498775265173,1.7153899256190975e-05,1.6407440045766018e-05,8.825804322480615e-05,0.001323641600088371,1.8049549817953882e-06,0.00017649960333555013,4.312574272708906e-05,0.0005662249371131996,0.00013308793308117571,0.00015381397937786848,0.0002444614068378188,0.000185349491883209,4.211879998741939e-05,0.0005253143903280554,0.0012239975602750357,0.013759720017036696,1.4411399052931505e-05,4.216581621920235e-05,0.0004187008561280287,1.1626655886280021e-05,0.00026855539943808945,1.9258299213070235e-05,0.00017025567382813794,0.0002479818466589393
2920,0.0017932919140185646,0.00013797804330655227,0.00013961105156064252,3.5486764219697946e-05,2.3720567123102162e-05,7.868914711777356e-05,0.0011749990988172176,6.590922657018038e-05,6.857392774130278e-06,0.0018393327236944997,8.815072855156551e-05,0.00015653911246873932,1.8640761697864973e-05,0.00012772931404286814,2.619135802543947e-19,0.0011166571398110521,0.00019915065927968308,4.075805089431527e-05,0.00018418541715745478,0.0004514064145980451,1.8017778541488782e-05,0.005812499353746697,0.00014201538541297394,0.008346118209566492,0.0013745165854714384,8.114909209726012e-05,0.0011888343424282738,0.00042120471867760094,0.00012777768297884533,0.00017896334920832166,0.001344333355395221,0.0009104448321923409,7.35966643855108e-05,0.0006620757097837041,0.003585569827985787,0.0001019366317429059,0.003573535679249119,8.886561077847285e-05,0.00023878535475980824,0.00010257071045986718
2921,7.582768936905996e-05,0.00012553222415153135,0.0005647659913393822,0.00014839358061964744,4.627254888534464e-06,4.439066796364826e-05,0.00013144646795234537,4.3941095363242685e-05,2.5397676562719115e-05,5.9907345309781434e-05,0.0010995887710400064,3.9135644835551143e-05,7.1297103867833e-06,0.0004938341599836179,1.3069331314182906e-05,0.00034155615053756616,0.002136098237661564,2.352566665970466e-05,0.0010355667274973745,0.0002895972957364572,0.00012322411187423214,0.00014301989130391471,0.00039631089357020224,0.0002500542239632984,1.0370947774428449e-05,0.0023573545526035214,4.0288788686121204e-05,3.9528006168848125e-05,0.010834464959511252,0.0013005057533166133,4.248785800259205e-05,0.00038151776579031517,1.115351246418816e-05,0.0028680245168677993,3.618799425358791e-05,5.290594271687761e-05,0.0018755790665714715,4.3325684727490395e-05,0.00045113586559403695,0.00014895270686806275
2922,0.0002047458998588676,1.0238369106750604e-06,0.00010308510625814927,0.0006770480424207129,0.0007909280465678635,9.774763135294788e-06,0.00011825812507443936,4.327445185232673e-06,7.14462252957346e-06,0.00014896585104269786,1.8548108301529053e-05,6.46644130582276e-05,1.3155014731186069e-05,0.0012492026744271116,1.9292591611755845e-14,0.003761854022082114,0.0006087726147848183,8.075937688769251e-05,0.0004050707626825779,6.807099982116887e-05,6.0678462890769956e-05,0.0005634012128585092,0.001384372712484144,3.025175121553692e-05,0.00020201365899647758,0.00020773407867604306,0.00013234118897520532,6.4531316926948545e-06,0.007434363039966757,0.0016373731922283707,0.00017445664616193553,0.00234625694310446,5.536189271138926e-05,0.00029253575594180835,0.0010346751774174166,8.912254251061735e-06,0.003975051987256023,5.9406766890628864e-06,0.0002044232376073745,4.96595105313804e-05
2923,0.0014673602787120647,4.8711066943863145e-06,0.002812160297620624,0.00045018527054805133,0.0003826995520715235,0.00011236022607242696,0.0012642640604766634,0.0002734124535124713,0.00022078242131932875,0.0001692923690484059,1.5933513920404108e-05,0.0002605293114321224,8.491754120845636e-07,0.002132410825344408,1.1335135489488977e-102,0.007125061324674726,0.00010830880555579754,2.3374806133047475e-05,0.00012315469920014062,0.00027656114429206716,0.00013934989051283644,0.00013396147874158429,7.76301184228479e-05,0.000862858513538581,3.730480656146189e-05,0.000965104636199412,4.17501773561525e-05,0.0002070392397188422,0.00022500160519596665,0.006081997096575587,0.00015511766926058572,1.95786600929397e-05,5.080934616567561e-06,0.00013307085357504276,5.012259188695217e-05,5.007651449369181e-05,0.000582999455133156,2.143022844901329e-05,0.00016979964807851126,3.495094648113867e-05
2924,0.00010238912525828278,3.1346986527752373e-05,9.624076055586683e-05,7.672623000275038e-05,0.0003549027134840738,0.0005720897494845809,0.0038953294838210474,9.770247166482337e-06,5.586536264836752e-05,8.085891053165924e-05,0.00022936619647817344,0.0007235867080608911,6.552968850360037e-07,0.0007515677588939948,1.3022410863608749e-14,0.0010735647874340584,3.130104533749966e-05,2.9097195443571696e-05,0.015492490270021066,0.0007368800947171323,6.44948568813736e-05,0.0019021707805755156,6.766455807609643e-06,0.0003086586656874634,9.584339767706098e-06,0.0007576131257699136,0.00010752937431655851,0.0001231197315552349,0.0002425933237557774,0.004727745675456468,0.00018070896475246243,7.089611581361044e-06,7.235981666698495e-05,0.001143776640095588,0.0021564783073328322,0.0007091039487764058,0.0022684587715136057,1.8862424662482323e-05,8.44048018133207e-06,0.0003349217541362016
2925,0.00012873850377048611,5.205389621101418e-06,0.0002446430296734195,0.0010317376871300027,0.00014770483626942734,0.0005351701417543339,1.3356978263117908e-06,5.055940729776967e-05,1.3282561365302926e-06,0.00010893226185474269,0.0001163806154217592,4.721222197228679e-05,5.88939964362418e-07,1.2679223563877206e-05,4.278645656301991e-70,0.0028791815872694485,0.0006432984159773309,0.0007837649357096207,0.0001274117653207191,0.004391206688131925,0.00010790530849111791,0.0001688800021025456,4.777772518584793e-05,0.00010720489224434332,0.00011638971396953803,0.00019719942950954756,5.101822385776211e-05,6.304894337106746e-05,0.00017952800465463733,0.0061432180825215284,8.935653754798876e-05,0.00011264000345158649,0.0016365189521490421,0.0003417006878688297,0.0005153754034095682,1.5796563450306773e-05,0.00034178527200792594,0.00018777145155179594,1.890081935183185e-05,9.585837895164651e-06
2926,0.00022362674921664623,2.4189959283538845e-06,0.00013611523619357958,0.0020258503587977416,0.0007245684042516183,0.00018368456350026323,0.00022164096474836878,9.066238503735835e-05,7.352825727668821e-06,7.639625065506184e-05,2.9378999356305055e-05,0.00028103799585169867,4.426725963968787e-06,0.0008085446664374907,1.3584955891019898e-24,0.0007174843862247985,0.00011046877388731266,0.00013822496921325463,0.001161066483611138,0.0008791797769211411,0.0006014947098184631,0.00016802380860189418,0.0002303126915569095,0.00034466734454409833,0.00014045659179795272,0.001690628612643051,0.00035637734700952176,0.00021386215845476295,4.150535517794888e-05,0.004099490426004253,0.0014359581951332748,0.00025594732185567766,3.0967001697513946e-05,0.0006861725339844365,0.0008668216726182948,0.0005148874871450237,0.0026792646274636667,4.395625562600368e-05,0.0010922208898776432,0.0009066564139008442
2927,3.3021903101156493e-06,2.5084054848705604e-05,9.945970481225963e-05,0.0036414409346035032,0.0008524582164984748,5.4882761492896186e-05,3.233901777790778e-05,1.300494328244562e-05,1.2585445157190453e-05,0.0005755598585475176,8.251198049188165e-05,3.857520291989919e-05,7.832895622118849e-05,0.00013670837907870599,7.651964295978367e-06,0.00012191098014243861,0.0002971588386938797,0.00017764964683937483,0.0002630600322879164,0.0012365208089692048,0.0008707016722278177,3.9003812842499126e-05,4.2322477864393115e-05,0.0007785090431631554,0.0016464025151262278,0.00010446122271757735,0.00011836664988528419,0.00019379232302147643,0.0001348836662611112,0.00016230123022579037,0.00019200991614256937,2.5131925078331893e-05,1.578095367759874e-05,0.0013699981748096035,0.00389983056352395,3.5410649138505937e-05,0.00037740984276830137,8.037557306443066e-06,5.9806558124826516e-05,0.00010294300281884784
2928,0.0006527396755551293,8.146071912253126e-06,0.0007591147582788262,0.004178380921447685,0.0014660693736304996,0.000635840736736045,7.501818549731055e-05,8.755392508800481e-05,0.002348274671896842,0.0004038477803456208,4.1458418588566605e-06,5.260816462895502e-05,9.754817560858215e-05,0.0007968594665694252,5.5901583627654265e-37,0.043105970602025256,2.1781377181465972e-05,7.263833164606492e-05,0.0010922075851551249,0.00023680219997738696,0.0005306779608163529,0.00016412060024563214,0.00017240284640750284,0.00027677021561530124,0.012542557640053345,0.00032443810378452814,0.00015019943254042546,2.2921518357231937e-05,0.0002902667620846107,0.00012468942842452213,0.00021791516634416043,0.008128761279279187,3.336095877751157e-05,0.0004959314251308225,9.551924106181817e-06,1.9999867680291226e-05,3.851974567734345e-05,4.051862713238892e-06,3.0459255689533342e-06,0.00018762407265211415
2929,0.0006935491145775225,4.775017316707186e-05,0.00011301414959733619,0.00021509740217663697,0.00585280870617994,7.521727361214482e-06,2.1970982900658963e-05,8.100538275601936e-06,0.0002641966045590571,7.077005513641826e-05,4.366471628956007e-05,1.7794154810340395e-05,4.26602557855732e-05,0.0038950863534780947,1.1254228979975692e-35,6.405541648572996e-05,0.00019026948505034558,0.0002948443329687894,0.00037299039623044257,0.0019946571057865453,0.0003877410960227663,0.0038962648414608268,5.338128168887517e-05,0.0002343994280553282,0.0007492205298890738,8.957169888482e-06,0.001138967008972762,8.489648005844704e-06,0.04714716075322694,0.00023929516050988142,0.00022837900840183583,0.0003095083171178846,6.807839554130213e-06,0.002089166675272413,2.7965960582463057e-05,5.851476590213351e-05,0.0003321677136517152,0.00011942653514550582,8.08599254568875e-05,0.0002502899053755351
2930,0.00014082900697032544,1.2795502902151436e-05,3.089364391757645e-05,0.004939996850193934,0.0005647949830548918,0.006603364319895192,4.438901929408913e-06,8.489423555180785e-05,0.00010236266214791719,4.5732581799322635e-05,8.594584054824782e-06,1.9834198896216168e-05,4.2437041604450425e-06,1.7365694944598795e-05,1.0557858095157604e-17,0.0033842972743615093,0.0001985121951626826,1.8417980051211835e-06,1.1215816907738896e-05,0.0007972130313746665,0.0028117125417497324,0.03721815607877961,3.648524690074863e-05,0.0007621548443471734,0.0009023386136503042,2.697162648724493e-05,0.0002940825560424701,2.8420788740658855e-05,3.989078371469978e-06,5.940408392064893e-06,6.632351974017984e-05,1.2406291450220065e-05,0.00011427783613406631,0.007186529720915374,0.0003869286203778753,0.00020232292191521843,0.0007510794741972898,9.048203548880991e-06,0.00032834567281163563,0.000979130149710577
2931,0.0005721512154134206,3.8013662812721704e-06,0.00016815708154828188,0.0006141174948675807,0.0011469576643931636,0.00020815444968122487,7.116420537665087e-06,1.071771220564809e-05,7.022887688925701e-06,0.00030830978622916325,0.00011622807519067787,2.9820396032747133e-05,1.5073061069299274e-05,0.002870803759862469,2.0910671563813778e-14,6.733096125239484e-05,0.00010022763510322247,1.2935580463211039e-05,0.0024717868495446956,0.00013862779601151826,0.0004857161931357253,0.00024314980885271334,0.00045809308699478536,6.406413179140872e-05,0.0010657377332680702,0.00010793781280011234,6.3002988263247e-05,3.519868927339097e-05,0.0002496356348416441,1.29042290373096e-05,0.0007882194594309763,0.00027952319593723307,6.814990943512044e-06,0.002445232102989391,0.00036829885144761183,0.0002611160193308485,0.0001395225997634283,0.00016258970860925638,0.0031411381739003025,4.6966357613611444e-05
