,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3579,0.0003594733554263249,0.00021409236201993455,0.00037647268908503365,0.001011859647284572,2.540879060868904e-05,0.00014053265137049946,0.004064096833530137,0.00011511277920290908,7.565484983622098e-06,2.5738706159269754e-05,2.442800589295882e-05,3.934770518936905e-05,0.0005447811706830728,3.901390070103322e-06,0.00022861336250126256,1.4941759188657557e-05,0.0019730061797408067,8.777625996122126e-08,0.0003366345581756272,0.022707219426120757,0.005930860986315998,0.000672205425780037,5.220928563797293e-05,0.0028391914706823768,2.1772025553422985e-05,0.0009902179729246543,0.0002694697971129962,7.664952442910857e-06,7.973605622499914e-05,1.144215959195588e-05,9.097156101935177e-06,1.2651108220592523e-05,1.0607400879024267e-06,0.008291921611513703,9.595164510201939e-05,0.0006485070238281162,9.304553714013056e-06,3.0392155576900215e-06,3.175945809456982e-07,0.00026009866581872004
3580,6.054255974685194e-05,1.081953032441868e-05,0.0001061533594570254,0.0004490825953831713,0.00013103942943576584,0.0013715726456044184,0.00031142819750965266,7.436248283369526e-06,6.686137515761135e-05,5.3725183417426346e-05,3.0731943493703573e-06,4.285520150599978e-05,0.002671084573722953,4.5233077521735286e-05,0.0001652559113559011,3.386960759782912e-05,0.0001236424098178183,2.9319671043600575e-09,0.04256598045768745,0.004293957772018739,7.150673681980594e-05,2.4075367803586133e-05,0.0002695551622026284,1.3935465926271436e-05,0.002739301329707452,0.008181423011564555,0.00017113392504238779,0.00010833378981718013,9.782684064924154e-05,1.4936277514409668e-07,1.0449467006733072e-05,2.6926671380400215e-06,0.0003920060435342811,0.0186069290943754,9.191553119185718e-06,0.002108945955786936,0.00018228986384195487,9.080882419305431e-06,8.823315486821817e-06,3.9683717120982855e-05
3581,0.00011724286754038084,0.0006975012642791781,0.0002099650467127126,1.4756819749868725e-05,0.000754661981667977,0.0010784587882585871,4.783506244607187e-06,3.64228960398019e-05,9.916907321412049e-05,0.0002939479517366549,2.3726724693470795e-07,0.0031905871590273446,0.00016058610084568748,3.947879399242503e-06,0.0001869539193751559,0.004671120108409721,0.0013292395823504106,6.043689370142823e-06,6.313142106025746e-05,0.0004128062361714029,0.0010446854253159817,0.00028070058955794754,6.858679095846155e-05,0.001264770234063044,0.01585762923906469,0.023928075435883225,9.552639179005636e-05,0.0009752955677985996,0.004408687054371031,7.286640706173274e-06,4.9641618592075126e-06,1.4732394848989387e-06,1.1867842361894114e-06,0.018788525022180196,0.001677915599577746,7.593357023777518e-05,5.1212514155147945e-05,1.964607681043481e-06,4.8018024637900125e-05,0.0004149138082655391
3582,0.00015506447448698673,2.282923201294663e-05,0.0006043119906760533,0.002013832709394977,8.558383430971943e-05,2.040601644647971e-06,0.0007218895062401201,2.9138903730616896e-05,2.130934393768721e-05,5.702091410269524e-06,1.4780394905542113e-06,0.0005343753815326909,2.7412612383526542e-06,7.2570394251798364e-06,0.00012078847891640093,0.015928804036755357,0.00010714460574947558,7.695992733632981e-13,0.00010496026052864739,0.028442972792463522,0.000977958906199403,0.03144450328824877,0.0006651052094543447,0.0009843672061172917,0.07959449412896723,0.006204238367089981,7.97586102602572e-05,0.0003969932017977334,0.0012716684188318174,8.29672691721329e-06,8.757601894387478e-05,1.8712015619723644e-05,0.00027023969955977765,0.06824175115595602,0.0004838310654947183,0.00023856975996906034,0.0004753387416274283,8.574903491379742e-06,0.0002585585959794086,5.7612389376123714e-05
3583,1.3682068944160042e-05,0.012264810132341136,0.0006007107660196663,9.199525742323391e-05,0.00012974344336965792,7.694790180755176e-05,0.00031620060126972123,0.00024343202633075718,0.0007723424655427787,0.00012729380027589495,2.9085494810823046e-05,0.0006993094809202085,0.0005865094537407617,1.9317552465978477e-05,1.5295073396917513e-05,0.00027988177706763745,0.020520348837144983,0.002029290601423003,5.409706554410885e-07,0.00166183533067061,1.7271318692867834e-10,0.002404158270219912,3.743911285485985e-05,0.0013102295892722096,6.38096773341686e-05,0.00021540657308239517,0.0016912172710791058,0.00032020537240714364,2.4009960720000766e-05,2.134308297502912e-06,0.000112453589097238,4.6492020288675325e-06,4.332880580062597e-05,0.16287706594812842,0.0004782669387887303,0.020264804018554516,9.408099872316441e-05,2.997559671856666e-06,0.00011716216183445992,7.517858197461465e-05
3584,0.00044284484072929685,0.0004363591949405978,0.00048438477607753983,2.9287024151213635e-05,2.933175914585756e-06,0.00020395391371442998,0.001761379040635842,0.00047636485310539753,3.838328561081721e-05,0.00015134630529435993,1.5911265952926204e-06,8.395802826057118e-05,0.0011734661935427237,1.3451265312190688e-05,4.739539706767391e-06,0.0013051067786261496,0.0009869950375921835,5.176823076921621e-07,3.338091385734687e-06,0.0013187889513422428,1.7077523990082165e-11,0.0028082908185730485,1.218269650560109e-05,4.5902724202069456e-05,0.0035507954838091106,0.0018761464621733853,0.00022081985462802628,0.00015208087879892894,0.00011892406902154223,3.054889958286206e-08,3.073574077149617e-05,1.207737169151305e-06,2.8401656275912157e-06,0.059919405423673563,0.0002866804948337254,0.004399624548177474,0.00022174582555074904,1.975641821059908e-07,2.009727394198398e-05,6.610808877398732e-05
3585,0.004151197906553355,5.9073540088420725e-05,0.001335567182831308,0.001202612052837728,0.0004409717765142321,0.0005048563360609806,1.4955707088739929e-05,3.498006347479794e-05,0.00010533710137055618,7.935972494105916e-06,9.111326368374395e-06,4.325371143852156e-06,0.000259342501916283,3.3002240075247124e-05,6.28175832941909e-05,0.000342030758684824,9.184410281927741e-05,9.229031209474714e-05,0.0015448151333142032,0.07138713796179165,9.68763068272817e-14,0.0019096140327201,5.6456370047489344e-05,2.147204956264175e-05,0.0004010947788292039,0.006712399538832625,0.001797472263669813,9.302757414761427e-06,1.5945317914793446e-05,2.45959463486452e-06,0.00010387730969175046,1.3400193772274605e-06,0.0007831724731535565,0.7443372775769911,0.001882554895477871,0.0007522270433646556,6.947915569113482e-05,2.873329215236665e-05,3.340643618322836e-05,0.00024056473826684013
3586,0.0003081018589860813,0.003364450724492365,7.067001581219395e-05,7.387496381221684e-05,0.00016302828204052457,0.00039672108590125735,0.00021220132814536854,0.00012181465757865262,8.710855269360572e-06,0.013598972915510191,1.4398839271213243e-05,5.503208910108639e-05,3.5677430936006705e-05,0.00044491260535173017,0.00011001862711445921,0.0010817648013094986,0.025088485804458355,0.00048799501398428006,5.298088345323187e-06,0.01117418639570789,3.850918486274631e-09,8.100700672599107e-05,3.159756133171503e-05,0.0010290816891181146,0.0016489935952111966,0.0009459618633215998,3.149780296187128e-05,2.6173314445345967e-05,0.00032635589958331795,3.7610551558774084e-05,0.00020781690855028708,4.02774119410464e-06,5.9110105396044e-06,0.8058200598712328,0.0014470660149525335,0.0032607588959761248,0.000168423919187372,1.5134893532290647e-07,4.129635734763319e-05,0.0005525067495230369
3587,1.9018692983519814e-05,8.948483657407304e-05,0.0003896817642888873,0.00011256354339254635,0.0002194534010791985,0.00015428798745128873,0.00037491328750320635,0.0017190572812815844,1.6480078013197422e-05,3.792536928541965e-05,1.2345404711045717e-05,5.2624410356311786e-05,8.72272974112759e-05,5.074472299011791e-05,0.0011431648232489496,0.0008722302350777821,0.0014105464235196427,1.5118867990576392e-05,0.000281819644123629,0.014166376133210706,0.00193885664867869,0.041528426663709817,8.855850612838431e-05,0.00037595408184021826,0.004698710954247782,0.001963240097167327,3.3759044306494874e-05,0.0007821039227597504,5.941973507302825e-05,6.65410867031702e-07,3.58430106411414e-05,6.4926000458752175e-06,1.1542436079664536e-05,0.4061017547612643,0.0005047901563213224,0.00026492435554862167,7.210169490203944e-06,7.940394168896533e-06,2.6219161583574033e-05,0.0001673902035350943
3588,0.00012577778271870684,0.0004429699721227069,0.0017571530849481748,0.0006505156409114816,0.000261043094581728,7.121347293999118e-05,0.00041472849661025943,0.0007600623859462897,2.921229343435459e-05,0.00024211567483782933,1.2609314574937695e-05,4.43395938290054e-05,0.00012266313879413443,5.81897204637835e-05,0.0012165432972695168,0.0004868000902682751,0.003756416527257383,1.4285506717724414e-25,0.00015381762455999877,0.00010158122002463802,4.299997717015147e-09,0.0035959280592620714,8.403606327717013e-06,0.00019530379360262095,0.00015716408906340788,0.0011779371282275425,3.1813056371069056e-05,0.00023916138685768043,0.00013369460463082323,6.534702585544623e-06,8.330868283879568e-05,6.080478386895618e-06,8.400134720896644e-05,0.7356262202004348,0.0002203417405137639,0.03306924225876364,0.00046759092834839917,1.8494262308593123e-06,7.545896651354115e-05,0.00030980898408807564
3589,6.90255738118578e-05,0.0003506196323056627,3.0891763949502406e-05,0.0010743028439584813,0.008546942334341967,9.210813586411291e-05,0.0008217487232086554,0.001814729164044697,6.643974825451653e-05,6.800689583649929e-05,0.00016923354152982844,2.2748415871056e-05,0.0002192212018145781,0.0010610462708497343,1.3549052680086313e-05,0.0035103654592914366,0.14394355995386598,5.430788536793767e-07,0.00026571114312655744,0.0004896208645751962,0.004503273046810415,9.063284883378838e-06,3.9453322550060815e-05,1.489005377195593e-05,0.00023997923150507485,0.0007702013368234134,7.47086087491436e-06,0.00013019673899599776,5.4088286645865174e-05,1.2856734456803201e-05,0.00011746991294556371,1.9895129796942963e-06,6.407499266272307e-06,0.4308482481725363,0.0034620787583448417,0.0023260111424285982,0.0001196563548816165,4.119830845599019e-05,8.00614774594936e-05,8.604044435834151e-05
3590,0.00047985294416102086,0.0008285564795251556,1.2415274866686246e-05,0.00020342284118974287,1.600144319309524e-05,2.0852902121553247e-05,0.0003348349593588263,0.006702361625886775,5.918868100950858e-05,0.0003354380128152829,3.270889633790822e-06,2.9849725734199764e-05,0.002016161597232009,1.9540688002490807e-05,5.60963447756761e-06,0.01698297376039788,0.06708561896323577,1.2924255811591633e-13,0.004643316095233986,0.007943746065130056,0.0002057780839370018,6.619211146572389e-05,6.2641534770910906e-06,6.546934348142393e-05,0.03681829203441822,0.0005479852842237091,2.3963734472326634e-05,0.00032452714619415413,3.462479689718643e-06,5.9785386467468654e-05,4.1939910361906816e-05,4.136265434406537e-06,7.303152670586869e-06,0.3367215697337139,0.004227131683918652,0.00018078626773875757,0.00093588328481712,2.715568837514353e-06,0.001277894286531255,4.3003054427414305e-05
3591,3.6295890209957e-05,0.0011177188356963315,3.6404062436526244e-05,0.0006854085023759774,1.4214525234310793e-05,5.531266032211457e-05,6.256554143317004e-05,0.0006133779508189867,0.0001068205633089822,0.0014699519640722783,1.6844702128595018e-06,4.559904767264137e-05,0.0009831789475469518,1.1252223152461804e-05,0.0011857187066995486,0.0022377261498990313,0.00021742032575703155,8.264772880834717e-25,0.00032090614457190136,0.0027471282825694754,0.00256902316871361,0.001618701585389675,4.263582100697044e-05,2.329251743383279e-05,0.0001913378425830232,0.012701156589937748,0.00011032231949256166,0.00013436330088100536,3.855459800790943e-05,2.399474225782014e-06,0.00032618336196723794,2.3541532941481173e-06,5.875961016865193e-05,0.682792579690209,6.153974601175244e-05,0.00034257825149242775,0.00014522501272877514,7.2543373958333775e-06,4.5675846359513654e-05,0.00026568824767410907
3592,0.0019735279169183165,0.0013464116580423967,0.00022987984558754543,0.00044785178951103975,0.0002539063730716591,8.76322077922511e-06,0.000237701673558905,0.0013661318190806237,3.076962298435383e-05,4.912745856830782e-05,1.0626766313727915e-06,1.0148279039737431e-05,0.002543134090433754,5.597525894272457e-05,0.00023344987301086712,0.0013405327286429838,0.12979042097706003,2.3958492073982908e-08,6.663204276861906e-05,0.001020697252752291,0.0007266479938177143,0.00014686606639970588,3.2639317550512365e-05,0.0002844270225669688,0.000397853502762233,0.0008818678114661404,4.86064538657139e-05,2.0427642233460524e-05,3.414471398057789e-05,2.234276709519866e-06,4.858291050891746e-06,1.362452102150586e-06,2.8384083123090928e-05,0.2637961852260417,0.00060545848737304,0.00012710852866165863,0.00022198927552081915,2.293561623597064e-05,1.6493222335642928e-05,2.4815734189794662e-05
3593,0.000225318602256652,0.0030003057027132704,0.00039110806428255696,0.00010837794627913202,6.135029452651837e-05,1.9894358715481357e-05,0.00013887032803896728,0.00031514875331938193,0.0001173954033928573,0.00035997547962495543,4.0092291429774066e-07,1.5229829575098073e-06,9.512790675255139e-05,0.0035156656832030396,3.327006300564401e-05,0.007946842963014006,0.002634137788158756,1.406928227789882e-22,0.00011020408615981252,0.000535820037029088,3.3099659356939393e-07,0.0004600628520901626,0.00015300496973145178,0.00027042964663421474,5.199667947579904e-05,0.0025191906866412488,2.820113734556821e-05,0.0005187956861807474,2.1844737668712456e-05,1.640885108957407e-06,7.385196470698115e-05,1.3638248928587508e-05,2.0263182534304736e-06,0.2546066100574933,0.00024886572880581124,3.205094805194654e-05,0.003173924589557631,0.00011248023931472829,0.003086475389670306,0.00023002712141610972
3594,0.0005254225128398758,0.003247518317618843,0.0002862195097408297,0.00022481272655832437,0.0021064265176597733,1.5706565248815082e-05,0.0005173910769521191,0.0001394952773647508,1.2763686454298492e-05,0.01330329205611154,0.0001525006622305143,3.8941229222462936e-05,0.0012030518543668413,0.00021088430766034083,0.00010285621453102647,0.00032915224782871174,0.002321606187725682,3.1074459449114267e-05,0.00014809532035070538,0.00020139481097013992,0.00054456110324172,7.796757560925492e-05,8.198545939916503e-05,0.00017138065139614016,5.9735123221843736e-05,0.013852635354075136,3.267985949851873e-05,6.301136039913828e-05,0.0004821430558434633,1.891440077406937e-06,6.594577191479103e-06,8.338097431851143e-07,4.2952146422311557e-05,0.5194379657551108,0.0072321783394941755,0.00024132636759147962,0.00011183998809377393,8.178912309663262e-05,0.0011649971557163468,0.003803661441014083
3595,0.00021676401951103516,0.0005980145764717868,0.0005521284920037042,0.00030885417842063407,0.0013399705822606245,0.0002296110086232823,2.5293903908661492e-05,0.004126718116100328,0.00010931946129185273,0.00042402727356847207,0.0003495911372662493,0.0034911821497516753,1.7410106976379484e-05,0.0002334095957078185,0.0014964059118969448,0.00011472015813482946,0.007771105452771134,2.6477106915046366e-13,3.1018051860709077e-06,0.001139097750988505,0.0016238992779594483,9.034165115908639e-05,6.138569207013432e-05,0.00011245769163732094,0.0018866805423190128,0.007394512832768122,2.91127202149741e-05,4.915251667848506e-06,1.7198118891818208e-06,5.601598997732815e-06,0.0002809865024356237,0.00016221807742874234,2.5212825124981577e-05,0.7782475201326671,6.496854349655416e-05,7.382193445403075e-05,7.267860723537998e-05,9.912970952227418e-05,1.464548676427171e-05,0.00021846903430737272
3596,0.048049519339763,0.02345680818594091,0.000686198825014982,0.0003213023185670363,3.852609279046057e-05,8.190192245193405e-05,0.0016061829857531265,5.286096779037695e-06,0.00023543191543577818,0.0013521237661824608,0.0020463548774831033,9.073779843244271e-06,0.00015814816864154706,0.0005175915097956657,0.00019339821834981735,0.016060354757370405,0.014254971630901144,1.974008150117185e-15,1.2463916191421114e-06,5.344681212775854e-08,7.85323565497232e-05,0.00011532073051928714,1.8714102393639033e-05,0.002013408923773247,0.0007648505165545862,0.0014964853339002539,5.811894533137474e-06,9.809236818808361e-05,0.00030945399750609075,1.4552075633127896e-05,0.002442736175668673,1.879536263391079e-05,2.4197636492846742e-05,0.3065965478318434,0.00017211136264834242,0.0005764464738114152,4.716093085811532e-06,1.6305717659737693e-06,0.0009285613702698155,5.133684608567429e-05
3597,0.0014356637017283356,0.0005469574467238021,0.0007004300964930456,0.0002720659415320969,0.00030667447011653505,6.635294864238855e-05,4.151669420322477e-05,0.00013938481802733597,6.46431724863648e-05,0.00066242150145475,8.434607507209654e-06,0.0003711688296111856,0.0010197512796797786,0.0017797158018615375,0.00029502530539589957,0.0007756492695005241,0.00632138851244059,1.9883548674576406e-14,0.00013438607911421435,0.0052335885920073025,0.0001300091693132433,7.737894168430104e-05,5.4444623598806595e-05,7.892857590388652e-05,7.897681526925476e-05,0.0022819200155582446,0.000665997296153353,7.055449757912734e-05,2.3370749147548925e-05,5.943430813703521e-07,0.012653049592909525,1.05237492172108e-05,7.344687293941047e-05,0.2889674876249852,0.00042270350287108534,0.0034652248906801124,0.0002665794276195514,9.083679631201959e-07,0.00014022458532884504,0.00044981909525068154
