,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2595,1.1645446027536737e-05,1.0495210136273088e-05,0.000145105187069292,0.0009911090864111933,5.794797619457102e-05,0.00033399604602968823,0.019967475688080587,5.357612365077798e-05,2.3794202056450513e-05,0.0018044316709056455,0.0006409224639392541,8.751122867763476e-06,0.00012361689862471048,0.010934919474107616,2.5774221972200672e-39,0.001154485923421802,7.522430464407327e-05,9.204450610547227e-05,4.807177906526561e-05,0.003853624378302791,3.83170366267585e-05,3.489657585339954e-05,9.209553440886401e-05,0.00010081929384627579,0.001054596581504632,0.0001345371213630822,0.00011103531336447331,0.0001223038994889045,0.0007159207673045182,7.002158192754437e-05,0.0001721069509973875,0.0002764498820019697,0.0003296486147854202,1.5969648683296984e-05,0.00022570910892711333,6.31943688959665e-07,0.0012215743225209013,7.046439344522706e-05,5.161757173008898e-05,9.540206143303449e-05
2596,3.2454280828647213e-05,8.692968394203008e-06,0.0007311557067010776,3.794801496877637e-05,2.2736023568179897e-06,0.00017786688706573352,0.0003132079513038204,2.5474485509961655e-06,5.766461941979245e-06,3.395258496910181e-05,0.0004924168358762576,8.80335240862375e-06,3.133117074079316e-05,0.00038265566076986355,1.0117220737244223e-54,0.0005589360119466619,0.00020477483697170826,9.147318798876718e-06,0.00048769651103073165,8.741958477623016e-05,3.247487823446314e-05,0.0002910675907429941,0.00022591095737966088,0.007255966245188298,0.00019988222063379747,2.0321932458221006e-05,0.00018736286193501628,0.00012341921562358267,7.328919948869535e-05,1.913583547367491e-05,1.0274655471801156e-06,0.000780977888485815,3.513524689323147e-05,8.836623925279982e-05,2.3400325147595313e-05,0.0004266454418069497,0.00026047880895919935,6.346420572868173e-05,7.972998765227746e-06,0.0006602819489767249
2597,0.00015587949691645256,4.097185069844413e-06,0.0001610133120733295,4.2026517156608736e-05,6.281516542544842e-05,6.455536621431736e-05,0.1982257972967544,1.57342621524667e-05,1.6053931029579485e-05,0.0005284606921715614,1.7738721621122753e-05,2.8966078704898532e-05,0.00026778461638297745,0.00015221327824698784,4.886330283861915e-94,0.002334611788839789,0.0019314817585242452,0.0011980122246594393,0.006461309870373294,0.00018948571165589042,3.407377022517384e-05,2.3697690875441932e-05,0.00019959025769636168,9.731337417286395e-05,0.0002054579216869155,0.00034414567577290353,0.0007557893570635068,0.0004960254416666584,3.786484500250646e-05,0.020664700021250947,0.0009793394580894436,0.000697550654482676,2.8635983889599187e-05,0.0001949292604253014,0.0005053143794537093,8.745408312556578e-05,0.000968850732544368,8.2152254028602e-06,0.005565936767965115,2.7312514555736187e-05
2598,0.00047781219243810835,1.8087520922575808e-06,0.00179259357435126,9.460750237770557e-05,6.810790487839737e-06,0.0002651890791509258,0.023003921750168226,1.4784007714406031e-05,0.00040600925492602195,0.0005313117537737829,0.0008147494707182755,3.8108812968159813e-06,1.689449526762408e-05,0.0016342030439356187,4.682278178291811e-29,0.004832672408222872,0.002033112014363784,0.0003162103563531488,6.737779934197997e-05,0.00010321453533979546,3.275680761645087e-05,0.00011894625637890279,2.183181780149226e-05,3.768021630785326e-05,0.0033276321354542907,0.00034325054581000545,6.115266596540903e-05,0.008612757696296582,0.0009303496902717951,0.010068174453964959,9.135414383775797e-06,5.8683507800661967e-05,0.000482701542090619,0.0006856333910564526,0.00011859949232203594,6.23576761689433e-05,0.0008821086279320075,6.829554554168982e-05,0.0016344310065753358,1.5489842277586327e-05
2599,3.735148732322748e-05,3.2337377977791724e-05,0.0032188109893159607,7.8470671595328e-05,0.00031973753808870213,0.00014016118763279225,0.15556552974822602,3.562277129889132e-05,0.0033357864715021918,0.002723694659348688,0.00027710361075297934,6.676179293802792e-05,1.9834061277085325e-05,0.027252615276079542,2.0927390081872481e-29,0.0016243546465965649,0.0001875026982357234,7.30934730231763e-05,0.001214400407132005,0.014325441433141722,0.0023334651111570175,2.3728131930175603e-05,0.0005038275592408411,0.028612387018903097,0.0002263230200407803,0.00018360678352264068,0.0005987050774603414,1.9277473196569444e-05,0.00018988981443683598,0.00012327166046676455,6.030060399499498e-05,0.00043624811361748855,3.5299915673348665e-06,5.444026673323543e-05,0.00015710557689952806,0.0009624083785836758,0.02692742533907877,5.363165622524898e-06,0.0001009088972456465,5.15209214330474e-05
2600,0.0008067613082588857,0.00018842493951965787,0.0016817414003580575,1.4830460061568088e-05,9.94958068786596e-06,0.002631196647043939,0.019805306750172214,2.208719743081158e-05,0.00012590590553358694,0.004624680164586636,0.0002504889453697247,1.65130434753583e-05,3.783341553621067e-05,3.6317550059127924e-05,0.04193043144620689,0.0017183597212301574,2.90164923918327e-05,0.0003335953927501257,7.222680548274064e-05,8.786566860373103e-05,2.60540125309551e-05,0.00011246233800555949,0.0001945008358546847,0.0006516541815951685,0.0011744732568742102,0.00021676594054770686,0.00027649318920035064,6.331091743986975e-05,0.0003901584489681728,0.0001101743348503814,4.76876700902131e-06,0.00011454148829779507,2.1060872923665325e-07,0.0008266299497596975,0.00039759390502873984,0.0003108038657094123,0.009587556160780933,2.6377515119397233e-05,0.00023557289957584532,3.059949895425224e-05
2601,0.0005341198549542901,2.365420680828613e-05,0.0012661739640214493,6.422054535491898e-05,3.2690110837737744e-06,0.008664749916783246,0.7780489657249388,5.5249474350667556e-05,0.002382248860581886,0.0006347305771105403,6.304605313958314e-06,1.7655731984346396e-05,3.190712795640422e-06,0.000550053207181331,1.465664970365181e-13,0.00040470120982656583,0.0022510798945124815,0.0010116408330987541,0.0020329796104652307,2.2510155279952206e-05,0.0002033932188594991,0.00018996152503918294,6.0145665137212216e-05,6.288009308899241e-05,0.0002591672867366474,0.00016960332301821203,7.036224880102251e-05,0.00014692099527798314,0.00023248172200963682,0.0001783288519668713,2.559562361088659e-05,2.737135394981059e-15,0.00016444711574488006,3.0526410505432664e-05,9.161239035648473e-05,0.0005406494827875314,0.0002465751102966464,4.198809312803932e-06,6.574825177374817e-05,4.0003756641035115e-05
2602,0.0005384929757630644,7.313513379670587e-06,0.004701295553652209,8.482208859525141e-05,7.114991821369513e-05,0.001235181818499986,0.412587911027934,0.0006051631735577631,3.782223086228082e-05,0.0002104975615833822,3.604578332762636e-06,0.00010784959791917389,8.833511060054166e-06,7.500066010391492e-05,5.112007920255383e-29,0.0023885501433914638,0.002983232846822117,0.09027026456843623,0.0015149766168986905,0.0007395393609019535,0.0007898354701095031,0.0004482140125648654,0.00025750857084895647,1.6492587812372843e-05,0.0015101918026923945,9.95760229822053e-06,0.004197117864615507,0.0002724279724403493,0.00025287902804215206,9.057873031025068e-05,5.4896221693242924e-08,1.3277867688959672e-06,0.00021291428779135748,0.0013043938752032587,2.4197326595026616e-05,3.5293370612130045e-05,0.002745353295484731,0.00014309216369390011,0.00013434672493828324,7.4250777660343e-06
2603,7.606685516657084e-05,4.896938960168104e-05,0.0001821056985727043,5.075103005860786e-06,0.00025949446406394274,0.0019202433321418046,0.021916754463863646,0.00016301918570689643,6.241994981856858e-05,9.780249980182781e-05,0.0003371698900601557,8.00326934333883e-05,0.0005773792875778109,0.00016197082035708272,1.709714849814231e-08,0.00028427022983031427,0.0007195537456298948,9.415615667724898e-06,0.0008997166848735777,0.0039038602088722015,9.62479968253862e-05,0.0005116544154690732,0.00041736270032962676,0.00033166253817718244,6.608605143699703e-05,6.292039603976969e-05,0.0001120969982422424,0.0004688728819621131,0.00013070425425270565,0.00012440179801023117,2.43943719072407e-05,1.584494581194137e-05,0.0004990315722030645,0.00024199664611756732,0.0001111477772400287,0.00027853748924264616,0.018919405725385138,2.0910212054771173e-06,0.0005524258750506317,5.314611994918601e-05
2604,6.362254974676173e-05,5.8532555538696217e-05,0.0002720045252175566,0.00015319228203865978,1.3636125535546178e-05,0.0004915144036537176,0.05537168254458798,1.952741333072159e-05,0.00047903969125578846,0.0007286937353127186,1.0185130011798099e-05,5.836152908493562e-07,1.9276616233966412e-05,0.0001916738543505387,5.613397973383857e-68,0.00043942168338096657,0.011661314669510243,0.005303425801337631,0.0034657008743410253,0.00024258454759455803,5.3174725710212995e-05,0.0006184911529620373,0.00011642787224485581,0.0025740482345633408,7.51588271053197e-05,0.0004031075823338676,0.0022523580397637915,0.0005421928468122873,2.248341112896106e-05,3.542481396429756e-05,0.0003324383890910417,7.67479567185611e-05,8.770372288394603e-05,0.00021688694908675096,0.0006087727482771281,0.00012164763774413029,0.000905078645531758,6.43265984284726e-06,0.0006299726264330272,1.3107491118861265e-05
2605,1.3882046679427381e-05,5.131945313072269e-05,0.020320449636339,6.255683661184869e-05,5.8128394338443345e-05,0.007580591647144805,0.22295646301914807,0.00019322521117120142,1.915785020624313e-05,0.0019180304483445668,0.00014341266504093645,1.1943329974495264e-05,4.378574847697749e-06,0.0001067168405410326,2.589958655352775e-28,0.0004213782265023524,0.0027531563734900137,7.74244627789258e-05,0.002441515665159637,8.248806655936074e-05,0.0010642270767471165,0.0003627317672718933,5.680788156909448e-05,0.0018163565748535036,0.00010068642965612058,0.00019500729146936592,4.716269616085561e-05,0.0015913390591002904,0.002765658608455025,0.0012745210431213158,0.0001988227716576531,0.0008325881651565017,0.0001564035856392788,0.0001331551157734279,5.798133547536457e-05,1.734313693205863e-05,0.0005837246422452888,0.0011559086740850336,0.00023109791710852228,9.24953290905931e-06
2606,0.0022473500602988683,7.118554936290856e-05,0.002507001150964125,0.0001680032577988193,1.2822420716687576e-05,2.8482224914049325e-05,0.05524858902292463,1.784405569120535e-05,0.00014563151810464771,0.0022908404021951935,8.609529614603126e-06,3.95207047012892e-06,2.3600672398734915e-05,1.4845360786577169e-05,6.123137348855363e-28,0.0020911787930104294,0.0004536156150451333,0.00023542155735994138,0.0001799939948688517,4.05814466392906e-06,3.451675628051438e-05,1.7467226440023176e-05,0.0006324260248654218,0.035915135922222015,4.8140477865936474e-05,0.0003128073252919882,0.000162788384603555,5.221086204087512e-05,0.00036641537337867334,0.0005300282875849242,0.001225966909654637,0.0006087134452478281,0.00013244700503268846,0.007704085417229222,0.00018629144697735102,3.0342072716256185e-05,0.0057802969909474386,0.0008439540387666557,3.830721661390399e-06,0.000128800664792137
2607,3.8805491662156766e-05,5.637086597756147e-06,4.684781063926337e-05,7.041554914236593e-05,1.3441721140968035e-05,2.9926503642502545e-05,0.042593634042336764,0.00016958085564553477,4.189854777404334e-05,0.0005394409054706628,3.774656389783003e-05,0.00016013632567849382,2.2589594754489168e-05,0.0003053340001458317,9.03375056034109e-38,0.00029665844809715296,0.0014521062628166021,1.116887164046178e-05,0.0008804612096563018,0.0008759729396496641,0.0005825492858555809,0.002179752883341079,6.397200018681254e-05,9.27736179292534e-05,0.00269389062763058,0.0001793690834050984,0.00010577265298016525,9.038207656351512e-05,0.0006433952032897666,0.007671124699675555,3.3956220567747484e-10,7.314644289313035e-05,9.422679137709655e-05,0.0059685346534395604,0.00028083190446408164,6.239178371510997e-05,0.0001123384853724356,8.924274515615482e-05,0.00035208612276911615,0.00017016770105998395
2608,0.0009178516131322233,2.8961497403224626e-06,0.0019622857329641185,8.533061044627317e-05,6.011379336759818e-05,0.0003084267213080481,0.5395550885138569,3.227232366168432e-05,5.573659197174605e-06,4.956851601384086e-05,0.00016991966181228316,1.167868501106271e-06,0.0006060983687869402,0.000492570850541653,0.00016216070380705534,0.001184199423905974,0.00805744906873601,0.0001961848209854494,0.001421522966793981,0.001104984080883675,4.785535567510401e-05,0.00010473890188783721,6.096407313612941e-05,0.0003534822306933193,0.0005506491036564346,0.002335645205438575,0.014559841608815731,0.00047445159083667464,0.0010335905604581378,1.904283966727558e-05,3.365583426847824e-14,0.0007130823734085559,1.0752656787176962e-06,0.00021054774968933546,1.161438395483248e-05,5.390287639255733e-06,0.0001268802368459514,2.1083561979440032e-05,0.00026126105649321044,0.00028657521794860677
2609,0.0006356631997785289,1.1749544404474438e-06,0.007748900217853154,0.00026375681525815046,0.00010605890279375025,0.0004298994252707567,0.1924530219214155,2.172596045419339e-06,7.145707379043598e-05,0.00040640451613013583,8.119592003533032e-05,0.0002833715689631908,0.000190390092175566,0.006869044516082634,1.3477223295653028e-21,0.00040046923600783527,0.00021747702278490094,0.0002394181077915755,3.883779569612906e-05,4.178849840767038e-05,0.00022863730727948063,0.0017893822519140302,0.0001843135170791526,0.00032540633761195096,0.0003226439383159233,2.2866640541959718e-05,0.001784652789515386,0.00027888445439573986,0.008440036189656528,0.006991445645061531,6.365234395660759e-05,0.0003769475847253353,0.0003247540618852068,0.0037001424408789336,1.7098695015657237e-05,0.001162517614170037,0.004887105294789146,0.0010233319238291856,0.0004919815238294025,0.009736529965186345
2610,3.8072340885078608e-06,0.0005770805064353516,0.0025292724554682503,0.000283851313750566,2.3409610838716697e-05,0.00119848254906484,0.019492876412197734,2.958727751430999e-05,2.391607974211966e-05,0.0030649696674925776,0.0015301246487023031,0.0003920943847701134,8.872342536525995e-07,0.00018887002320463727,1.4080280160144368e-21,0.0003857119827184081,3.2342746280992674e-05,0.0016094623194803392,0.00033085101873130097,2.4316510175393575e-05,0.01140841085272283,0.0002148025959451109,4.1265048988897376e-05,0.0030821718454088283,3.8957503500676854e-05,0.0006044671782369849,0.00027884648438338005,1.744251879159207e-05,7.684592082074935e-05,0.0030007801751289966,2.7549766421042394e-07,3.637297192197623e-05,0.00039671602301211015,7.396209246076835e-05,0.0013587186231483613,7.748939698474696e-06,0.0013328220559751763,0.0002904713995458641,0.0028784288391337748,0.0007547660567106209
2611,7.090538871747595e-05,5.924899724869535e-06,0.02279971622343484,0.0003188632082062369,3.5206116315317405e-05,0.00038315592408346853,0.7019537371483447,2.7595297445098932e-05,0.0002214713982696484,0.0011282911816462482,1.3974389411365328e-05,0.00015147322730690605,1.3552030322502224e-07,5.999686394770996e-05,1.3462712415684082e-17,0.004292918437270381,0.00017097679370836386,2.5928740245397626e-05,0.00032405534604116546,1.0585813627865349e-05,0.00021822047311490701,0.0005012849036941047,0.00019956007027275975,0.00042070949802105524,0.00015105161060376625,0.00012876743321232981,0.0008516621488267165,0.0001949739573317661,0.002870864095779239,2.5639503401800425e-05,9.667824583378036e-10,0.000984923952328725,0.0022030555562996997,0.00011863524506443792,2.327192264368458e-05,0.0001790633011257257,0.0029645489380885318,0.0001904643846778018,2.8716776207809414e-05,5.33366435889549e-05
2612,0.002606679961511374,2.677579000036476e-05,0.0009178288275324987,0.00262062416125234,2.4553919143003215e-05,7.867054186061789e-05,0.42783668491293314,5.405092971800854e-06,1.1987777918523503e-05,7.988974862286079e-05,3.971591778343706e-05,6.291242559861418e-05,1.0379997766417117e-07,0.0003423008609065125,0.00815840876767702,0.0003659474091392834,0.0005061203507091853,9.308968731526458e-06,0.0002471014307479995,2.9193323560344055e-05,5.274535650707369e-05,0.0006053480560031582,0.00011883827520989078,0.0011032032957159397,0.00011851375366980122,0.00038978376576870007,5.8484283587823225e-06,2.8077488236524024e-05,0.00025031415955662086,0.00013320538938142547,1.934332672157377e-05,0.00031163222510324713,0.00047697122105923583,9.457699981578008e-05,0.00023610003796060652,1.9775258113859682e-05,0.0007374675524903579,0.0001951035295655779,8.087713007438805e-06,0.00016637647797843294
2613,0.0005292429692207217,0.0001578081001665454,0.02993912254766779,9.138958347730575e-05,5.982773620484511e-06,0.0006699322646760024,0.8638485653225184,4.108604773051624e-06,0.00010954489240793275,0.0018980234780360938,0.00013550151745171166,6.278177732488608e-05,1.8418896557159616e-07,0.0004991293118872444,3.0609319325262434e-06,0.001399995231308821,8.940329690469192e-06,3.0978144378798737e-06,0.005307604831611831,1.5019820710922677e-08,0.0001698859504275419,0.0051908574873685475,0.00010596581047776717,0.000962930091774099,8.399231502002476e-05,0.0002085859846710649,6.498710160910052e-05,5.396316324028677e-06,0.0015059050604580646,0.000294157314359794,1.3581825037282306e-06,0.0008864174868494757,0.0004821997212451177,5.1580209339507945e-06,2.270308650834692e-05,9.172932072231705e-05,0.004187118097384166,9.111844005511713e-06,0.00010396444810226476,0.00038406379082442686
