,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3252,6.764378222158366e-05,6.679712751307898e-06,2.2701620007733276e-06,6.884991473242722e-05,8.800947285062048e-05,9.79325096898677e-06,0.0006960028069713011,0.0003142809542080062,0.0016262663983628587,0.006471327132651153,1.2714585512275579e-06,5.513895451405786e-06,0.00010719333741093448,4.7638186525478224e-07,3.200875419703719e-05,0.0003443679933630195,0.014341720480139318,4.968607738894795e-07,3.349934299472682e-05,0.0001647992228122084,7.587707866470033e-05,8.093414326489655e-05,1.3034007652785193e-06,0.00015759305926693794,0.0004477577436635312,0.00038177319431014324,2.014238160351616e-05,0.00024730259641904357,4.923578331628369e-05,1.493645304029375e-08,2.2523109244862283e-05,5.4222659364450684e-05,5.139316825247809e-05,6.329580599959614e-07,0.00042048782919683044,4.3358321188250564e-05,4.555207075837735e-06,2.0471523400010952e-10,3.6754243877507904e-05,2.3590895490506082e-09
3253,7.039241240177003e-05,8.260658726437057e-06,0.0007430439598652656,5.020012313327204e-05,4.519054621277509e-05,9.618299629804849e-06,4.719851345053677e-05,0.0010669966967000284,1.208387536615263e-05,0.0012351281281815691,4.232899024545673e-07,0.00023073068631051562,1.6348815028156572e-06,5.110640584052563e-05,1.640583596384876e-05,0.01461933637470292,0.005081488939846739,4.331207385929121e-05,2.712156371180327e-05,0.008146303229357405,7.305276932298579e-05,3.678418993631672e-06,2.6373216395590582e-06,0.00037378369131617334,0.0002901258760626269,0.0008402010928738211,0.000606302518652401,1.2744961244842936e-06,9.933561017236527e-05,8.156662656357436e-05,0.002539581311787105,0.0007674228210315036,1.893945965987022e-07,3.8661259015364585e-05,3.3229331578497227e-05,2.4455984267912012e-05,3.487704122303299e-07,3.7233977704685e-07,7.500867782382786e-06,6.815493143626884e-06
3254,4.213172614961835e-07,1.0662780002233454e-05,1.4423613353459687e-05,2.5231221268567433e-05,6.243708969477256e-06,0.0008897075741622757,0.03007818232590496,0.0007677778926523687,3.081897870728953e-05,0.0003239655479351696,3.1997878244466567e-06,0.0020050088407772295,2.7495410620409104e-05,2.5797188595758775e-05,1.5071304128102432e-05,0.0005092592991720005,6.737694948686672e-05,6.766641034420397e-05,1.2727299280883689e-06,0.00995291556886742,2.4176031965645212e-05,2.150005189876213e-05,4.896553669996015e-06,0.0001941366685841864,4.1026739209140375e-05,3.849046729651329e-05,7.650647457208926e-05,7.110632906128676e-05,2.3558944539601454e-05,0.00021529347495106912,1.1175002380511618e-05,0.0018525100793292495,1.3400615086945156e-06,2.495604739226361e-05,2.138579810069507e-05,4.404963998541071e-05,6.605623915123269e-05,6.089558392757042e-09,1.8787375831407184e-06,5.2261123994889196e-08
3255,0.0001678576072287069,7.729348949745618e-06,3.390075565167342e-05,8.603660523429203e-07,3.6303375114208787e-05,1.2945111734439117e-05,0.0009008783454831219,0.003344952421772214,0.0009899692544925402,9.930850515682101e-05,2.2145295039797026e-06,0.00010240653311367962,1.9879377532573374e-05,5.082999506243682e-07,3.1331286601905662e-06,0.00045779954410613563,1.8757847748769004e-05,0.0014806968116177729,2.099409927944323e-05,0.004507745779947505,0.00011471410910715544,1.3701924370674144e-05,0.0009377095772314899,0.00012165649013678703,1.4332723574949024e-05,1.5497940032331026e-05,2.006985032332691e-05,0.00019846705400642967,0.0002519744023707255,0.0001286024248218587,5.608016822719097e-05,0.018213162004871476,3.933788827315383e-06,5.276268818401782e-06,3.2767431367672613e-05,6.669514036315404e-06,2.3694573192353513e-05,1.623841703282982e-09,0.00011609455291365303,2.092530016705582e-07
3256,2.8448919643206744e-05,0.00011025500501406496,0.0002784387665612167,0.000764227099921142,3.343741332027788e-05,2.084600007528112e-05,3.517557988100985e-05,0.0004231681933597142,0.00010498653113001775,1.0600661023591038e-05,2.685226476144619e-06,0.0006327937937891159,1.1523317608301626e-05,1.997660952502222e-10,0.005113179418231613,0.00016211222416916455,6.347437624536578e-05,1.4835879911479787e-05,3.6649309608151014e-05,0.014845387551646888,7.3766701530433e-07,0.0026446348107813556,4.379179396370246e-05,6.600377078254041e-05,0.0003468404620219652,0.005481123218400675,6.100312267677667e-07,3.887680399804869e-05,0.0006831218264101784,0.0007664806969620443,0.0015078741741886314,1.9945216018743108e-05,3.806718323082018e-06,9.036898743743992e-06,0.0009585961505412619,0.0004981875261269112,2.671062735881367e-07,3.8310106630017454e-09,1.4787167251114058e-05,3.561479687790148e-06
3257,1.846080690094322e-07,0.0005031992985123312,2.8273860070623396e-05,0.00045802666092312726,5.338530689241953e-06,1.63924340303877e-05,1.38670250658132e-05,1.946591323077697e-05,0.0013410566146736165,0.00017422963373825995,1.4114682133968975e-05,0.0006849038576274454,2.22215719933949e-06,1.1657217299097292e-09,0.0007973453863451144,9.333193102621076e-06,1.0736999703165908e-09,0.00042251990234963576,7.883506537945685e-06,0.012137809964918927,1.6803029131907689e-06,0.0038577458495865895,3.62520426336942e-05,0.00017329893336364273,3.8343996280031884e-05,0.000652067020706459,1.6418077167491873e-05,0.00011580634642949087,1.9943216150454688e-05,4.985789715916046e-07,0.0009888571079597363,0.00011043158453653232,5.76451609852799e-07,1.8862499159560867e-05,1.9445392989537005e-06,1.2258324239252421e-05,5.303767720728119e-07,1.1506981395701167e-06,2.118314449131267e-06,2.285529950328575e-06
3258,6.646988895856937e-06,6.320136320444157e-06,0.001762808083490432,0.0011455268762846124,3.629627423812166e-06,0.0007270419168967534,0.004746489699492672,0.00024657395658018733,0.0033852808847290787,0.0002475212150188497,9.390637581475698e-06,3.7834128565657277e-05,2.981960790983942e-06,2.888180654950612e-06,1.1055788223248114e-05,0.055389327260362456,1.3969032762122797e-06,0.00022076787795684727,4.255036996238196e-06,0.004081321061477669,2.099160268572796e-06,0.004203631812489501,7.76046565179648e-06,1.0851646899800464e-05,0.00015774900939778794,4.0444933613914715e-05,6.650160478547638e-06,2.1750348502873742e-05,0.0001355184744464535,0.0003832665413651678,0.0011838572370466778,2.3931297696593845e-05,1.4908110737272938e-05,8.181827746222033e-06,0.00015479322716589722,7.028643953981677e-05,7.012202295373392e-06,6.780251517307167e-07,2.085955997657698e-05,1.1122684193372187e-07
3259,9.572623455599085e-05,2.2183705759048456e-05,0.0011696194037277114,0.0008056663617983052,1.910841512656119e-05,8.01539928664802e-07,0.0002309335066170506,5.32843863915793e-06,0.0002887196752393706,0.00023912056271912938,7.968682289178886e-06,0.00013947065768084576,4.26258831116164e-05,5.381850712831396e-05,2.2680653416480512e-05,0.00018743584997901917,0.0002467400492699246,5.2709194145845484e-05,3.4631996190944333e-06,0.002031406830224568,6.391638426597345e-05,4.3442162461036074e-05,6.621228323615085e-06,0.001523239319712403,0.002337646073829952,1.3365773916616991e-05,2.4917713706741193e-06,4.303942686699961e-05,7.085141542713106e-06,6.379682155532378e-06,0.003518085495997485,0.00028452589224424446,1.580658058437934e-05,0.00024134360985967414,0.0008192004690328823,0.0001732299393743864,9.743648448533977e-07,6.610266673706954e-07,6.577286400931065e-06,2.265485265163531e-06
3260,1.0441492404339525e-07,7.459314133192444e-06,0.0015986302787720401,3.0401378666036836e-05,4.280506278056737e-05,0.002062071685491553,7.707704899819678e-05,0.00010361935267027609,0.00025199252556387913,9.691720195524568e-06,2.1300861974390217e-05,0.00023235378395034724,0.00035845797763801754,9.884511694770455e-06,0.0006809845911329657,0.01738815263567607,0.0004460162044133879,7.219997934130699e-07,7.228850930633399e-05,0.00023692599767066182,4.313385760531136e-05,0.001064265914793289,0.00010431388667975012,9.149838085530145e-05,4.018397728730565e-05,0.00039495779097921234,1.1122698976910909e-06,0.00019703959309087931,0.0001608117699711587,7.707845751193755e-05,8.214711320201525e-05,3.964243833854329e-05,8.135850675441205e-07,0.0002186256358694945,0.00039074333393973793,2.7566826590882848e-05,1.925175381081132e-05,1.0929122040918713e-08,4.202974227699541e-06,4.1700079144638736e-05
3261,0.00013405119107043348,0.0010432569376734992,3.80391117647276e-05,6.723829285869789e-06,0.0006200741313376903,2.9731125693220814e-06,2.186665858422753e-05,0.0031221215170415748,2.5787096763995945e-06,0.00012387550005121516,8.61842133245017e-06,8.673040427761349e-07,9.56449807732245e-05,1.7946552836341e-05,2.658644188013077e-05,5.340885246506714e-05,0.0002911947517018139,8.862767814606738e-06,1.6844953068943125e-06,2.4758842876279446e-05,1.3134272385082085e-05,5.091995704764404e-05,5.7980700667823875e-06,0.0002576669981037195,0.0008836134438888999,2.282557868002833e-05,3.4250427221290857e-06,5.918364564225271e-06,3.2526381832158624e-05,9.382656713982755e-07,6.26555907937501e-05,1.6324474470366342e-05,1.3520954753695397e-20,6.469939296306913e-06,1.3000032467414545e-06,0.0008907671811361322,2.249899611704499e-06,1.3629475743421179e-08,9.157162230187961e-07,7.149073955413809e-07
3262,1.2027123464207011e-05,1.4361503141068717e-06,2.0523198173586512e-05,0.014404191937317087,7.182260966926738e-06,0.05840881559065694,1.979749201603785e-05,1.3789278767630415e-05,3.187379092964167e-05,3.3708856049376634e-06,3.047023440902036e-05,1.0423484834576004e-06,8.391250191550927e-05,5.978306698253274e-05,0.0034754174011835627,0.00885799773957817,0.0019008087769316676,5.964250541255764e-07,0.00017946160320393394,0.0005630044669719676,3.789715005103385e-05,4.5284936953032117e-05,1.9947269107143742e-05,4.944635664016139e-07,0.014532097741950032,0.009486074887071068,5.924869379509812e-05,6.0736607661976465e-05,0.0004160665350318581,1.9547395195759764e-07,0.0001355627293109434,6.014322222577345e-05,7.786894740601219e-22,8.056223894482129e-06,4.268027546440401e-05,4.383948573474317e-05,2.8244962014313675e-07,4.5090769776915545e-06,2.0338497108006198e-05,4.7947337074532655e-06
3263,7.949165377742797e-06,7.924307168901214e-07,9.271372244117252e-05,0.018458672477458398,1.350450091953737e-05,1.1274747873337873e-05,0.0001641420919082601,3.368752316715842e-05,0.007981007886393261,1.35022096420833e-05,7.234154484424227e-06,1.0881644122207174e-05,0.002361773927343982,1.8681979202734928e-05,0.001291906656477032,1.89502073583617e-05,8.505983980473255e-05,4.096732997909926e-06,9.37269233652645e-05,0.0030647183825541872,8.196906245128051e-06,0.00018771673579766335,1.4054124161616162e-05,0.0012161564512617555,0.001175939002221187,0.00018529451287044047,9.850273159425935e-06,1.5873056331974897e-05,1.1496815554000868e-05,8.484154702373737e-05,0.00013796027193387628,0.0029625689729220724,0.003988466226289277,5.059668412125398e-06,0.00029461104984304133,1.5807179633371593e-05,0.00021946287364121313,1.411888613466571e-06,0.00010842406594376255,3.1764593474737714e-06
3264,0.0032243714789324703,2.0152498577796964e-05,9.708089577328801e-05,6.278385102364265e-05,4.638772179649973e-06,0.0005426381927513302,5.879075752895324e-05,6.012495078679223e-06,0.0022231434801483086,0.00013919122091780552,2.8321286261149777e-07,3.3805023704651847e-07,1.684670718105088e-05,2.253125193696287e-06,0.0010586879489167481,0.0016546919377089576,0.006922540213808428,1.943804011176441e-05,0.0002378184932065837,0.03258801602254392,5.664467527109529e-06,5.9220314776914914e-05,0.00018898471630539993,3.0032576170172214e-05,5.891323192433629e-05,0.0009804518940635229,2.8463242679924155e-05,2.4937272786288677e-05,0.00015970986420718263,0.0001099465112639213,6.031994511270675e-06,0.0006470889921454489,1.0094802142544844e-05,8.125910197061495e-06,7.263935933315303e-05,4.28773355226424e-05,3.6735724542565697e-07,2.6957930682621736e-06,2.111142873333841e-05,6.233711258104895e-06
3265,0.000168220535307485,2.8148065732026934e-06,4.1574401067332085e-06,4.648223702576643e-05,2.232380261161834e-05,2.6760252087517207e-05,6.358156336082605e-07,0.0006655769304559704,8.834268493921146e-05,0.0005738868259501314,7.245161271484105e-05,1.724699754439702e-07,3.78162909974399e-05,7.280861960131782e-07,3.3979293122992755e-06,0.0011659913571131272,0.000581342971855245,3.5555078386192776e-06,3.1100403126923096e-05,0.0003410425192569311,0.003177982830860911,7.301497363967652e-05,9.508115549251304e-06,5.282668029579599e-05,0.00013169008264321907,0.0017309093659113805,2.1510593102735028e-05,3.575884266012592e-05,0.00032336822994554956,9.617225711376493e-07,0.000178869124812333,0.006418043461768962,0.0006494771124180192,2.1048093386304555e-05,8.009549729284575e-05,2.837130384375558e-05,1.4727988160433552e-05,3.302620024655924e-07,5.1717527375830424e-05,7.976911403101208e-07
3266,7.181931037315545e-05,1.654228680436635e-05,0.00038412410772109665,0.047067543117473826,2.790481076839701e-06,0.004215365052469082,1.456023748341564e-06,0.00013819720939340423,0.00011321770771575813,2.1846137453945514e-05,2.2104798068656436e-06,1.102616392265379e-05,0.0010306286927339058,6.0873214878465225e-05,0.00010626706404289927,0.00010627610854334927,0.00020737545011658367,6.322121622715646e-06,1.5024998432450312e-05,5.4230549820303395e-05,3.618598780202944e-05,0.0036820354566579594,2.8761623635789746e-06,0.00015320665269864862,0.0002295267707294433,2.0337109297715232e-05,2.151700755413174e-05,1.6998396743052829e-06,0.000128620644797366,0.016736872006281378,0.00039668565543683016,8.489603718573017e-06,1.3748454558333383e-05,0.0011342232506720228,0.002118729194262175,5.854374800054279e-05,2.1570298717787954e-05,1.6085835345869881e-07,1.1117061840072487e-05,3.929531748816799e-07
3267,1.9067768918136863e-05,4.517271904208472e-05,1.1299190240818526e-05,0.0024113920075569542,0.0005549573369625849,0.0018140064171300188,1.5413266656054794e-05,3.357665461519957e-05,0.00018827291138600447,0.00013125970234780434,3.023024490098751e-06,3.39307307760238e-06,5.412783531218874e-05,1.6217817204045343e-05,0.000426349851581934,0.0007275999207243982,0.005904391041007169,1.3523368632229934e-06,0.00010664004333411659,0.0008818087762179408,0.00011460186078417878,2.3471556213826136e-05,0.00018864851297906296,6.611394342936784e-06,0.00021739438815681839,4.633401359316913e-05,3.868490534338089e-06,3.2891834396044426e-05,0.004116686654055715,0.0009310891142492148,2.609127061322789e-06,0.008100857968548364,0.0012258652782418376,0.0002864269458241208,4.954928329974633e-06,9.04737788269223e-06,6.306024832967443e-05,2.937673677068587e-05,8.361392540253224e-06,3.6067398216953365e-07
3268,0.00014442672142830093,1.457344899111501e-06,3.578225095546778e-06,0.000344494225190512,4.193565454889308e-05,3.0154100157707946e-05,0.0001050074659320435,0.0023992209855498462,2.8067976015651015e-05,2.7649349989860216e-05,6.202907044026668e-06,1.2516567116812703e-06,4.486060137810876e-06,1.5244677783150482e-07,0.0003832264574336067,0.00018487718459318076,2.2285712445467924e-05,7.062109677002924e-06,4.7363657939496484e-05,0.0019182963488033028,1.4915579049845838e-05,0.07085328482713635,0.0001213304010212551,8.086502562659664e-05,7.660258953738288e-05,0.000853124781461875,1.1991280934864348e-05,2.1103004333391736e-05,0.0033532149045549064,0.0006451595125089649,0.0001839446951889053,2.349459823032648e-05,0.0002207707601938739,4.871394330856111e-06,6.0607620950089034e-05,2.915445593733953e-05,2.398449045295064e-06,4.3628943544007116e-07,5.800805831664938e-06,1.9550768582884853e-06
3269,6.284736870041046e-05,3.182110323089216e-05,2.974245817382868e-05,0.002071907523058193,4.439517243264135e-05,9.493134270228256e-05,7.4174354863448336e-06,0.00011613751062726735,0.00010534143305668244,0.00010137497109209157,2.168045192179596e-05,4.2398221105119276e-05,4.467305860303304e-05,7.405125481540088e-06,2.5176720189511113e-06,0.004163748655901638,0.007773689641400944,0.0019969098689268283,0.00011573735290504611,0.0035761986195261227,8.817785569486467e-08,0.00012464580699414606,4.042931784703045e-05,0.0011552493674182633,0.00027586124744366004,1.5868498087425906e-05,6.691395007659083e-06,9.582300937160356e-06,2.8044526163034986e-07,0.026514722863962906,9.367688337639209e-06,2.8965068538204315e-05,0.00013487105808199237,0.00011543446358381468,8.817550735473563e-05,6.266877579426821e-05,2.059339268048047e-06,2.118514064561243e-05,3.818646024333749e-06,1.4304114985082974e-06
3270,1.0825836170560908e-05,5.323441152462419e-05,7.495858419964577e-06,0.0005174851915125538,1.6159457428463816e-06,7.539454569158261e-05,0.0003031322691089895,1.693955864229069e-05,9.528608292069614e-06,0.0005606562203775728,4.4572256646052364e-05,7.02923114206234e-05,9.334403703227662e-05,9.229362915862048e-07,0.0001424583999336604,6.378014992850254e-05,5.053361483480395e-07,0.002066188448889748,0.00039390386725539583,0.0011210952686875563,5.574438394832959e-05,7.384930155129273e-05,6.680952129294592e-05,0.011337546409522366,0.0003611187780349358,0.00025507891397057744,1.22955923310798e-05,7.743319928799517e-06,4.883489306516915e-09,3.3527746213419655e-06,1.1058997448162233e-05,1.3335731161207522e-05,0.0003046007256550299,2.740107543756392e-05,3.7538032025374e-07,5.90904037371922e-07,1.3048761249384031e-05,1.273376054209762e-05,1.2547052858172307e-07,3.6696551941011706e-06
3271,0.003697865813349685,8.033919685103175e-06,0.0005366068490238395,0.0038101789899859084,5.319848066037173e-05,0.00020677922594803733,2.2841028458526893e-05,0.0007779971473587505,0.0001481634314225003,0.00013131938822831394,0.00017610282165904723,8.03890431749746e-06,5.549602393283637e-05,6.994022339769314e-05,4.60620989764122e-06,0.021258657969752296,2.9590248851259748e-05,1.5467453843708958e-05,0.00042507580806378214,0.000306537886040188,3.6021858531741456e-06,0.025205056350280926,1.5659386055683336e-05,0.0005251010828813114,4.8574891306765684e-05,0.0009540159408316101,0.00019079887791778429,9.861359720503012e-05,1.2403417063590356e-08,0.027252619024963603,7.375041250150626e-07,0.00012825858087648018,3.003332824169602e-05,7.5379734345332975e-06,0.0005993998388316502,5.440109687123183e-06,1.0118685031066706e-05,1.426742842724267e-07,1.5664848244362204e-06,2.269703316813205e-07
