,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2976,0.031050962153718137,2.2058985246929402e-05,9.721366397115363e-05,0.0009127863919880185,2.5983462435317573e-05,0.0008119128497067358,1.785938479795374e-05,1.142735586880266e-06,5.172834067840003e-05,8.991656773565935e-05,0.0002956288511890997,0.00041530196273297843,0.015274893581496678,0.0017111056587747941,5.31423660125873e-05,0.004245141593120853,7.958777421917366e-06,9.22946238865211e-16,0.0013695993299826946,0.00028276031101546583,2.708218022028127e-05,0.00480251489283424,0.0002224629751369515,0.0015588412807978115,0.004680674735343531,1.233654949639007e-05,0.00019568272751776419,0.00020930221741869695,0.00011716641173258666,0.001015587305289402,0.0008826853974820686,1.7565384021295204e-05,0.00032862762786180146,0.00016907200050588164,0.0022081300751825776,0.0003291183216682873,0.008219951508204365,0.00022318030076892952,3.890891098068281e-05,3.3488289678675905e-05
2977,0.00021234573173196337,1.8273412935234125e-05,7.633143908157165e-05,0.004067653376122872,0.00040007914798986485,0.00010541516798047022,0.0005725902872028815,3.6065355197856403e-06,4.644904755814694e-05,0.0006755954827752373,4.6062529854987685e-05,5.734587034680483e-05,0.0001549025958187924,6.129177936889807e-05,0.0009812848792753663,0.0012678482797927918,0.0005363075175160356,7.841845255783831e-10,0.0019216013756415606,0.00018455588999540678,1.0673799157317734e-06,0.003897948434457222,8.794249955213128e-06,0.0008924544387018655,0.0031723094495269785,1.2126204636509437e-05,3.057134843897844e-06,5.659046922532195e-05,0.00015708349710592508,0.0015550217758324384,0.0010100702693401798,0.02236865385116327,1.0703774362438976e-05,2.5059116487244037e-05,3.107548506538949e-05,0.0005084780545062396,0.0005307412249400906,7.717236860664772e-06,0.00015259541967322388,3.4976732491954995e-05
2978,0.0021237584552498555,1.3291789191086066e-05,0.0005871524416180762,0.0010792271575458838,9.809015355978533e-05,9.201927905480358e-06,0.0002852652526347997,1.4381252839795643e-07,2.273739610398834e-05,0.010837240968725159,8.046669971255744e-05,0.0006289536148141677,1.6447062370219968e-05,0.00016697365184389278,3.7761645635005175e-05,0.00011742499138954344,0.00022219348905898616,2.789023395975481e-10,0.00044947711814248326,4.37228888549856e-05,1.3852463015352425e-05,0.006272282736064269,0.00014106674912800027,1.5448333445438492e-05,0.0006164399089304904,0.0002460250118659757,0.0003274428120297473,7.705500026530624e-05,0.00037178931230825963,0.00847804867310578,5.935314977203274e-05,2.863533096891934e-05,0.00011828860208842223,2.77052957476628e-05,0.00015899087160200438,9.58433740651288e-05,7.407700490930314e-05,2.0515640279775992e-05,8.631670963689732e-05,4.3912980650277185e-05
2979,0.0010798179893741306,3.826423016336885e-06,0.00021562906477836088,5.599345658782626e-05,0.00014264502902720802,2.1881050828464328e-05,0.0067264940581951765,3.7389811278817206e-07,4.101180956638218e-06,0.0063423124234019005,0.0002214984070489352,1.659183464455132e-05,0.000485818661588851,0.0028418831383282203,0.0016070465749221036,0.00961184595337915,0.00010480842537551964,7.460355264408345e-26,0.0014417954721434828,0.0011043148983934216,1.2304522989942099e-06,0.001601727233651364,3.6716360898774237e-06,0.00026704948661368495,0.001443324076465597,0.003359348527754891,0.00508490639145932,4.1708609648887005e-05,0.0008180693900089653,0.0014110394696738098,8.026360303257308e-05,0.00282859810848754,5.848439616148567e-05,0.0008800991872203686,0.0007712245992405984,4.4976470952576915e-05,0.0002841557785065371,1.8946716335970485e-05,0.0006857968863922951,0.00012253879125496235
2980,0.00458977008149121,0.00014397044811294637,0.00014701779801731628,0.0018790962413874892,2.1792495187537277e-05,0.00018971347913369416,0.0006134173187143855,0.000180522554668495,0.0006330891549844374,7.006330642773461e-05,0.0006984372936582441,7.641560167944052e-05,0.00010379851746589987,0.0008129821228105119,0.0001771723482809102,8.178470247525153e-05,7.631874198593504e-05,4.822788797869607e-11,0.010207872173123312,0.00042044706065759565,2.122420837947295e-05,0.000150888244973519,5.335665985519319e-05,9.917236889936852e-06,0.0002834692107352131,0.0002043524577239307,1.3850308507367118e-05,0.00012840702492677666,3.89366648528807e-05,0.002162690036089169,0.0004654744455466925,0.0004972257048890167,0.00020945511987468748,3.2882908785116464e-05,0.0006505495806903825,0.00020525561974559469,5.9004201629632735e-05,4.447637220161431e-05,0.00013361565378154655,2.148633073950443e-06
2981,0.0018560218945405092,0.00012262064310867985,7.86202806634665e-05,0.0002661798603871954,6.348672653025156e-05,0.0002017625598224476,0.0010068094392037311,0.0008582658937064843,0.0002267442816406368,0.0003111526370982391,9.818518117484656e-05,0.00046426041501035044,2.8076553620385013e-05,0.0003502457659270039,1.6473728986335784e-05,0.0008325664782169272,0.00039714899465545246,1.1027194335616475e-32,0.00010269993026818204,5.207930546110958e-07,8.87580938123531e-05,0.00027861223037673106,6.363060569580891e-05,3.656953221325469e-05,0.003714892221253773,0.00016283129598105805,4.673383278183599e-05,4.2723258821659414e-05,0.00018012503619249263,0.0012830687684387248,0.0004337573660408836,0.0019290320530349768,8.84365498191962e-05,0.0010693400846557145,6.360313552362644e-05,0.00012775436310001725,0.0002750461418474407,3.0364647292086575e-05,0.0001151072170355609,7.23280677166372e-05
2982,0.0004532499316729344,6.580565310097819e-06,7.884068889802772e-05,0.0008003275145098551,0.0005074648274179625,0.0011463347526711241,0.0008166630021209582,2.860541020400909e-06,1.1348074475996292e-05,0.003578610048982718,9.266620699083007e-06,0.00011760016269913263,0.0006187164407932257,0.00023806082932752902,1.0644713563071209e-07,5.400511609012475e-05,0.00031426729965823954,1.3862334810640934e-12,0.0043841238679657255,0.00021317935023893247,7.798594996549097e-05,0.0033853765759334744,0.0011868742438801267,0.0036162236451918613,0.0003789939416608486,1.8778659681411204e-05,0.0003270655922502058,1.5392164223882588e-05,7.667250705197926e-05,0.001684321347715894,0.0006526911128135451,0.008634067567270432,0.000312780958353481,0.0012742243888738695,0.0001695654994024768,0.0011756228092266335,8.959841914594594e-05,3.480507823337515e-05,0.0002514816802118826,4.40250420161295e-05
2983,0.00010252194903071627,2.4731321532694977e-06,0.0003584681120878555,0.001033931983037818,8.036714811550422e-05,0.00016861148286539075,0.0013231142578281978,0.0001548074052683209,1.3153915660558312e-05,0.0010743228853759453,2.584843259539609e-05,0.00206138938091216,0.00012347501357766358,3.524694553795726e-05,5.16103545632932e-06,0.0006827291650594389,0.00015269963488506684,4.62870603464369e-08,0.0051912686366189925,0.0018550280408242436,0.00024661344531338574,0.00036058171531475763,0.001751929693782847,8.787935834938809e-05,6.466362070311792e-05,5.05368377864147e-05,0.010129492284822976,2.044200822261677e-05,0.000135014100543979,0.00901731250402113,2.9385212496561065e-05,0.019293284990846985,7.470012815563892e-05,0.0005555466386435469,0.01164141417874643,4.080187379503102e-05,0.00044962941491322834,3.4523258419992505e-05,6.540270639710313e-05,3.581418867113781e-06
2984,0.0022285839564527435,0.00020860965691497013,7.573269416880497e-05,5.609938520962803e-05,0.00022307273674852416,0.0014157448881354207,4.641625764816596e-05,4.524627841221525e-05,6.695348805839537e-05,5.071361116593919e-05,1.4074640175599654e-05,0.0002134690237889468,3.946606884215014e-05,6.774714483426206e-06,0.0001866770032949209,0.0009483397517961368,0.00012978642450050794,4.164113547665685e-12,0.062028805722294,0.0001487004986597019,2.219597238205497e-05,0.0001768528821528763,0.000309954805770897,0.0011615296479847164,0.00011179043012635677,0.00011140140462939917,0.001071634915101257,0.00012588680394807252,3.9823123906190065e-05,0.0024400187418745552,0.00023379976330901458,0.0029656275712657606,0.00013426034372835487,0.0005056761013245435,6.084345071817956e-05,2.3646627586319847e-05,7.97110844394269e-05,5.1041512167799316e-05,0.000100031968492711,0.00014218530313079897
2985,0.000606904873531558,0.00010676261949603187,0.0031744829772736905,0.021814223179444783,0.0005521950624960182,9.133366448932798e-06,0.0015385282375024385,0.00010925267597972143,7.127411343269667e-06,0.0028107060290952376,0.0004746901997550038,0.00023918478616631367,0.0016459198505733945,0.0001204220635088156,7.452653808590043e-06,0.0035461263386443592,0.0008758066765778622,1.9758687552467556e-08,0.0012697272580947223,0.0006779711011948484,2.9365657562255773e-05,0.0032167832723752924,0.0003111699587902866,6.834116656890972e-05,0.0006997159715038937,3.276829108534078e-05,5.157834388449644e-05,9.005239625686509e-05,0.0010579361176709344,0.00013147842283467952,3.533749103645771e-05,0.0001043920546565128,0.01567656218611076,0.011358273911070022,0.0042518754180266615,4.319480993185897e-06,0.0002685097623918256,0.00013503453034791125,7.03659118938316e-07,2.824942086292023e-05
2986,0.0017311255575494543,4.449529354153719e-06,0.000850085307984044,0.0010921986714927479,1.237787188465787e-05,0.00015072182423671047,0.00010090162729742187,4.073960149993186e-05,0.00024220319731757127,0.0002107320469408706,0.00023530860837111782,2.245829086208094e-05,0.0007835032975518521,5.9922346150996796e-05,3.4252960069348373e-07,8.531652515155882e-05,1.725485773211825e-05,1.8879162786929214e-23,0.008690635998541354,0.0005435685287824544,0.0002844831417753559,0.007137482865977045,1.1628045040722594e-05,6.98181058979323e-06,0.00021576009993212332,0.00011178012574588022,0.00013165265298104332,6.409291868564596e-05,2.562972673162956e-05,0.019363240361807473,5.2963767319305515e-05,0.0002815118806823375,4.0141721472006264e-05,0.0003480712919448429,8.050960636982334e-05,0.0022796764444849853,0.00016045201457444303,0.00013147085551275906,8.48374968160728e-05,5.580242027533182e-06
2987,0.00045310992387027183,3.134503097066881e-05,9.307103057615286e-05,0.0010565142506210742,3.807802230655572e-05,0.0005349945394434035,7.637722600786518e-05,0.00019634734249722815,0.00045675795911026074,0.00025445714012938995,6.370380501900372e-05,9.246342802701105e-05,0.004655659006321291,0.00010068440576845276,2.3625923522013147e-05,0.001686338218380708,1.4424256841825914e-05,7.051753081622945e-05,0.0026932713819053057,0.00016053202321681038,1.0931034635579523e-05,1.138892589897466e-05,0.005510412937592322,0.00020691473064034843,0.0001865475284229513,8.241961358076951e-05,0.0001486624125077713,4.544292070227742e-05,0.0004666008850290136,0.004367101693215033,6.157081572887766e-06,2.047791409397538e-05,0.0006895846182629501,0.0005221825408767029,0.001059688544802091,0.0009067466857166763,3.4156639643995475e-05,4.061021548352293e-06,2.8572147882870592e-05,0.0003085471876965829
2988,0.0009659284889614096,4.4701262582888204e-05,0.0003902939776025147,0.008246502906066693,0.0003377330086394418,0.0015433564796289256,0.00027956984742304533,0.0001737506170993763,0.000634945629579855,0.0025251554070377614,1.9746141459459527e-05,8.798840449166876e-05,0.00017820776587930434,0.00012371068816232714,0.00011047499511027654,0.00010133365656722926,1.2353740489344333e-05,3.883725478635238e-05,0.16219689128853118,0.0006189047129475053,5.560818444969836e-05,0.00029488216203732914,7.619227221822404e-05,3.902292996092982e-05,0.0011167039392384118,0.0011671446678105635,0.0001783620101139511,0.00029655893010375567,0.000877587506533417,0.0005477359715664924,8.838660007536153e-05,0.000976997537707925,5.9438584309478646e-05,0.00021197838994202565,0.0009899280331897766,0.00031053878071942787,2.1957286875574175e-05,2.239621471789731e-05,0.0001324342375158159,1.4821619413931865e-05
2989,0.0002199285020692763,6.969961882067759e-05,0.005581707008265214,0.002316290270283728,0.0005870699351367148,0.0004964302467498593,0.01434002115920178,4.058392860033196e-05,0.0011224012684718746,6.220422384346135e-05,0.00012934308773955921,0.00038113647522714346,0.0004582651617713981,0.00018920313462612412,7.460001708859234e-05,0.0002115866059555737,0.0020729763891254856,2.3505067168706437e-09,0.00046621673532279325,0.00026679804173105964,6.656633717976418e-05,0.004881744630870932,0.00013263916128236487,0.00012793887987360287,0.002690060605932044,0.00011470040086633163,0.005367652193493037,0.0007105102062250865,0.00011026554294961878,0.003143618293988029,0.00010364591368457106,0.0009755622942736242,0.002215281978803463,0.00010832742628146647,0.002001806518615827,0.00075731639560188,0.002066406711905041,3.601688730643961e-05,0.00016816947605083606,5.3764481701383157e-05
2990,0.0019178121738612447,5.509151798575162e-05,0.027348937197286073,0.0019154781497669252,0.0018176410765784836,0.013699139838740666,4.316089468377302e-05,6.55381331640627e-05,1.8005776766401195e-05,0.00011573342932860369,1.5929180420705797e-05,0.0001657131226682969,4.188820056898628e-05,0.0007750822970460703,4.222829408070577e-05,0.004426527609357946,2.402891520786717e-06,5.238333653226104e-18,3.436520639827742e-05,0.0176237115251789,6.1369936277058916e-06,0.0006767640848957273,0.00023215178702767106,0.001511180508111954,0.0041940117608676355,2.769000301495561e-05,0.0018835469245467424,0.0001448987439828448,0.00011142168653615498,0.0001320591817203997,1.0723858609491922e-06,0.00019074567937814657,5.76826413078701e-06,9.45230861927423e-05,0.001610800619491877,7.219410566750457e-05,0.00024402910353471963,1.3435401959710709e-05,4.099001172785032e-05,0.00017120148872089343
2991,0.00015008497851341253,1.4068900385489685e-06,0.007962157792103075,0.00011241470434788627,0.0008603571540894499,0.006240153557465547,0.00014634618129512518,5.910622446344398e-06,0.00018419249310724117,0.0002568845661455469,0.0001898175594127339,5.83558187267315e-06,6.599331050774987e-05,0.0006867076190599239,9.037035437911784e-05,0.0008179625441793574,0.00014548058579537512,4.877547013749438e-09,0.0019845420841758093,0.0002096339484749563,4.909802686670373e-06,4.294782751098761e-05,1.1640584048464579e-05,0.0012109408508286148,0.00022393622949903557,4.794159975723796e-05,0.0017673236853724354,0.00023145678893651312,0.0008861614984889169,0.0004041188443263879,9.129421276295646e-07,7.435534369299479e-05,4.1924699987834955e-05,0.0019108352799952384,0.00017590602021229127,4.890368264554442e-05,0.000170392275040909,3.322298312700736e-05,6.234283399603022e-05,0.000671184854860011
2992,6.711586278053834e-05,1.1891363294831391e-05,0.0015661338082782728,0.0001657157439193482,2.3611262443527842e-05,0.028826207133744543,0.022264186505029364,8.356817078949512e-05,2.6457171289209563e-05,0.0017477154838908382,8.611021595236608e-07,2.9608410716713275e-06,0.00045429532740298175,0.0022658463690747818,7.204065047068321e-05,0.0031335212675418036,4.983742270405259e-06,0.04984704231623877,0.00036118833923698944,0.1263104379566125,1.5331552876084103e-05,0.006545919775804604,0.0005317680590781954,0.0021073381233524006,2.5367773958692663e-05,0.0010323662455708072,2.4833374862298704e-05,0.00027513254142017755,3.0429792694972674e-05,0.0007685849680522136,1.1119072615099853e-05,0.0001031973843676252,0.0003275052148706447,0.0005136996576613281,0.013494997317466235,3.8047732127512244e-05,0.012338602529533081,9.634450383826584e-05,0.00025938109011842633,5.150310682379613e-05
2993,0.00024205848689566787,1.584766154568251e-06,2.208318619271041e-05,0.0005609360232021808,0.00013542920566298448,0.0009392651277010894,4.9190270159665114e-05,0.000311760685323457,1.2001515130901723e-05,4.154484884725187e-06,2.556575129042534e-05,0.0006960346783271568,0.0004982743393033716,0.00015075420594026583,8.623595456107622e-05,0.00022446549261515784,0.0001203235029982122,0.00018491441226619717,3.638701221505098e-05,0.000736974559267402,3.05163721384494e-05,0.004273021340633415,2.2544086395974135e-05,0.0004136238479839971,0.002270629035971052,4.5639281610281895e-05,5.4983833331658804e-05,8.546524086427514e-05,4.918413879945636e-05,0.00022593276500013494,1.715760303538797e-05,0.0002168432662340649,0.0005182496596435359,5.848055547180057e-05,0.0002722284529200699,7.963079447367535e-05,0.0009479051587240191,6.846967907170115e-06,4.300106490684066e-05,0.00016378691177166023
2994,0.0008599791713318482,9.800843577692227e-06,0.00019242260822769242,0.001017763621676017,0.0007059866772200497,0.00031426920551483307,6.637320342032119e-05,4.559666396540022e-05,4.727425680662731e-05,0.0029838010857473683,4.357296519539259e-06,0.00012332151847347918,0.013565221625917718,0.00191494956873389,2.5336465117739607e-22,0.0037073370515751025,1.15897993636643e-05,9.329283723387688e-07,0.0021157263617911123,0.009986000559039594,0.00089789745298119,0.0023020455999919567,2.4328804647314244e-05,0.0014416521452302177,0.00046019623754472847,0.00017841578763706675,0.001920427449196253,0.00012043712477845647,0.00033182323676025335,9.784872698373779e-05,1.0748160332015999e-06,0.00023723411036753812,9.566345366904859e-05,1.419681975511654e-05,0.022646664554828944,0.0017255743168143173,2.5618619778106903e-05,5.452497835533861e-06,0.00022025375790677953,0.00021549731242098322
