,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2528,0.001023858806134637,1.5460260798030613e-05,0.002651794665374232,8.2636721751965e-05,2.7843126985113757e-05,0.0002929029929862378,0.039389711045783475,0.0004310049149633424,6.0783095077101285e-06,0.00032405490395923786,1.030732734529563e-05,1.6971446901059027e-05,5.060027912529985e-05,0.0001212545389543213,2.574436404242591e-10,0.00017184975429729662,9.530972580515699e-05,4.925139474580187e-06,6.754633828601389e-05,0.024995908265282904,0.0003428367018417357,0.00016365994608307706,0.004452482207353266,6.835429085621748e-05,5.666772463694382e-05,0.00017076899444707416,0.0010030622459701783,4.194309290794589e-05,0.00014407124581382352,0.014281210328059207,0.00018352516356023743,0.0005412169790691341,5.122208257038456e-05,3.246433898358735e-05,0.00024061551672313825,2.259061094880949e-05,0.003136762857700508,0.0002624936748787337,0.00012905364111338144,6.48946431548837e-06
2529,2.4811173899109803e-05,7.1432816901569545e-06,0.00011183760902111413,0.0003841480082869368,1.7102776206260084e-05,0.00010989648830064451,0.0015624333224266887,6.72981491748952e-05,0.00011321734308893149,0.009425855186612922,0.00016413024691556914,6.187267548382346e-06,5.109284703623333e-06,0.001474326948773068,1.09192903023774e-14,0.006008097040887374,0.00017101117403385953,1.0966826411392724e-05,0.020613403135056847,0.003902762244982128,0.001995511629442808,0.00015954952061664315,3.2814134870425505e-05,0.0006826141313666492,2.086421059558614e-05,0.00025748456818014604,0.00026765502175960383,7.0318570995277e-05,0.00010170522541692059,0.008551067333573718,0.0019952806357061256,0.0015963460563542056,0.0016204388667387308,0.0005096761724732751,0.00029583114449947454,0.001026219850465057,0.0018958299112841717,3.1196196329126816e-06,0.00018154375109569196,0.00043229555719452817
2530,6.3194557873005316e-06,3.14749823634221e-06,0.0002306433581857007,0.00010601453560257494,0.00024471631489927725,0.013945125540106264,0.017070875697652352,6.160517682180491e-05,1.6270294798025308e-05,0.009405534441733067,0.0001733335018022046,9.990949919391112e-05,5.5415928272018535e-05,0.00015364423435289482,2.007423441958881e-12,8.652771171358921e-06,4.25437611637372e-05,7.436266433621046e-05,0.00024861220841738225,0.0001709873369190216,0.00012262383603236569,0.00036286023759156947,0.014567375118408492,0.0020279943136554484,9.831438860797693e-05,8.11514241322599e-05,0.000256386681637188,0.0007817742355962326,5.850711505364439e-05,0.0010554081380890457,0.0001863087255548365,0.0011935694639247834,0.006687292046622523,1.2776964261214818e-05,0.00037172293633946576,0.003945235752732695,3.042353149362331e-05,2.4777440520041594e-05,0.0007490934988045487,8.673905649717742e-05
2531,0.0005941245626811462,1.2446164381995157e-06,0.004995504620095493,0.0006890596845999534,6.471421172528129e-05,0.00016667461563761913,0.004007442403351861,0.00014752500791493362,1.0534705535801673e-05,0.00029693375685293664,3.8004036268061204e-05,0.00025115889248416884,6.646918473186995e-06,0.0009247117252189815,3.3080503821247286e-26,1.5538802639211055e-05,0.0018010088698638502,9.775890218372316e-05,0.0006650092699281965,0.0031320970529452926,0.0011511731594589238,0.0002624709833434165,0.0011605980866114976,0.0007111304481004168,2.6852696697950792e-05,0.0012021666313334393,0.000478508129791447,0.0111667998372365,0.0018996042215290686,0.0021830484362284014,0.005575057178167323,0.00013489580060036484,0.00045938595056523767,0.0004892662479935271,0.00010904209370104995,0.00014145638962587614,4.103209918773349e-05,9.112615985364401e-06,0.0003571588432168846,5.742044980025908e-06
2532,0.0001356625589271547,0.00018779022134282993,0.00012814854790933918,3.0866527502721875e-05,3.9187515679460555e-05,2.913039362371484e-05,0.013125639747550098,5.8315548909680065e-05,1.8189558000636414e-05,2.3147426544720816e-05,0.00041493848307389724,0.0004246968160981353,4.359594192630801e-06,0.0030580639443727234,0.00010126579260152551,0.07652966311927492,0.0002072540562236939,0.0005752371343443141,0.0002020695545249988,0.0006017879852176616,9.551194219600208e-06,6.088822582772241e-05,0.0007128448877174151,0.0004154938852354282,0.00028393255703872735,2.100916404609445e-05,4.111181526574831e-05,9.275758869309231e-05,0.00034499597010567847,0.015621829759474506,0.008546785688606522,0.00012407446530959102,0.0015956002628117153,0.0007037199650989395,0.0012112895951655708,0.0007251356549570083,0.00010056875439743935,7.863723409646324e-05,0.00013630915238442017,1.1940498270780555e-06
2533,7.294698163451451e-05,8.441727190710274e-06,0.0008871623505392236,0.0005415547729307331,8.077667314273994e-06,0.005500978218715869,0.0013711185553964783,1.6184441856154356e-05,5.7272637922691007e-05,0.008861841624912832,0.00019490303247422886,4.7849784857898544e-05,6.594939614783208e-06,0.0001814343452159959,8.362700688321307e-11,0.003480084151968364,0.00028172832880390925,4.0487791464552114e-05,0.0014669874210848722,0.001457610082845735,1.837418358736482e-05,0.00011970230101692353,0.007888798727557352,0.0008263709399869034,7.066752570870128e-05,8.348852776364904e-05,0.00011469936620341657,3.1356070056140355e-05,0.00028525135412179806,0.008859181988532803,4.933222036350269e-05,0.0029114234517699155,4.353621143739739e-05,5.951086407467584e-06,0.0009966876500951012,0.0008650055835776394,0.018747569450382293,8.98670989028598e-06,0.0004750656983885905,8.85849532579828e-06
2534,0.006633173913726763,3.797131756414467e-07,0.0016958582442911621,0.00043423094170116173,1.446417750620175e-05,5.136461539245586e-05,0.003327939640083847,0.00011778466777122838,0.00024349843323371424,0.0011934333185804576,0.00022791142051520322,6.039729636519008e-06,0.0001734384152069971,0.02652307038136088,1.418737587871739e-35,0.0005186732238538428,0.0003385796528694383,0.00023002539114080206,0.0070518818689561955,0.0005396056334506248,0.00028287139114541366,0.0006218706544040174,1.2676749299286877e-05,0.0005061650835347699,7.680301885079825e-06,8.006598570843028e-05,0.0007689915676242222,0.004677430121319379,0.0005836637718120816,0.01575970344441422,0.00216744712951442,1.477696895135253e-05,0.0009626065973582819,8.85780937094935e-05,0.00043318036323447843,0.00012597125175225758,0.00027609358818346817,0.00017275052235315438,0.000302527395178493,3.2830586182945646e-06
2535,0.00046730515159720115,1.129333969648786e-05,0.0015626855119926205,0.00038835430857033285,1.739703462033386e-05,0.00012027680158722036,0.000497235211028583,5.897674343885192e-05,1.449317108071089e-05,0.0018866013059888088,0.0006632284436625944,0.00010251135142307531,1.2767162306002986e-06,0.0009230227948925939,1.2829875171470886e-05,0.0001591423784754819,0.0025667311296850705,7.582048220555309e-06,0.0007719464791573216,0.0013798627987704536,0.0001514478704602767,2.2515792848392374e-05,0.00225106406039847,0.0009855984331257235,0.00015244793910903397,0.0004223840042853333,0.003371544073638172,0.015529813516440885,0.01993130531419516,0.0008715326955601343,0.00013314488383827725,0.0009056291344992762,0.00039672250458021383,6.737891043190501e-05,0.0017361684335537564,0.0002794810585604939,0.01057522541107819,3.085078825816674e-05,0.0001748429371690395,1.0371725514923917e-05
2536,0.0005832654641428751,1.6450196934359933e-05,0.01116565288570723,0.00014708262572254226,8.566095699101508e-06,0.0005647937808812739,0.011480016941826014,5.786315651895482e-05,2.0155811994431437e-05,0.0010010460758565565,1.4473054870166047e-05,0.0005581312823853962,0.00020227741085166262,0.0002513877053936665,1.6854848215961854e-35,0.0018426193501577895,0.0005495991121045209,0.00013809443553420227,0.00017856878720830927,0.01642546998627534,0.00024775768958444145,9.878073773627479e-05,0.0004588396617301882,0.002757877165562213,0.0001694208881090548,0.0005084324515971843,0.0005982536383687196,6.365401963505199e-05,0.0004465351243206016,0.011214725121285575,5.097924815855895e-08,0.001508177874210572,0.0001640986120575813,9.869819753204753e-06,5.125923808460488e-06,0.00021136830188662678,1.618197526744661e-05,4.1381675797426716e-06,8.519993409251961e-05,1.3724198454177743e-05
2537,0.00017368852626170934,2.6262024822189297e-05,0.001703808942055269,0.0005466879314045669,0.00023771739282646577,2.8872084150268372e-05,1.6331526263884984e-06,9.915277987657993e-05,2.544541357739762e-05,0.0036699709487384717,0.00011816096370752644,6.351364171751066e-06,0.0007948854287629481,0.00024094989869791474,3.01311382166204e-29,0.0013475853105852276,0.010400912415395133,0.0009895047800612465,5.76717556404318e-05,0.0005660838403512973,5.34814308080418e-05,0.00023955167408346768,0.0018333237450181257,0.0009843047959861263,2.8244186131791738e-05,0.0007058518949517494,0.0007359202388884541,0.0008838971767769664,0.005842638179982377,0.004440317005142312,6.331807224091231e-06,0.0038591639052853377,0.00016349909606203398,0.00021892988917236505,0.0011678612745452863,9.407696040090537e-06,1.0425084466998184e-05,1.0358495775711467e-06,0.0004238259163935569,3.0329436551682076e-05
2538,4.252461041624195e-05,4.1534888003592905e-05,0.05751529059102086,0.0007319508085635043,1.4063749982708446e-05,4.684008050387952e-05,6.966917580581209e-05,9.354590897276017e-05,0.0008375109153355039,0.000736738757022893,0.00035157080628573923,2.3170969616656392e-05,0.022073348260688037,0.001860110291759277,9.433940616879421e-29,0.0020351364602010052,4.854488291076769e-05,0.0005374061808201358,0.0001545720419856013,0.0003097789440258509,0.00013796229701652728,0.00020467270632443132,0.0003142222070007566,2.0032032033532792e-05,0.0002949011759744638,0.00038988818450605867,0.00015034751735550615,0.00017696327305872212,0.0005390102112122604,0.01842255800581039,0.0003412970227836336,0.028151841378594687,0.0002186422352289016,2.3326603348167326e-05,1.5642631774663204e-05,8.187808709195424e-05,0.0001308731295383585,6.503289445530442e-05,1.8802849213202106e-05,1.0732598363862417e-05
2539,7.389531671545539e-05,3.999966239180305e-06,0.14108755090937142,0.02428963344133206,2.6232224528626813e-05,5.286366974634261e-05,2.304524644288927e-05,0.0005317559379713979,2.906399967279726e-05,0.0034008005573224567,7.284387780941708e-05,3.626838372359083e-05,0.00010537972331748925,0.0015078836141319324,7.395909859457113e-14,0.014655348135278261,0.0001947490878475436,0.0001923567733145957,0.0008365465666683834,0.0022196138248180863,0.00042738875613664067,0.0004917172702341318,0.002409924927059567,0.0016473167759157767,3.0834565813186726e-05,0.00038961435971879424,0.0002481639034974694,0.0002337790496052123,0.00010169977239449007,0.03773012210163407,0.00024108625357845853,0.00024971675187500305,9.972884822710833e-05,0.0004930105799465603,2.529668020279002e-05,0.00016074534053649563,0.00011719760524697199,1.4492909096271887e-06,0.0004878402608797175,4.40986661795187e-05
2540,6.47766154105563e-05,2.0626807716205584e-05,0.164366834802379,0.0002559674192683145,1.2546544656199427e-05,4.55186839429663e-05,0.0007268518528856521,6.6806678550040185e-06,2.789345987918222e-06,0.000471010970274549,0.00040573364749851,1.6946588016458763e-05,2.9204347813563453e-05,0.0001496402864193019,6.368844477008527e-10,0.007570441201635435,0.0018364994030717525,3.608088075307379e-05,0.0009211932486128731,0.0012570881522574752,6.020614801297689e-07,1.1063704006197515e-05,0.014313911392791737,0.007533406155501659,0.0018930012864082039,0.00010234866358152734,0.0004109486015845918,0.0007694871467672734,0.0009370935277493372,0.03432112474028081,1.650647849986464e-06,0.0008156634713781847,2.2545412277296933e-07,0.0007238414697153604,0.005008717781802453,0.007722936301821319,0.0010863126675223819,3.228922254835009e-05,0.0013579060527042267,0.0001063261818275429
2541,1.9427538399236494e-06,1.2583191952923667e-05,0.013262452063691322,0.00015058075831004652,0.00013657713003879015,2.7163847228752338e-05,0.00414395332818171,0.00010418854306163754,1.5337626966461115e-05,0.00029003864478826684,0.0006216538016537972,0.0007438082414567481,2.533430976997526e-06,0.0005376767475039054,1.5173709938469587e-09,0.0006747321874112525,0.00014726230077621142,0.00012105077759370289,0.0006767261337565682,0.00026424930155809245,0.009755999939056624,1.6721701873569807e-05,0.00022275317189012373,4.7019262723305586e-05,0.0001597933666191436,0.005661505850547303,0.0005818327987136146,0.0011836012623807673,0.008325935343538541,0.03366986879058221,0.008164530167092374,0.0008582392094046628,1.1676562261522414e-05,0.0003626778192132531,0.00011937005027048908,0.005399123859728487,9.160156210680181e-05,1.4023326816812783e-05,0.0007270700361649621,8.058390845524849e-06
2542,2.5351849340872114e-05,1.1140716447942887e-06,0.02671459614028073,1.6620341967636595e-05,2.908651663617321e-06,0.00018698879135782694,0.0033145049119764386,1.6089975563835997e-05,0.0006425520713664266,7.472529331040548e-05,2.2951998837181316e-06,0.0003041001441205851,8.662886482586188e-07,0.00035371803072822963,1.1869388008221903e-06,0.00013708847823273764,4.8425742138163414e-05,0.0013618845216986438,0.0017483316750452926,6.507119194739713e-05,0.017474753994096943,0.0004782105945399196,4.1944590092650155e-05,0.0001319618140844001,2.9351614612350523e-05,4.891681245537207e-05,0.002933694381517393,0.00016692871534802184,0.0008254788339642467,0.00036205431483713336,0.0001421131933177821,0.0010372629074790424,5.569951726281335e-05,2.0485708518606667e-05,0.0010493694500678073,0.00035950730066585215,5.0721844740248506e-05,9.525868017098302e-07,7.746912108530434e-05,1.9546103003547687e-06
2543,0.0003418570741028593,3.934436227204718e-06,0.06574652350091091,0.00012550867805590467,3.5679860214761674e-05,0.0003323824976898996,0.0053560822192335695,0.0003615454176270838,5.07178384839045e-06,0.0008919797343384264,1.9979709153494187e-07,1.9567523811951734e-05,0.00010255448824964871,0.006211877828408023,2.3167355227411032e-07,0.004992373479783355,0.0002932456453878972,0.002190276330910506,0.0009281787350317676,0.00012152464998396427,0.00013842721669327833,0.0005988818781416955,0.0010587589634539765,8.151744504384314e-05,9.738113286824432e-05,0.000352233608217485,0.0006374588992345346,0.02123584544159282,8.776116400971946e-05,0.00615898533342476,6.427424711284813e-05,0.002022089237424514,0.0012427526761855981,0.00024820738441313285,4.092124003514376e-05,6.789572238581814e-06,1.2137269953503374e-05,2.0314976604530883e-05,7.690506698266992e-05,0.0001857212383555772
2544,8.80302386482843e-05,3.0461359395142612e-05,0.061895934138108906,0.0012077434232892262,9.643812318881842e-06,1.4698084163519597e-05,0.0003651604929853563,2.3456479834439323e-05,5.588821109286196e-05,0.00017088138312664207,2.1603567775574284e-07,4.424695504908154e-05,2.1597796411904056e-05,3.047743946901504e-06,2.013542909756831e-08,6.261250216681322e-05,2.287503163243973e-05,0.00043685268837576237,5.960586560438855e-05,6.124537414943103e-05,0.00015214370501134697,0.0003024370540154245,0.0021997436154021933,0.0026334930938944475,5.7403453779893265e-05,7.519853121320018e-05,0.02194912363852223,0.00021335192961049654,5.616282334817022e-05,0.1553827614351891,1.8729114719311682e-06,1.2078729478510306e-05,0.00038914637866135346,0.00014885463244891024,0.00021419512079296708,9.252750388516336e-05,6.305840900141157e-05,3.4011337616725304e-05,0.00015596525678378774,0.0003661865257557822
2545,0.0002326211472875047,4.220644559546678e-05,0.017904771055337335,7.52572217106034e-05,2.943535053411435e-06,0.0012988244625878915,0.15413173268653255,0.00019532913157782567,1.725156207734785e-05,0.00027731452361321796,5.281315616987762e-06,7.757267637589135e-05,4.551073818994813e-06,2.5725752789874973e-05,2.5292105078116333e-06,3.2098969345074854e-05,0.00011980131932206249,4.55156540628179e-06,1.5561145041177872e-05,0.0010040979990852952,7.909978505503835e-05,0.00013652759592908194,0.006491161554356716,0.002267181904002657,6.0743410580070625e-05,0.0001465929619813992,9.422262295461761e-05,0.0001050593132823864,1.8464750864058465e-05,0.03864555625978263,4.910202762202761e-08,4.6944849454455096e-05,3.357761409621649e-05,0.00018498210074619417,0.0004744148473902541,0.00010525706312779814,7.634793207478075e-05,4.863022933779667e-05,0.0006014927164478862,0.0008563974938558614
