,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
10525,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10526,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10527,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10528,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10529,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10530,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10531,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10532,0.000206625,0.000206625,0.000206625,0.000206625,0,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10533,0.000206625,0.000206625,0.000206625,0.000206625,0,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10534,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10535,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10536,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10537,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0,0.000206625,0.000206625,0.000206625,0.000206625
10538,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10539,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0,0.000206625,0.000206625,0.000206625,0.000206625
10540,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.040892193,0,0.000206625,0.000206625,0.000206625
10541,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10542,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10543,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.040892193,0.000206625,0.000206625,0.000206625,0.000206625
10544,0.000206625,0.000206625,0.000206625,0.000206625,0,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.040892193,0.000206625,0.000206625,0.000206625,0.000206625
10545,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10546,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10547,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10548,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10549,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10550,0.000206625,0.000206625,0.000206625,0.000206625,0,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10551,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10552,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10553,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10554,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10555,0.000206625,0.000206625,0.000206625,0.000206625,0,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10556,0.000206625,0.000206625,0.000206625,0.000206625,0,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10557,0.000206625,0.000206625,0.000206625,0.000206625,0,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10558,0.000206625,0.000206625,0.000206625,0.000206625,0,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10559,0.000206625,0.000206625,0.000206625,0.000206625,0,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10560,0.000206625,0.000206625,0.000206625,0.000206625,0,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.040892193,0.000206625,0.000206625,0.000206625,0.000206625
10561,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.040892193,0.000206625,0.000206625,0.000206625,0.000206625
10562,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10563,0.000206625,0.000206625,0.000206625,0.000206625,0,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10564,0.000206625,0.000206625,0.000206625,0.000206625,0,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10565,0.000206625,0.000206625,0.000206625,0.000206625,0,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10566,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10567,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10568,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10569,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10570,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10571,0.000206625,0.000206625,0.000206625,0.000206625,0,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10572,0.000206625,0.000206625,0.000206625,0.000206625,0,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10573,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10574,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10575,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10576,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10577,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10578,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10579,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10580,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10581,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10582,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10583,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10584,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0,0.000206625,0.000206625,0.000206625,0.000206625
10585,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10586,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10587,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10588,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10589,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0,0.000206625,0.000206625,0.000206625,0.000206625
10590,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0,0.000206625,0.000206625,0.000206625,0.000206625
10591,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10592,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10593,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10594,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10595,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10596,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10597,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10598,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10599,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10600,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10601,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10602,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10603,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10604,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10605,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10606,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10607,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10608,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10609,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10610,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10611,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10612,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10613,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
10614,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
