,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
13818,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,1
13819,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,1
13820,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13821,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,1
13822,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13823,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13824,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13825,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13826,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13827,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13828,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13829,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.019081272
13830,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13831,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13832,0.000147273,0,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13833,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13834,0.000147273,0.019081272,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13835,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13836,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13837,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13838,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13839,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13840,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13841,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.019081272,0.000147273,,0.000147273
13842,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13843,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13844,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13845,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13846,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13847,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13848,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13849,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13850,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.019081272
13851,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13852,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13853,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13854,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13855,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13856,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0
13857,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.142857143
13858,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13859,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13860,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13861,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13862,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13863,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.019081272,0.000147273,,0.000147273
13864,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0,0.000147273,,0.000147273
13865,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13866,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13867,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13868,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.019081272,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13869,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13870,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.019081272,0.000147273,,0.000147273
13871,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13872,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13873,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13874,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13875,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.019081272,0.000147273,0.000147273,,0.000147273
13876,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.019081272,0.000147273,0.000147273,,0
13877,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13878,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.019081272,0.000147273,0.000147273,,0.000147273
13879,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.019081272,0.000147273,0.000147273,,0.000147273
13880,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13881,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13882,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0
13883,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0
13884,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13885,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.019081272
13886,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13887,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13888,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13889,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13890,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13891,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13892,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13893,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13894,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13895,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13896,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13897,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13898,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13899,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.019081272
13900,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13901,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13902,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13903,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0
13904,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13905,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13906,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13907,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13908,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13909,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13910,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13911,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0
13912,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
13913,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273
