,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
12139,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12140,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12141,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12142,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12143,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12144,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12145,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12146,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12147,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12148,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12149,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12150,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12151,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12152,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12153,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12154,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12155,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12156,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12157,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12158,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12159,0.000115892,0.000115892,0,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12160,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12161,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12162,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12163,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12164,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12165,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12166,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12167,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12168,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12169,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12170,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12171,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12172,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12173,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12174,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.014336918,,0.000115892
12175,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12176,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12177,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12178,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12179,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12180,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12181,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12182,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12183,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12184,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12185,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12186,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12187,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12188,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12189,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12190,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12191,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12192,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12193,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12194,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12195,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.022531478,,0.000115892
12196,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12197,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12198,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12199,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.014336918,,0.000115892
12200,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12201,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12202,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12203,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0,,0.000115892
12204,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12205,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12206,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12207,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12208,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0,,0.000115892
12209,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12210,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12211,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12212,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12213,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12214,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12215,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12216,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12217,0.000115892,0.000115892,0.000115892,0.000115892,0.022531478,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12218,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12219,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12220,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12221,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12222,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12223,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12224,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12225,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.022531478,,0.000115892
12226,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12227,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.003649635,,0.000115892
12228,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12229,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12230,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12231,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
12232,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892
