,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
13993,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
13994,0.000142381,0.000142381,0.000142381,0.020618557,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
13995,0.000142381,0.000142381,0.000142381,0.020618557,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
13996,0.000142381,0.000142381,0.000142381,0,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
13997,0.000142381,0.000142381,0.000142381,0.020618557,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0
13998,0.000142381,0.000142381,0.000142381,0.020618557,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
13999,0.000142381,0.000142381,0.000142381,0,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14000,0.000142381,0.000142381,0.000142381,0.020618557,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.020618557
14001,0.000142381,0.000142381,0.000142381,0,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14002,0.000142381,0.000142381,0.000142381,0,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14003,0.000142381,0.000142381,0.000142381,0,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14004,0.000142381,0.000142381,0.000142381,0,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14005,0.000142381,0.000142381,0.000142381,0.6,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0
14006,0.000142381,0.000142381,0.000142381,0,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0
14007,0.000142381,0.000142381,0.000142381,0,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14008,0.000142381,0.000142381,0.000142381,0,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14009,0.000142381,0.000142381,0.000142381,0,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14010,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0,,0.000142381,0.000142381,0.000142381,0.000142381,,0
14011,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14012,0.000142381,0.000142381,0.000142381,0,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14013,0.000142381,0.000142381,0.000142381,0.020618557,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14014,0.000142381,0.000142381,0.000142381,0,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14015,0.000142381,0.000142381,0.000142381,0.5,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.020618557,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14016,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14017,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14018,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0
14019,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14020,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14021,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14022,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14023,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14024,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14025,0.000142381,0.000142381,0.000142381,0.020618557,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14026,0.000142381,0.000142381,0.000142381,0.020618557,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14027,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14028,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14029,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14030,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14031,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14032,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14033,0.000142381,0.000142381,0.000142381,0.020618557,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14034,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14035,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.020618557,0.000142381,0.000142381,,0.000142381
14036,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14037,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14038,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14039,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14040,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14041,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0
14042,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14043,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14044,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14045,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14046,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14047,0.000142381,0.000142381,0.000142381,0.020618557,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14048,0.000142381,0.000142381,0.000142381,0,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14049,0.000142381,0.000142381,0.000142381,0,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14050,0.000142381,0.000142381,0.000142381,0.020618557,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14051,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14052,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.020618557,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14053,0.000142381,0.000142381,0.000142381,0.020618557,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14054,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14055,0.000142381,0.000142381,0.000142381,0.020618557,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14056,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14057,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14058,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14059,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14060,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14061,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14062,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.020618557,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14063,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14064,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14065,0.000142381,0.000142381,0.000142381,0.020618557,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14066,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14067,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14068,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14069,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14070,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14071,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14072,0.000142381,0.000142381,0.000142381,0.020618557,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14073,0.000142381,0.000142381,0.000142381,0.020618557,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14074,0.000142381,0.000142381,0.000142381,0.020618557,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14075,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14076,0.000142381,0.000142381,0.000142381,0.020618557,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14077,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14078,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14079,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14080,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14081,0.000142381,0.000142381,0.000142381,0.020618557,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14082,0.000142381,0.000142381,0.000142381,0.020618557,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14083,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14084,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14085,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14086,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14087,0.000142381,0.000142381,0.000142381,0.020618557,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
14088,0.000142381,0.000142381,0.000142381,0.020618557,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381
