,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
11090,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11091,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11092,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11093,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11094,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11095,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11096,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11097,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11098,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11099,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11100,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11101,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11102,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11103,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11104,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11105,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11106,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11107,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11108,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11109,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11110,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11111,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11112,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11113,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0,0.000208781
11114,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11115,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11116,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11117,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11118,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11119,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11120,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11121,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11122,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11123,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11124,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11125,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11126,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11127,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11128,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11129,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11130,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11131,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11132,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11133,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11134,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11135,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11136,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11137,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11138,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11139,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11140,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11141,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11142,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11143,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11144,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11145,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11146,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11147,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11148,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11149,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11150,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11151,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11152,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11153,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11154,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11155,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11156,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11157,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11158,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11159,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11160,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11161,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11162,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11163,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11164,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11165,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11166,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11167,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11168,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11169,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11170,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11171,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11172,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11173,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11174,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11175,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11176,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11177,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
11178,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
