,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
9616,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9617,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9618,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9619,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9620,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9621,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9622,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9623,0.000106511,0.000106511,0.000106511,0.000106511,0.005376344,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9624,0.000106511,0.000106511,0.000106511,0.000106511,0,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0,0.000106511,0.000106511,0.005376344,0.000106511,0.000106511
9625,0.000106511,0.000106511,0.000106511,0.000106511,0,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9626,0.000106511,0.000106511,0.000106511,0.000106511,0.005376344,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9627,0.000106511,0.000106511,0.000106511,0.000106511,0,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9628,0.000106511,0.000106511,0.000106511,0.000106511,0.005376344,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9629,0.000106511,0.000106511,0.000106511,0.000106511,0,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9630,0.000106511,0.000106511,0.000106511,0.000106511,0.005376344,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9631,0.000106511,0.000106511,0.000106511,0.000106511,0,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9632,0.000106511,0.000106511,0.000106511,0.000106511,0,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9633,0.000106511,0.000106511,0.000106511,0.000106511,0.007559395,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9634,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9635,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9636,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9637,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9638,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9639,0.000106511,0.000106511,0.000106511,0.000106511,0.007559395,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9640,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9641,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9642,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9643,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9644,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9645,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9646,0.000106511,0.000106511,0.000106511,0.000106511,0.007559395,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9647,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9648,0.000106511,0.000106511,0.000106511,0.000106511,0.007559395,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9649,0.000106511,0.000106511,0.000106511,0.000106511,0.007559395,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9650,0.000106511,0.000106511,0.000106511,0.000106511,0.007559395,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9651,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9652,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9653,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9654,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9655,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9656,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9657,0.000106511,0.000106511,0.000106511,0.000106511,0.007559395,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9658,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9659,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9660,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9661,0.000106511,0.000106511,0.000106511,0.000106511,0.007559395,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9662,0.000106511,0.000106511,0.000106511,0.000106511,0.007559395,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9663,0.000106511,0.000106511,0.000106511,0.000106511,0.007559395,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9664,0.000106511,0.000106511,0.000106511,0.000106511,0.007559395,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9665,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9666,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9667,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9668,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9669,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9670,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9671,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.007559395
9672,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9673,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9674,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9675,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9676,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9677,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9678,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9679,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9680,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9681,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9682,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9683,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9684,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9685,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9686,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9687,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9688,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9689,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9690,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9691,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9692,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9693,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9694,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9695,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9696,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9697,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9698,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.005376344,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9699,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9700,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.005376344,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9701,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9702,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.007559395,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9703,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.007559395,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9704,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
9705,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
