,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
12369,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12370,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12371,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12372,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12373,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12374,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12375,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12376,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12377,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12378,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12379,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12380,0.000208753,0.000208753,0.000208753,0.000208753,0.04029304,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12381,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12382,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12383,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12384,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12385,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12386,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12387,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12388,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12389,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12390,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12391,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12392,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12393,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12394,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12395,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12396,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12397,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12398,0.000208753,0.000208753,0.000208753,0.000208753,0,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12399,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12400,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12401,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12402,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12403,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12404,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12405,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12406,0.000208753,0.000208753,0.000208753,0.000208753,0.032258065,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12407,0.000208753,0.000208753,0.000208753,0.000208753,0.04029304,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12408,0.000208753,0.000208753,0.000208753,0.000208753,0.04029304,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12409,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12410,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12411,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12412,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12413,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12414,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12415,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12416,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12417,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12418,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12419,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12420,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12421,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12422,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12423,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12424,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12425,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12426,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12427,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12428,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12429,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12430,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12431,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12432,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12433,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12434,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12435,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12436,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12437,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12438,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12439,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12440,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12441,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12442,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12443,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12444,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12445,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12446,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12447,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12448,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12449,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12450,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12451,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12452,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12453,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12454,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12455,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12456,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12457,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12458,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12459,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12460,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12461,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12462,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
12463,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753
