,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
10795,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10796,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10797,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10798,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10799,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10800,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10801,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10802,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10803,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10804,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10805,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10806,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10807,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10808,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10809,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10810,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10811,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10812,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10813,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10814,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0,0.000208783,0.000208783,0.000208783,0.000208783
10815,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0,0.000208783,0.000208783,0.000208783,0.000208783
10816,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10817,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10818,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10819,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10820,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10821,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10822,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10823,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10824,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10825,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10826,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10827,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10828,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10829,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10830,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10831,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10832,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10833,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10834,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10835,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10836,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10837,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10838,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10839,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10840,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10841,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10842,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10843,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10844,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10845,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10846,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10847,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10848,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10849,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10850,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10851,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10852,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10853,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10854,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10855,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10856,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10857,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10858,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10859,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10860,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10861,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10862,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10863,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10864,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10865,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10866,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10867,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10868,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10869,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10870,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10871,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10872,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10873,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10874,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10875,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10876,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10877,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10878,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10879,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10880,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10881,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10882,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
10883,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783,0.000208783
