,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
11140,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11141,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11142,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11143,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11144,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11145,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11146,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11147,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11148,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11149,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11150,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11151,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11152,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11153,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11154,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11155,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11156,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11157,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11158,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11159,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11160,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11161,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.015044248,0.000107107
11162,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11163,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11164,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11165,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11166,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11167,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11168,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11169,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11170,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11171,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11172,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11173,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11174,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11175,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11176,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11177,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11178,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11179,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.015044248
11180,0.000107107,0.000107107,0.028767123,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11181,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11182,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11183,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11184,0.000107107,0.000107107,0.028767123,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11185,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11186,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11187,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11188,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11189,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11190,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11191,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11192,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11193,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11194,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11195,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11196,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11197,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11198,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11199,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11200,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11201,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11202,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11203,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11204,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11205,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11206,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11207,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11208,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11209,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11210,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11211,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11212,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11213,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11214,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11215,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11216,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11217,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.015044248,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11218,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11219,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.015044248,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11220,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11221,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11222,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11223,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11224,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11225,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11226,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
11227,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.2,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
