,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
13892,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13893,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13894,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13895,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13896,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13897,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13898,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13899,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13900,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13901,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13902,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13903,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0
13904,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13905,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13906,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13907,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13908,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13909,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13910,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13911,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0
13912,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13913,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13914,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13915,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13916,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13917,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13918,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13919,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13920,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13921,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13922,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13923,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13924,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13925,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13926,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13927,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13928,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13929,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13930,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13931,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13932,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13933,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13934,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13935,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13936,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.037037037,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13937,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13938,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13939,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13940,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13941,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13942,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13943,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13944,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13945,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13946,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0
13947,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0
13948,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.4
13949,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0
13950,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13951,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13952,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13953,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13954,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13955,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13956,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13957,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13958,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13959,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.037037037,0.000208751,0.000208751,,0
13960,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13961,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13962,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13963,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13964,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13965,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13966,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13967,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13968,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13969,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13970,0.000208751,0.000208751,0.000208751,0,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13971,0.000208751,0.000208751,0.000208751,0,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13972,0.000208751,0.000208751,0.000208751,0,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13973,0.000208751,0.000208751,0.000208751,0,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13974,0.000208751,0.000208751,0.000208751,0,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13975,0.000208751,0.000208751,0.000208751,0,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13976,0.000208751,0.000208751,0.000208751,0,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13977,0.000208751,0.000208751,0.000208751,0,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13978,0.000208751,0.000208751,0.000208751,0,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13979,0.000208751,0.000208751,0.000208751,0,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13980,0.000208751,0.000208751,0.000208751,0,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13981,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13982,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13983,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13984,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13985,0.000208751,0.041353383,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13986,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
13987,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751
