,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
11151,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11152,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11153,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11154,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11155,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11156,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11157,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11158,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11159,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11160,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11161,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11162,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11163,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11164,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11165,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11166,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11167,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11168,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11169,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11170,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11171,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11172,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11173,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11174,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11175,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11176,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11177,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11178,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11179,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11180,0.000208784,0.000208784,0,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11181,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11182,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11183,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11184,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11185,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11186,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11187,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11188,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11189,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11190,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11191,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11192,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11193,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11194,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11195,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11196,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11197,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11198,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11199,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11200,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11201,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11202,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11203,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11204,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11205,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11206,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11207,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11208,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11209,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11210,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11211,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11212,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11213,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11214,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11215,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11216,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11217,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11218,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11219,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11220,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11221,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11222,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11223,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11224,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11225,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11226,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11227,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11228,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11229,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11230,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11231,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11232,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11233,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11234,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11235,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11236,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11237,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11238,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
11239,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784,0.000208784
