,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
12138,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12139,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12140,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12141,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12142,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12143,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12144,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12145,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12146,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12147,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12148,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12149,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12150,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12151,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12152,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12153,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12154,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12155,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12156,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12157,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12158,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12159,0.000217521,0.000217521,0,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12160,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12161,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12162,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12163,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12164,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12165,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12166,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12167,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12168,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12169,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12170,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12171,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12172,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12173,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12174,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0,,0.000217521
12175,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12176,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12177,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12178,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12179,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12180,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12181,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12182,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12183,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12184,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12185,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12186,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12187,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12188,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12189,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12190,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12191,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12192,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12193,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12194,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12195,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12196,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12197,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12198,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12199,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0,,0.000217521
12200,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12201,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12202,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12203,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0,,0.000217521
12204,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12205,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12206,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12207,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12208,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0,,0.000217521
12209,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12210,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12211,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12212,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12213,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12214,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12215,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12216,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12217,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12218,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12219,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12220,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12221,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12222,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12223,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12224,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12225,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12226,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12227,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0,,0.000217521
12228,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12229,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12230,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
12231,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,,0.000217521,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521,0.000217521,0.000217521,0.000217521,,0.000217521
