,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
11690,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11691,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11692,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11693,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11694,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11695,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11696,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11697,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11698,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11699,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11700,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11701,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11702,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11703,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11704,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11705,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11706,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11707,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11708,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11709,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11710,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11711,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11712,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11713,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11714,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11715,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11716,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11717,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11718,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11719,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11720,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11721,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11722,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11723,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.2,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11724,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11725,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11726,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11727,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11728,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11729,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11730,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11731,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11732,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11733,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11734,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11735,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11736,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11737,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11738,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11739,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11740,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11741,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11742,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11743,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11744,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11745,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0
11746,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11747,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11748,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11749,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11750,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11751,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0
11752,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0
11753,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.042145594
11754,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11755,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11756,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11757,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11758,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11759,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11760,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11762,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11763,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11764,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11765,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11766,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11767,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11768,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11769,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11770,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11771,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11772,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11773,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11774,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11775,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11776,0.000208761,0.042145594,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11777,0.000208761,0.042145594,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
11778,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0
