,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
13387,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13388,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13389,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13390,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13391,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13392,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13393,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13394,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13395,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13396,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.018430034,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13397,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13398,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13399,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13400,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13401,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13402,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13403,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.018430034,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13404,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13405,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13406,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13407,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13408,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13409,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13410,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13411,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13412,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13413,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13414,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13415,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13416,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13417,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13418,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13419,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13420,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13421,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13422,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13423,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13424,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13425,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.018430034,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13426,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13427,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13428,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13429,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13430,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13431,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13432,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13433,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13434,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13435,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13436,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.018430034,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13437,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13438,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.018430034,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13439,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13440,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13441,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13442,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13443,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13444,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13445,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13446,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0,0.000147344,,0.000147344
13447,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13448,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13449,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0,0.000147344,,0.000147344
13450,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.018430034,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13451,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.018430034,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13452,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.018430034,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13453,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13454,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13455,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13456,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13457,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13458,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13459,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13460,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13461,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13462,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13463,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13464,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13465,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13466,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13467,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.018430034,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13468,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13469,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.018430034,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13470,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.018430034,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13471,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.018430034,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13472,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13473,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13474,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13475,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13476,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13477,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13478,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.018430034,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13479,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13480,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
13481,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344
