,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
12950,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12951,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12952,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12953,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12954,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12955,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12956,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12957,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12958,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12959,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12960,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12961,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12962,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12963,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12964,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12965,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12966,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.016,0.000147347,0.000147347,,0.000147347
12967,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12968,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12969,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12970,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12971,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12972,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12973,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12974,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12975,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12976,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12977,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12978,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12979,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12980,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.016,0.000147347,0.000147347,,0.000147347
12981,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12982,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12983,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12984,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12985,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12986,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12987,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12988,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12989,0.000147347,0.000147347,0.016,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12990,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12991,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12992,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12993,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12994,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12995,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12996,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12997,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12998,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
12999,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13000,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13001,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13002,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13003,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13004,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13005,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13006,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13007,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13008,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13009,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13010,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13011,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13012,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13013,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13014,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13015,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13016,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13017,0.000147347,0.016,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13018,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13019,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13020,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13021,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13022,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0
13023,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13024,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13025,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13026,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13027,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13028,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13029,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13030,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13031,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13032,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13033,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13034,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13035,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13036,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13037,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13038,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13039,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13040,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13041,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13042,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13043,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
13044,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347
