,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3171,8.940697e-08,0.0018224716,0.39143533,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.4437904e-06,0.0,2.9802322e-07,0.0,0.0,0.0,0.0,2.9802322e-08,0.9945836,0.006635785,0.0033801198,3.0726194e-05,0.0010252595
3172,0.0,0.0,0.0006439984,0.0,,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.01052323,0.0,6.854534e-07,0.0,0.00018149614,0.054225653,0.0,5.9604645e-08,0.9172299,0.0,0.00010699034,2.1755695e-06,0.0
3173,8.940697e-08,5.00679e-06,1.1622906e-06,0.0,,0.0,0.0,0.0,0.0,0.0,1.2218952e-06,0.0,0.0,0.0008084774,0.0,0.0,4.4703484e-07,0.0,0.0,0.68150437,4.1365623e-05,0.0,0.0,0.0
3174,0.0,9.268522e-05,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00090792775,0.0,0.0,0.0,2.82228e-05,0.0017949045,0.0,0.0,0.5064785,0.0,0.0,0.000113368034,0.0
3175,0.0,0.00025612116,1.4901161e-06,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5359135e-05,0.0,1.3113022e-06,9.7841024e-05,5.3942204e-06,0.0,6.8843365e-06
3176,0.0,0.0,5.9604645e-08,8.940697e-08,,0.0,0.0,0.0,0.0,0.0,0.0,9.5665455e-06,0.0,9.715557e-06,0.0,0.0,0.0002926588,0.0,5.9604645e-08,2.3156404e-05,1.2218952e-06,0.0024910271,0.024883777,0.0
3177,0.00971207,2.1755695e-06,4.7683716e-07,0.0,,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.07004562,0.0,1.0162592e-05,0.0,0.0,0.0,0.0,8.940697e-08,0.9986428,0.0,0.0,5.632639e-06,0.0
3178,0.0064389408,0.0,2.1606684e-05,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,6.377697e-06,0.0,0.0,0.005487889,0.0,0.0,1.0728836e-05,0.0,0.69295967,0.0,0.0,0.54075164,0.0
3179,0.00011947751,8.85129e-06,7.683039e-05,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00022697449,0.0,0.0,0.0,0.0,2.0861626e-07,1.4007092e-06,1.4901161e-07,0.99903286,8.940697e-08,1.2636185e-05,0.0,0.0
3180,1.7881393e-07,0.0,0.0005957782,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.6656857e-06,0.0,2.977252e-05,0.0,0.0,7.1525574e-07,0.00017595291,0.00012072921,0.997002,0.0,0.0,2.0474195e-05,0.0
3181,5.9604645e-08,0.000498116,1.013279e-06,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00064623356,0.0,0.0,1.0728836e-06,0.0,3.5762787e-07,0.0,5.6922436e-06,0.8664731,6.765127e-06,1.001358e-05,6.9618225e-05,0.0
3182,2.6524067e-06,0.001871258,0.106105626,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,0.008968234,0.0011342466,2.3841858e-07,0.0,0.0,0.008599758
3183,0.0,0.0016749501,5.9604645e-08,2.9802322e-08,,0.0,0.0,0.0,0.0,0.0,0.0,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.081032e-05,0.013575584,7.480383e-06,0.0,0.0,0.0
3184,3.749132e-05,4.428625e-05,0.22114363,0.08887154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,1.1920929e-06,0.0,0.0,0.0,0.0,0.0
3185,0.0,0.0,1.7881393e-07,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5762787e-07,0.0,0.0,1.7881393e-07,1.7881393e-07,0.0015595555,0.04334879,2.9802322e-08,0.0
3186,0.0,0.0,0.9966332,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,9.715557e-06,0.0,0.0,0.0,3.695488e-06,0.0009342432,0.0,0.0,5.9604645e-08,0.0,0.0,2.682209e-07,0.0
3187,1.0848045e-05,3.0696392e-06,0.0004080534,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016699731,0.0,0.0,0.00012731552,0.6896683,0.2599334,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-07,0.0,0.0,0.0,0.017433554,9.5665455e-06,0.0,0.0,0.002252847,8.940697e-08,0.0021986663,0.0,0.0
3189,0.0,0.0,0.110125154,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0384789e-05,0.0,0.009675592,0.0,4.0113926e-05,0.0,0.0,5.662441e-07,0.95077866,0.0,1.3709068e-06,1.7881393e-07,0.0
3190,0.0,5.9604645e-08,2.9951334e-05,0.0,,0.0,0.0,0.0,0.0,0.0,0.00011438131,0.00023120642,0.0,0.0,0.0,0.0,0.00010833144,0.0,0.0,1.22487545e-05,0.0,0.0,0.0,0.0
3191,0.0,0.0,2.7358532e-05,2.0861626e-07,,0.0,0.0,0.0,0.0,0.0,0.012747258,0.0,0.0,0.0,0.0,2.5719404e-05,0.0,0.0,0.00016757846,0.0010778606,0.015809298,0.0,0.0,0.0
3192,0.0,2.9802322e-08,8.34465e-07,0.0,,0.0,0.0,0.0,0.0,6.854534e-07,0.0,3.1232834e-05,0.0,0.0,0.0,1.8715858e-05,9.1314316e-05,0.0,0.0,0.9986618,4.827976e-06,1.0728836e-06,0.0033432841,0.0
3193,0.00011789799,1.1265278e-05,0.00075513124,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.6226044e-05,0.0,0.0,0.0,1.3619661e-05,0.0,0.0,8.940697e-08,0.13982028,0.0,0.0,4.4703484e-07,0.0
3194,0.039784014,0.0,0.11158034,0.0,,0.0,0.0,2.9802322e-08,0.0,0.0,5.364418e-07,0.0,0.0,0.0,0.0,2.9802322e-08,5.9604645e-08,0.0,0.21953544,0.98399866,0.0017961562,0.007684797,0.0,0.0
3195,0.00018462539,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.07684979,0.0,0.0,0.0,0.00052547455,0.0,0.00078496337,0.00014147162,0.00221923,0.0047664046,5.9604645e-08,2.2947788e-05,0.0
3196,1.707673e-05,0.0017669797,4.2289495e-05,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.000900507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714404,0.0,0.0,8.940697e-08,0.0
3197,0.00038427114,4.7683716e-07,0.0,1.50203705e-05,,0.0,0.0,0.0,0.0,0.0,0.00053596497,1.5884638e-05,0.0,0.0,0.0,0.0,0.0,2.0563602e-06,0.0,0.53685606,2.9802322e-08,2.9802322e-08,0.0,0.0
3198,0.0,2.9802322e-08,0.0006394088,0.0,,0.0,0.0,2.1457672e-06,0.0,0.0,0.0,0.015222043,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.9944521,0.0,0.0,8.85129e-06,0.0
3199,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,3.167987e-05,0.0,0.0,0.0,0.0,0.0,0.0025484264,0.0,0.95656145,8.6426735e-07,2.4437904e-06,0.0,0.0
3200,0.0,6.2286854e-06,1.4901161e-07,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.54793286,0.0,0.0,0.0,8.672476e-06,0.0001578629,5.9604645e-08,0.00070264935,0.041743666,0.385759,0.0,0.0,0.0
3201,0.0,5.9604645e-08,0.0,1.1920929e-07,,0.0,0.0,0.00039219856,0.0,0.0,0.0,0.5133779,0.0,0.0,0.0,2.9802322e-08,3.0398369e-06,1.7285347e-06,8.940697e-08,0.34083503,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0,,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7285347e-06,0.00040584803,0.0,0.00429368,0.0,0.0,0.13465127,0.0,0.0,0.0,0.0
3203,0.0058142245,0.0,0.0,6.2584877e-07,,0.0,3.0994415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87649e-05,0.0,1.2516975e-06,3.0398369e-06,3.516674e-06,8.940697e-08,0.0,1.1920929e-07,0.0
3204,0.0,0.52473634,0.0,8.6426735e-07,,0.0,0.0,4.5865774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009460479,0.0,0.0,0.0,9.834766e-07,5.6922436e-06,0.0,1.2516975e-06,0.0
3205,0.0,2.682209e-07,0.0,1.731515e-05,,0.0,0.0,0.0,0.0,0.0,8.34465e-07,0.16995886,0.0,0.0,0.0,0.14037293,2.9802322e-08,0.036127806,0.0,9.685755e-06,3.0994415e-06,0.0,4.529953e-06,0.0
3206,8.842349e-05,0.16904676,0.0,0.0,,0.0,0.0,4.6491623e-06,0.0,0.0,0.0,1.463294e-05,0.0,0.0,0.0,0.0015746057,0.0,0.0,2.9802322e-07,0.0,6.741285e-05,3.5762787e-07,0.796299,0.0
3207,0.0,5.9604645e-08,3.835559e-05,1.5497208e-06,,0.0,0.0,0.0,0.0,0.0,0.0,3.2782555e-07,0.0,0.0,9.834766e-07,3.5762787e-07,0.0,0.0,0.0,0.03702587,0.0,0.0,0.0,0.0
3208,3.2663345e-05,0.0,0.00040072203,0.0,,0.0,0.0,8.940697e-08,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,8.940697e-08,7.033348e-06,4.172325e-07,0.00031721592,0.0,0.070044905,8.940697e-08,3.874302e-07,0.0,0.0
3209,0.0,1.7881393e-07,0.014853239,0.0,,2.95043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682209e-07,0.0,8.940697e-08,2.0056963e-05,0.0,0.0076310635,1.0430813e-05,0.9872221,0.0,0.0033920705,0.0
3210,0.0,0.0,6.2584877e-07,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,6.66976e-05,0.0,2.9802322e-08,0.0,0.0,9.23872e-07,1.1920929e-07,0.0011977553,0.8098,2.3841858e-07,0.04877135,1.5467405e-05,0.0
3211,0.0,0.4500405,0.5537233,1.1920929e-07,,0.0,0.0,0.0,0.0,0.0,1.4781952e-05,0.0,0.0,0.0,0.0,0.0,4.9978495e-05,0.0,0.00010585785,0.99213064,0.0,2.3543835e-06,0.0,0.0
3212,6.3478947e-06,0.19883281,0.084795386,0.0,,0.0,0.0,0.0,0.0,2.0861626e-07,0.0,0.047044903,0.0,0.0,0.0,0.0,0.6712229,0.0,0.0,0.0015140474,0.0,2.9802322e-08,0.010159373,0.0
3213,0.0,0.00015923381,0.21400446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627368,0.39924347,0.0,0.00056248903,0.0
3214,0.0,0.0050893724,0.03853649,3.4570694e-06,,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172325e-07,0.0,0.0,0.20963693,2.3245811e-06,0.014600784,0.0,0.0,0.0
3215,0.0020306706,3.5762787e-07,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,0.38313237,1.7881393e-07,0.0,5.9604645e-08,2.0861626e-07,0.12480196,0.0,0.00038906932,0.0
3216,0.0,0.014040351,0.39813817,7.1525574e-07,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649765e-06,7.945299e-05,0.0,0.02525255,0.00023645163,0.0,0.0,0.0
3217,0.00015711784,0.033905476,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,6.2584877e-07,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,8.940697e-08,0.063274115,8.940697e-08,0.0,3.5226345e-05,0.0
3218,2.3692846e-05,0.009154201,6.854534e-07,5.9604645e-08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0053809583,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,5.9604645e-08,1.4901161e-07,0.0173257,0.05541879,0.0,0.0
3219,5.9604645e-08,4.142523e-06,1.1920929e-07,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.035488814,0.0,0.0,0.0,0.0,0.0,0.00035980344,0.0,6.198883e-06,1.7464161e-05,0.0,0.0032567978,0.0
3220,0.0,0.00034755468,0.0026144087,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.0233135e-06,0.0,0.0,2.413988e-06,3.5136938e-05,0.0,1.0371208e-05,0.0,5.2660704e-05,6.6161156e-06,4.0233135e-06,0.00096040964,0.0
3221,0.3018998,4.9501657e-05,0.41494715,1.1920929e-07,,0.0,0.0,5.9604645e-08,0.0,0.0,8.940697e-08,0.19589028,0.0,0.0,0.0,0.0,8.940697e-08,0.0,1.1920929e-07,0.915453,3.5762787e-06,0.0,0.0002682507,0.0
3222,3.33786e-06,0.0003644824,0.015667498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0013348758,0.0,0.0,0.0,1.1861324e-05,0.0,0.0,0.0,0.004242271,0.5047863,0.0,3.695488e-06,0.0,0.0
3223,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.5497208e-06,0.0,9.4771385e-06,6.0498714e-06,0.0,0.0,0.0,2.69413e-05,5.9604645e-08,0.0,5.2332878e-05,0.00021281838,0.0,0.0,0.0,0.0
3224,0.0,2.9802322e-08,2.9802322e-06,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6255846e-05,0.0,0.0021998882,0.0,2.0205975e-05,0.0,1.1622906e-06,0.0,0.0
3225,9.328127e-06,0.0,0.0008364916,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,6.854534e-07,0.0,0.0,0.0,0.0,0.33736518,0.0
3226,0.0,0.92953825,0.0,0.0,,0.0,0.0,0.00015175343,0.0,0.0,0.0,5.662441e-07,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,1.1920929e-07,0.000121861696,0.00024211407,6.142259e-05,0.002027303,0.0
3227,5.722046e-06,1.8239021e-05,0.00025385618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688999e-06,0.0,0.0,0.0,0.0019312203,0.0010690689,2.4795532e-05,0.0,0.0
3228,0.0,0.00011256337,7.2300434e-05,4.4703484e-07,,0.0,0.0,0.0,0.0,0.0,0.0,3.5762787e-07,0.0,0.0,0.0,1.7255545e-05,0.0,0.0,5.9604645e-08,0.0,0.0,8.940697e-08,2.9802322e-07,0.0
3229,2.2351742e-06,4.172325e-07,0.0,0.0,,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.2253519,0.0,0.0,0.0,0.0,0.0,0.0,1.0430813e-05,0.6974126,0.0,0.0,0.0,0.0
3230,3.2782555e-07,0.0,0.00050371885,1.1920929e-07,,0.0,0.0,0.0,0.0,0.0,0.0,0.0001232028,0.0,0.0,0.0,0.0,0.0,2.4735928e-06,8.940697e-08,0.0,0.0,8.940697e-07,6.058812e-05,0.0
3231,1.052022e-05,0.0,5.9604645e-08,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.060137033,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.001255393,0.0019760728,0.0,0.023763686,0.0
3232,0.052589238,2.1725893e-05,0.0,0.0,,5.275011e-06,0.0023945868,0.0,0.0,0.0,8.940697e-08,0.051527053,0.0,0.0,0.0,1.1920929e-07,0.0,2.0861626e-07,0.0002860427,0.00068971515,4.2825937e-05,0.0,9.9897385e-05,0.0
3233,0.0,0.00016257167,0.47401005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.030289352,0.0,0.0,0.0,0.0,0.0,0.042997092,0.0,0.29290253,0.0002117157,0.0,1.0669231e-05,0.0
3234,1.6093254e-06,0.0,0.0007831454,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,6.529689e-05,1.1563301e-05,0.0,0.0,0.12193748,0.0,1.7881393e-07,0.00043922663,0.042665094,7.8082085e-06,1.6391277e-06,0.0,0.0
3235,8.165836e-06,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.000133425,0.0020923018,0.0,0.0,0.0,0.00057554245,0.0,0.0,9.2595816e-05,0.014937699,0.0030492544,2.0861626e-07,0.022545338,0.0
3236,3.2782555e-07,0.0,0.0012218952,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.4868717e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.682209e-07,1.7285347e-06,0.024321526,5.9634447e-05,0.0,0.0
3237,5.6922436e-06,0.00011649728,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.6014786e-05,0.19553483,0.0,1.7881393e-07,0.0,0.0,0.00024673343,0.0,5.9604645e-08,2.2351742e-06,6.3180923e-06,0.30771822,0.0,0.0
3238,1.7881393e-07,5.90086e-05,0.0076006353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0861626e-07,0.0,1.1891127e-05,0.0,0.0,0.0008071363,0.0,0.0,9.536743e-07,1.1354685e-05,0.0,0.0029082298,0.0
3239,0.0,2.0861626e-06,3.2186508e-06,0.0,,0.0,0.0,2.0802021e-05,0.0,0.0,0.0,0.0018140376,0.0,0.0040002465,0.0,0.0,0.0,2.0861626e-07,0.00013849139,0.2642985,0.00011712313,1.5795231e-06,5.4240227e-06,0.0
3240,1.4901161e-07,0.0,0.11713299,3.874302e-07,,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.9516617,9.894371e-06,0.1670365,0.0,0.0
3241,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,5.00679e-06,0.0,6.2584877e-07,0.0,0.0,0.0,2.9802322e-07,0.0008113384,0.07301387,0.0014171898,5.9604645e-08,4.351139e-06,0.0
3242,0.0,0.0,0.00015684962,0.0,,0.0,0.0,1.0430813e-06,0.0,0.0,0.0,5.662441e-07,0.0,0.0,0.0,6.8575144e-05,0.0011755824,0.0,0.0,0.2894264,0.0,0.0,0.12168625,0.0
3243,0.0,0.0,1.4692545e-05,2.9802322e-08,,0.0,0.0,0.0,0.0,0.0,0.0,0.025656879,0.0,0.0,0.0,0.0004785657,0.0,2.527237e-05,2.3841858e-06,0.0018963814,2.5689602e-05,2.0861626e-07,0.0,0.0
3244,0.0,0.000108361244,0.0003052354,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-07,0.0,0.0,0.0,2.9802322e-08,0.0,8.940697e-08,0.00035971403,0.001031518,2.682209e-07,0.0,5.275011e-05,0.0
3245,0.0,3.540516e-05,0.0033234358,0.0,,1.1920929e-07,0.0,0.0,0.0,0.0,1.3202429e-05,0.0,0.0,0.0,8.940697e-08,7.838011e-06,0.0,2.0503998e-05,0.0,0.46000397,1.4901161e-07,0.0,0.0,0.0
3246,1.8775463e-06,0.0,0.0013745725,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0048604608,0.0,8.34465e-07,1.7881393e-07,0.0,0.0,1.4305115e-06,0.0,0.0029032528,0.0,0.0042572916,2.9802322e-08,0.0
3247,4.7683716e-07,7.7188015e-06,1.1622906e-05,0.0,,0.0,0.0,0.0,0.0,0.0,3.5762787e-07,0.0002668798,0.0,0.0,0.0,0.0,2.8759241e-05,0.0030163229,0.0,3.5762787e-07,0.0,2.6375055e-05,0.0020635724,0.0
3248,0.076438814,0.0,0.005931556,0.4923796,,0.0,0.0,0.0,0.0,0.0,8.523464e-06,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.00016900897,1.7881393e-07,3.6358833e-05,0.0,4.9203634e-05,8.940697e-08,0.0
3249,0.003245622,0.0017829537,0.0003092885,7.4505806e-07,,0.0,0.0,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,5.9604645e-08,1.1920929e-06,0.0,0.0,2.503395e-06,0.0,3.248453e-05,2.682209e-07,3.2782555e-07,0.0,0.0
3250,0.0,0.00035977364,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0005519092,0.0,0.0,0.0,0.0,0.0,0.0,1.0669231e-05,0.0026773214,0.0,4.7683716e-07,0.0,0.0
3251,0.0,3.5762787e-07,5.9604645e-08,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901161e-06,1.4334917e-05,0.0,0.0,0.0,0.0,0.0018437505,0.026686788,1.2427568e-05,0.00027525425,0.0
3252,0.0,0.00035643578,5.9604645e-08,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,7.05421e-05,0.0,0.0,0.0,2.9802322e-07,0.9579283,2.9802322e-08,0.0,2.5331974e-06,0.86672306,0.0,0.0,0.0
3253,0.41839904,0.001993537,4.172325e-07,1.1920929e-07,,0.0,0.0,0.0,0.0,0.0,0.0,0.006538838,0.0,5.9604645e-08,0.0,0.0,1.847744e-05,2.3245811e-06,1.1920929e-06,0.012173623,0.0,9.834766e-07,5.662441e-07,0.0
3254,2.0861626e-07,0.0,0.20389885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66893e-06,0.0,2.9802322e-07,0.0017921329,0.0,0.0,0.35427743,0.0,2.8640032e-05,2.9802322e-08,0.0
3255,0.8831402,4.172325e-07,0.00049608946,2.9802322e-08,,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0001859963,0.0,0.0,0.0,0.0,4.4703484e-07,0.0,0.010872811,0.0,0.71920025,3.516674e-06,0.0,0.0
3256,0.0,0.0013468266,2.092123e-05,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009575963,0.0,2.3543835e-05,0.000305444,0.6281887,0.0,0.0,0.0
3257,0.5622522,0.023927301,1.4901161e-07,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427267e-05,0.0,0.0006676018,0.0,2.9116869e-05,0.017688334,0.0018414855,5.066395e-07,0.038854748,0.0
3258,1.2218952e-06,1.0728836e-06,0.00060370564,0.0006251335,,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,7.4505806e-07,0.0,0.0,0.0,0.0,0.009863615,0.0,1.013279e-06,0.0,0.012771308,0.0,0.0,0.0
3259,8.6426735e-07,0.0,2.682209e-07,0.032119453,,0.0,6.2584877e-07,0.0,0.0,5.3942204e-06,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.00030884147,0.0,0.0,4.172325e-07,0.47459748,0.0,0.0,0.0
3260,3.695488e-06,5.9604645e-08,0.0054467916,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.08841959,9.536743e-07,0.0,4.7683716e-07,0.9949873,0.0,0.0,0.0
3261,0.0,1.2546778e-05,0.029334515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0026173592,0.0,6.854534e-07,0.0,0.0,0.9755112,0.0,0.0,0.14186588,0.003317386,0.0,9.119511e-06,0.0
3262,0.5062046,3.5613775e-05,0.021875799,0.30455983,,8.940697e-08,0.0,0.0,0.0,0.0,1.3917685e-05,0.0009126067,0.0,0.0,0.0,0.0,0.0,0.00021907687,0.0,7.805228e-05,1.1622906e-06,0.0,0.0,0.0
3263,0.0,7.4505806e-07,0.0036855042,1.3709068e-06,,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,2.8908253e-06,1.1920929e-07,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.011606276,0.0
3264,2.861023e-06,0.0,5.543232e-06,0.0,,0.0,0.0,3.5762787e-07,0.0,0.0,0.0,3.2782555e-07,0.0,0.0,0.0003799796,0.0,7.2717667e-06,0.0,0.0,0.00041094422,0.0,0.0,8.195639e-06,0.0
3265,0.0,7.3611736e-06,0.039830416,0.0,,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,3.1769276e-05,0.0,0.0,0.0,4.7683716e-07,0.0,0.0,0.0,0.0002862513,0.0,0.0,8.106232e-06,0.0
3266,1.6480684e-05,0.0,0.0,7.748604e-07,,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0010473728,0.0,0.0,5.066395e-06,0.0,0.0,1.013279e-06,0.0,0.0,0.0,0.0,0.00046169758,0.0
3267,0.0,0.0,0.00028929114,0.0,,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.03553933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020039082,0.045713782,0.0,8.046627e-06,2.9802322e-08
3268,0.0,0.0007465184,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0016128123,8.761883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-07,0.0,0.0,2.4557114e-05,0.0
3269,0.0,5.057454e-05,0.00903815,0.0,,0.0,0.0,0.0,0.0,0.0,5.364418e-07,0.0020388663,1.0758638e-05,0.0,0.0,0.0,0.0,2.682209e-07,0.0,3.5762787e-07,0.01696074,0.0,0.0,0.0
3270,0.000575155,0.00083458424,0.013463765,0.000854373,,0.0,0.0,0.0,0.0,0.0,0.0,0.00027954578,0.0,1.2993813e-05,0.0,0.0,0.0,0.00032499433,0.0,8.7440014e-05,1.3321638e-05,0.0,0.00043085217,0.0
3271,0.004145056,0.0043853223,0.000708729,0.0,,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6922436e-06,0.0,0.0,0.0,0.0064242184,0.0,2.9802322e-08,1.4901161e-07,0.0006104708,0.048125535,0.0
3272,0.0,2.9802322e-07,2.6524067e-06,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.675908,0.0,0.0,0.0,0.0,6.0528517e-05,2.9802322e-07,0.0,5.9604645e-08,4.1127205e-06,0.0,0.0,0.0
3273,0.0,0.17697415,0.00017645955,0.0,,0.0,0.0,0.0,0.0,0.0,1.7940998e-05,0.0,0.0,0.0,0.0,0.0,0.99444985,0.0017902255,0.0,0.0016622245,0.9857193,0.00092858076,0.0,0.0
3274,0.0,0.04746008,3.6537647e-05,1.859665e-05,,0.0,0.0,0.0,0.0,0.0,7.7188015e-06,0.0,0.0,5.9604645e-08,0.0,5.9604645e-08,0.0,3.8146973e-06,4.172325e-06,0.0,0.0,0.0,0.0,0.0
3275,0.0,0.85566235,1.1950731e-05,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0020811856,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.1669304,0.00011360645,4.7683716e-07,0.0,0.0
3276,0.00023001432,0.0,0.00022211671,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.6789646e-06,0.0,9.4771385e-06,0.0,0.0,0.002735734,0.0,0.0,2.8461218e-05,1.6391277e-06,0.0,0.0,0.0
3277,0.0,0.0033749044,3.3974648e-06,0.0,,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.98217094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010606349,1.0728836e-06,0.0,0.0,0.0
3278,0.0,6.5863132e-06,0.004173368,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0020328462,0.0,0.0,0.0,0.0,0.0,4.1127205e-06,1.4394522e-05,0.027211577,8.940697e-08,2.9802322e-07,5.00679e-06,0.0
3279,1.7881393e-07,0.0,4.7773123e-05,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.001450181,0.0,0.0,0.00050112605,0.0,0.0,1.8507242e-05,0.0,0.0,6.377697e-05,0.0,0.0,0.0
