,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3286552e-05,0.0,0.0,0.0,5.841255e-06,0.0,0.0,0.0
3033,1.1920929e-07,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07
3034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0
3035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,8.940697e-08
3036,3.656745e-05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059230328,0.0,0.0,0.0,0.0,0.0
3037,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,7.748604e-07,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.00022926927,0.0,0.0,0.0,0.0,0.0
3038,0.0,1.7881393e-07,0.0,0.0,,1.5199184e-06,0.0,0.0,0.00047069788,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028155744,0.00010833144
3039,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834766e-07,0.0,0.0,0.0
3040,6.222725e-05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.0100346e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,4.172325e-07,0.0,0.59193844,0.0
3041,0.0,0.0,0.0,0.00010403991,,0.0,0.0,0.0,0.0,0.0,0.0,9.387732e-06,0.0,0.0,0.0,0.0,1.4901161e-06,0.0,0.0,0.0,0.23201114,0.0,0.9839979,0.0
3042,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9729137e-05,0.0,0.0,0.0,0.0,0.0,0.22338596,0.0,0.93110174,0.0
3043,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.7719892,0.0
3044,0.0,0.0,0.0,5.9604645e-08,,0.0,0.0,0.0,0.0,0.0,0.0,1.2665987e-05,0.0,0.0,0.0,0.0,0.015598595,0.0,1.013279e-06,0.0,9.23872e-07,0.0,0.9839518,0.0
3045,0.0005687773,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,2.9802322e-08,0.0,2.7954578e-05,0.0,0.9996182,0.0
3046,1.5705824e-05,3.5762787e-07,0.0,0.0,,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,2.771616e-05,0.0,0.0,0.98154193,0.0
3047,2.9802322e-08,0.0,0.0,1.7881393e-06,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769201e-05,0.0,1.4901161e-07,0.0,0.0,0.0,2.2351742e-06,0.0,0.20501977,0.0
3048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7683716e-07,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.7075274,0.0
3049,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.3887882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033916,0.19660541
3050,5.9604645e-08,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,9.000301e-06,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,1.6987324e-06,0.0,0.9930723,6.2584877e-06
3051,0.014395982,0.0,0.0,0.0,,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0010245144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98996925,0.5021449
3052,1.1920929e-07,0.0,5.9604645e-08,0.0,,0.0,0.0,0.0,1.6868114e-05,0.0,0.0,0.020378888,0.0,0.0,0.0,0.0,7.945299e-05,0.0,0.0,0.0,0.0,0.0,0.9994941,0.37151164
3053,0.0,0.0,0.0,0.0,,0.0,4.3213367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,2.9802322e-08,0.0,0.0,0.41742915,0.0,0.5893122,0.0013936758
3054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013148785,0.0,0.97943664,0.0
3055,0.00027763844,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867786,0.0
3056,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901161e-07,0.0,0.99265003,2.9802322e-08
3057,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,1.8775463e-06,0.0,0.0,0.0,0.0,0.99391896,8.940697e-08
3058,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454089e-05,0.0,1.2814999e-06,0.0,4.813075e-05,0.0,0.0,0.00029411912,0.7919543,0.0
3059,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.4437904e-06,0.0,0.0,0.0,0.0,0.0,0.20639652,1.2516975e-06,9.655952e-06,0.0,0.0,0.0,0.0,0.0,0.9972483,0.0
3060,0.0,1.1920929e-07,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5762787e-07,0.0,7.4505806e-06,0.0,0.0,0.0,0.0,1.7881393e-07,0.94278115,0.0
3061,0.00012052059,5.9604645e-08,0.0,0.0,,0.0,0.0,0.021977037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,1.3411045e-06,0.0,0.9283724,0.0
3062,3.0428171e-05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631253,0.0,0.00031259656,0.0,0.0,0.00023251772,0.0
3063,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,7.066131e-05,,0.0,0.0,0.0,0.00032794476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044934392,0.0,2.9802322e-08,0.0,2.1755695e-06,5.9604645e-08,0.3203631,0.0
3065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066395e-07,0.0,0.0,0.0,0.0053676367,6.5118074e-05,0.00019294024,1.4901161e-07
3066,2.9802322e-08,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006260872,3.5762787e-07,0.0,0.7334187,0.0,2.9802322e-08,0.0
3067,1.758337e-06,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4570694e-06,0.0,0.0,0.0,0.99962467,1.0222197e-05,0.0,2.2947788e-06
3068,0.0,0.0,0.0,0.00012251735,,0.0,4.172325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226646e-05,0.0,0.0,0.0,0.0,0.0004233718,1.8894672e-05,0.00017681718,1.7881393e-07
3069,0.0,1.4901161e-07,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95043e-06,0.0,0.0,0.0,0.00013741851,0.0,0.0
3070,0.0,0.0,0.0,2.9802322e-07,,0.0,0.0,1.2218952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0
3072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2516975e-06
3073,0.0001256764,1.8298626e-05,0.0,0.0,,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482916,0.0,0.0,0.0001462102,5.066395e-07,0.0,0.012842864
3074,0.0,3.835559e-05,0.0,0.0,,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536743e-07,0.0,0.0,0.0,4.61936e-06,0.0,0.0,1.1920929e-07,0.00025382638,5.9604645e-08,0.0
3075,5.9604645e-08,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,9.685755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,8.672476e-06,0.0,4.211068e-05,0.0,,1.4394522e-05,0.0,0.0,0.0,2.682209e-07,0.0,0.0,0.0,0.0,0.0,4.7683716e-07,6.1392784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,0.0,0.0,2.9802322e-08,1.0728836e-06,,0.0,0.0,0.0,0.0,5.662441e-07,0.0,4.670024e-05,0.0,0.0,0.0,8.46386e-06,0.0011829138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,0.0,0.0,2.6524067e-06,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.8379342,0.0,,0.0,0.0,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937151e-06,0.0,9.1701746e-05,0.0,0.0,1.4901161e-07,0.0,0.0
3080,1.7881393e-07,0.0,0.99923426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030955166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,0.0,0.0,0.9978474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2814999e-06,0.00040134788,0.0,0.0,0.0,0.0,0.0,0.0
3082,0.0,0.0,0.9999982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,0.0,2.0861626e-07,0.9989909,2.3841858e-07,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536743e-07,0.0,0.0,0.0,0.0,5.9604645e-07
3084,0.0,0.0059402883,0.99978185,0.0,,0.0,0.0,3.4183264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514405,0.0,0.0,0.0,0.0,3.874302e-07
3085,4.7683716e-07,0.0,0.99999976,0.0,,0.0,0.0,0.0,0.0,0.0,1.2814999e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.662441e-07,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0,0.0,0.9999927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364418e-07,0.0,2.9802322e-08,0.0,2.0056963e-05,0.0,0.0,0.0,0.0,0.0
3087,0.0,0.0,0.9998167,0.0,,1.1920929e-07,0.00013688207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08
3088,0.0,0.0,0.999972,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9339066e-06,0.0,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.999715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.172325e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.364418e-07,0.0,0.0,0.0,0.0,0.0
3090,4.23193e-06,0.0,0.9999857,0.0,,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.28837812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662441e-07,0.012321413,0.0,0.0
3091,1.5795231e-06,0.0,0.999611,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,0.0,5.659461e-05,0.9975815,0.0,,0.0,0.0,0.002252102,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.172325e-07,0.0,0.0,0.0,3.2782555e-07,2.9802322e-08
3093,0.0,0.0,0.044567674,0.0010975003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,0.0,0.0,0.00021785498,0.0,,0.0,0.0,6.774068e-05,0.0,0.0,0.0,2.2947788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,4.7683716e-07,0.0,6.854534e-07,0.0,,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,5.9604645e-08,0.0,0.98576796,0.0,,0.0,0.0,7.748604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9669533e-06,0.0,0.0,0.0,0.0
3097,0.0,0.0,0.99900854,9.724498e-05,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.9999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,0.0,0.0,0.99176705,9.23872e-07,,0.0,0.0,7.4505806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,0.0,0.0,0.9989983,0.0,,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99799246
3101,0.0,0.0,0.9953233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00015902519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-07,0.0,0.0,0.0
3102,0.0,2.4735928e-06,0.08949688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3841858e-07,0.22544521,0.0,0.0,0.0,0.0
3103,3.2782555e-07,1.6480684e-05,0.02036944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.00020614266,0.0,,0.0,0.0,0.0011637807,0.0,0.0,0.0,0.0007274747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.9891073,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.6656857e-06,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,0.0,0.0,0.12275645,0.0,,0.0,0.0,3.7550926e-06,0.0,0.0,0.0,9.834766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.56100816,0.0,,0.0,6.2584877e-07,0.0,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,0.0,0.0,5.9604645e-07,0.0,0.00037831068,0.0,0.0,0.0,0.0,0.0
3108,0.0,0.0,0.0034278035,0.0,,0.0,3.695488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031121135,0.0,0.0,0.0,0.0,0.0
3109,0.0,0.0,0.85989606,0.0,,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,3.5762787e-07,0.0,0.0,0.0,0.0
3110,0.0,0.0,0.9979658,0.0,,0.0,0.0,8.434057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,8.34465e-07,0.0,0.0,0.0
3111,0.0,0.00096049905,0.9949296,8.34465e-07,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2143126e-05,0.0,0.032813072,0.0,0.0,0.0
3112,0.0,0.00010627508,0.9948343,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,1.7881393e-07,0.0,0.0011956096,0.0,,5.9604645e-08,0.0059683323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,1.7881393e-07,0.0,0.6907475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,3.4362078e-05,0.0068689585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1525574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,0.0,2.9802322e-08,3.6358833e-06,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,9.715557e-06,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,1.7881393e-07,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,0.0,0.0,0.0
3120,0.0,0.0,0.0,0.00020700693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46982e-05,0.00010514259,0.0,0.0,0.0,0.0
3121,1.579523e-05,0.0,1.5616417e-05,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2636185e-05,0.0,0.0,0.0,0.0
3122,2.3841858e-07,0.0,8.940697e-08,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.2351742e-06,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.000736326,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0,,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00011283159
3124,1.975894e-05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,2.592802e-06,0.0,0.0,0.0,,0.0,7.1525574e-07,0.0,0.0,0.0,0.0,7.0035458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00014510751,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0,,0.0,5.9604645e-07,0.0,0.0,0.0,0.0,2.4437904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.069461375,0.0,0.0,0.0,0.0,0.0,0.016346216,0.0,0.0,0.0,0.0,0.0,5.9604645e-08
3131,2.9802322e-07,0.0,9.23872e-07,0.0,,0.0,0.0,3.6031008e-05,0.0,0.0,0.0,0.0015816092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.0,0.0042953193,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,2.9802322e-08,0.0,8.761883e-06,0.0,9.834766e-07,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0,,0.0,0.0,1.0251999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7285347e-06,0.0,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5730343e-06,0.0,0.0,0.0,0.0,0.0045095086
3136,0.0,0.0,8.612871e-06,0.0,,0.0,0.0,0.0,0.0,0.0,8.380413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,2.3841858e-07,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313754e-05,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003837943,0.0,0.0,0.0,0.00032186508,0.7027986,0.0,9.036064e-05,0.0,1.4901161e-07
3139,0.0,0.0,8.940697e-08,0.0,,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,2.9802322e-08,0.0,0.0043133497
3140,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453297e-05,0.0,0.0,0.0,0.0
3141,0.0,2.9802322e-08,1.4901161e-07,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301569e-06,0.0,0.0,0.0,4.172325e-07
3142,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.004763812,0.0,0.0,0.0,9.119511e-06
3143,0.0,3.2484531e-06,0.0,0.0,,0.0,0.0,0.0,8.940697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75271857,0.0,0.0,0.0,0.0
3144,0.009526759,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901161e-06,0.0,0.0,0.0,0.0008625686,6.1690807e-06,0.0,0.0,0.0,0.01637742
3145,0.001949817,0.0,0.0,2.9802322e-08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12343314,0.0,0.86527395,0.0,0.00011461973,0.0,0.0
3146,0.018849522,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980937,4.7683716e-07,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0129568875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944835,2.6643276e-05,0.0,0.0,0.0
3148,0.00044450164,0.0,0.0,2.9802322e-08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999982,5.662441e-07,0.0,0.0,0.0
3149,0.002269566,0.0,0.0002604425,0.0,,0.0,0.0,0.0006700158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999441,0.0005747974,0.0,0.0,2.3841858e-07
3150,0.0,0.0,0.0,0.0,,0.0,3.5762787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99963665,0.00010716915,0.0,0.0,0.01375711
3151,1.1026859e-05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99837,0.0,0.0,0.0,0.0
3152,2.0861626e-07,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994941,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0,,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457672e-06,0.0,0.0,7.4505806e-07,0.99983,8.940697e-08,0.0029803216,0.0,0.0
3154,1.2308359e-05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998598,0.0,0.0,0.0,0.0
3155,7.867813e-06,0.0,2.503395e-06,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.62565064,0.0,0.0,0.00022506714,0.0,0.00028771162,0.0,0.0,0.999946,0.0,0.004132867,0.0,0.0
3156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999839,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991543,0.0014006495,0.0,0.0,0.0
