,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3334,0.0,0.0,3.874302e-07,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0
3335,0.0,0.0,5.9604645e-08,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,0.0,0.0,0.0,1.4901161e-06,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-07,3.516674e-06,2.9802322e-08,0.0,0.0,5.415082e-05,0.0
3337,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34465e-07,0.0,0.0,0.0
3338,1.0162592e-05,0.0,0.0,6.854534e-07,,0.0,0.0,0.0,0.0,0.0,0.0,1.3649464e-05,0.0,0.0,0.0,0.0,0.0,3.7550926e-06,0.025241137,0.0,0.0,0.0,0.0,0.0
3339,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901161e-07,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,0.0
3340,0.0,0.0,0.0,4.646182e-05,,0.0,0.0,0.0,0.0,0.0,0.0,4.172325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0020304918,2.9802322e-08,0.0,3.2782555e-07,0.0,0.0
3341,8.3357096e-05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.007364899,0.0,5.9604645e-08,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,7.748604e-07,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281801e-05,1.7881393e-07,1.4305115e-06,0.0,0.0,0.0
3344,0.00013828278,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,7.301569e-06,0.0,0.0,0.0,0.0,0.0,6.943941e-05,0.0,0.0,0.0,0.00038176775,0.0,0.0
3345,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0022916794,3.1232834e-05,8.940697e-07,0.0,1.7881393e-07,0.0,0.0
3346,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,1.0251999e-05,0.0,0.0
3347,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0010659993,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,1.7881393e-07,0.0,0.0,0.0,0.0
3348,5.9604645e-08,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,9.089708e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5258789e-05,4.7683716e-07,0.0,0.0,0.0,3.5971403e-05
3349,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.249811e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.482005e-05,2.3841858e-07,0.0,0.0,0.0,0.0
3350,0.0,1.1920929e-07,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373623e-05,0.0,0.0,0.0
3351,0.0,0.0,0.0,2.3841858e-07,,0.0,0.0,0.0,0.0,0.0,0.0,4.7683716e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.4603138e-06,0.0,2.771616e-06,3.5762787e-07,0.0,0.0
3352,8.940697e-08,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.874302e-07,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,1.1920929e-07,0.0,1.937151e-06,0.00021103024,2.9802322e-08,0.0
3353,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0005252063,0.0,0.0,0.0,0.0,0.0,1.9073486e-06,0.00016096234,0.0,0.0,0.0,0.0,0.0
3354,6.4074993e-06,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,9.089708e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0
3355,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1525574e-07,0.0
3356,3.1292439e-06,2.9802322e-08,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,2.9802322e-08,2.9802322e-08,6.854534e-07,8.940697e-08,5.6624413e-06,2.0861626e-07,0.0
3357,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053545535,4.4703484e-07,0.0,0.0,0.0,0.0
3358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,6.791949e-05,0.0,0.0,0.0,0.0,0.0,4.7683716e-07,0.0,4.976988e-06,0.0,0.0
3359,0.0,0.0,0.0,3.8057566e-05,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1525574e-07,0.0,0.0,0.0,0.0,8.970499e-06,5.2899122e-05,0.0,0.0,0.0,0.0
3360,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371208e-05,0.0,0.0,0.0,0.0,3.4868717e-05,2.0861626e-07,0.0,4.7385693e-06,0.0,0.0
3361,0.0,2.7865171e-05,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6881695e-05,0.0,0.0,0.013015866,0.0,0.0
3362,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6507845e-05,0.0,7.987022e-06,0.0,0.0,1.013279e-06
3363,0.0,0.0,5.9604645e-08,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002682805,5.9604645e-07,0.0,0.0,8.940697e-08,0.0
3364,3.1888485e-06,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074970126,0.06792694,1.7881393e-07,0.0,0.0,0.0
3365,0.0,0.0,1.1920929e-06,5.9604645e-08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477931e-05,0.0,0.0,0.0,0.0,0.0,0.0025869012,0.0,0.0,2.9802322e-08,0.0
3366,0.0,0.0,0.0,8.940697e-08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758337e-06,0.99614894,0.0,0.0,6.854534e-07,0.0
3367,0.0,5.9604645e-08,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3841858e-07,0.62955695,0.0,0.0,0.0,0.018672526
3368,0.0,1.7881393e-07,0.0,2.9802322e-08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-07,0.0,0.0,2.9802322e-08,0.96501046,0.0,0.0,0.0,0.0
3369,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.00036215782,0.0021862686,0.0,0.0,0.0,0.0
3370,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.041400045,0.9704124,6.854534e-07,0.0,0.0,0.0
3371,0.0,0.0,5.9604645e-08,7.995963e-05,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943476,0.99846673,0.0,0.0,0.0,0.0
3372,0.0,2.9802322e-08,1.1920929e-07,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3611736e-06,0.0,0.0,0.045185983,4.3213367e-06,0.0,0.0,0.0,0.0
3373,1.1920929e-07,0.0,8.940697e-08,0.0,,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,1.9967556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.050651878,0.002118796,0.0,0.0,4.4107437e-06,0.0
3374,8.6426735e-05,0.0,5.9604645e-08,2.9802322e-07,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016361475,9.834766e-07,0.0,0.0,0.0
3375,0.0,0.0,0.0,8.940697e-08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0861626e-07,0.0,2.0861626e-07,0.99895656,0.0,0.0,0.0,0.0
3376,0.0,0.0,0.0,5.9604645e-08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001976788,0.0,0.0,0.0,0.0,0.0
3377,0.0,0.010572106,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,9.834766e-07,0.0,0.0,0.0,8.940697e-08,1.4901161e-07,0.0,2.0861626e-07,0.9962454,0.0,1.1622906e-06,0.0,0.0
3378,0.000505507,0.0004349053,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002911389,0.0,2.9802322e-08,0.0,0.0
3379,0.0,0.0,0.0,8.940697e-07,,0.0,0.0,0.0,0.0,0.0,0.0008355379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028948486,0.0,1.4901161e-07,0.0,0.0
3380,0.0,0.0,0.0,0.0,,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8908253e-06,0.00066512823,0.0,0.0,0.0,0.0
3381,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,1.7881393e-07,0.00020954013,0.0,0.0,0.0,0.0
3382,3.5077333e-05,2.0861626e-07,4.708767e-06,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-06,2.399087e-05,1.6391277e-06,0.0,0.0,0.0,0.0
3383,0.0,0.0,0.0,8.940697e-08,,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025179982,0.0,0.0,0.0,0.0
3384,3.5762787e-07,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045907497,0.0,0.0,0.0,0.0
3385,0.2582628,0.0,0.0,4.172325e-07,,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3411045e-06,0.00010111928,0.0,2.1457672e-06,0.0,0.0
3386,3.46303e-05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00083094835,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.002303332,8.940697e-07,0.0,0.0,0.0
3387,0.00983876,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,5.364418e-07,1.1473894e-05,1.4156103e-05,0.0,0.0
3388,0.0002886355,1.7881393e-07,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011534989,1.4215708e-05,0.0,0.0,0.0
3389,0.7411401,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288409,0.0,1.1265278e-05,0.0,0.0
3390,0.0,2.9802322e-08,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,7.82609e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.364418e-07,0.00048556924,0.0,4.1127205e-06,0.0,0.0
3391,6.854534e-07,0.0,1.1920929e-07,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5451183e-05,0.0,0.0,5.0365925e-06,6.854534e-07,0.0,0.0,0.0,0.0
3392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5762787e-07,3.72231e-05,0.0,7.748604e-07,0.0,0.0
3393,2.8342009e-05,7.966161e-05,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172325e-07,1.4603138e-06,0.0,0.0,0.0,0.0
3394,3.5762787e-07,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.3974648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.005976498,7.033348e-06,0.0,0.0,0.0,0.0
3395,0.007404119,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.008191586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29042876,2.9802322e-08,0.0,0.0,0.0
3396,0.014804333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003491968,0.0,0.0,0.0,0.0
3397,2.9623508e-05,2.6226044e-06,0.0,6.556511e-06,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018954277,2.0861626e-07,0.0,0.0,0.0,0.0
3398,0.0,0.0,8.434057e-06,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106232e-06,0.0,0.00021383166,0.0,0.0,0.0,0.0
3399,0.0012190044,0.0,1.6391277e-06,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4505806e-07,0.0,4.2915344e-06,0.161746,0.0,0.0,0.0,0.0
3400,3.874302e-07,0.0,7.4505806e-07,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0861626e-07,5.9604645e-08,0.0,0.0,6.610155e-05,0.0,0.0,0.0,0.0
3401,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,1.0758638e-05,0.00029197335,2.9802322e-08,2.9802322e-07,2.2649765e-06,0.0
3402,0.0013709664,5.9604645e-08,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0009829998,8.940697e-08,0.0,0.0,0.0
3403,1.5795231e-06,2.0861626e-07,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563113,0.0,0.0,0.0,0.0
3404,0.030373901,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464652e-05,1.7911196e-05,0.0,0.0,5.9604645e-08,0.0
3405,2.5063753e-05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.9162893e-05,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,0.0005697906,2.9802322e-08,0.0,0.0,0.0,0.0
3406,0.0,0.00016576052,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82630074,3.5762787e-07,0.0,0.0,0.0
3407,0.0,2.9802322e-08,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.8577785e-06,0.0,0.0,0.0,0.0,0.0,8.0525875e-05,0.007943392,0.20374402,0.0,0.0,0.0,0.0
3408,0.0,0.0,4.172325e-07,5.453825e-06,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-07,0.0,0.0026171505,3.913045e-05,0.0,0.0,0.0
3409,1.0550022e-05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364418e-07,4.005432e-05,3.963709e-05,0.0,0.0,0.0,0.0
3410,0.011294782,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34465e-07,0.0,1.1622906e-05,0.1665518,0.0,5.662441e-07,0.0,0.0
3411,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,2.3841858e-07,0.0,0.006723255,0.0,0.0
3412,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8082085e-06,0.0,0.0,0.0
3413,0.00012260675,0.0,0.0,0.03634116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,2.9802322e-08,0.0,0.0,0.0
3414,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,1.0728836e-06,1.7881393e-07,0.0,0.0,0.0,0.0
3415,0.00024113059,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.2782555e-07,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0
3416,0.9856379,8.940697e-08,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,0.0020283759,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6494265e-05,0.0,0.0,8.940697e-08,0.0
3418,0.36491847,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015399754,1.49309635e-05,0.0,0.0,0.0,0.0
3419,0.00052919984,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00043663383,0.0,0.0,0.0,0.0,0.0
3420,0.23255247,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163936,0.0,0.0,0.0,0.0,0.0
3421,0.06912041,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,0.0002014041,0.0,2.9802322e-07,0.0,,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7385693e-06,0.0,0.0,0.0,0.0,0.0
3423,0.020184636,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3798475e-05,0.0,0.0,0.027280867,8.910894e-06,0.0,0.0,0.0,0.0
3424,0.30305517,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020572543,0.0,1.1920929e-07,0.0,0.0,0.0
3425,0.0030202866,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.1127205e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.8835068e-05,0.00028261542,1.4901161e-07,0.0,0.0,0.0
3426,3.427267e-05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,0.7783405,0.0,1.3709068e-06,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.1292439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6150217e-05,0.0
3428,0.006711185,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,1.3411045e-06,0.0,0.0,0.0
3429,0.9964862,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.7686357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00094109774,3.3974648e-06,0.0,8.940697e-08,0.0,0.0
3430,0.5317325,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172325e-07,2.9802322e-08,0.0,0.0,0.0,0.0,0.0
3431,0.0002962947,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,2.3841858e-07,0.0,0.0,0.0,0.0
3432,2.0325184e-05,8.940697e-08,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748604e-07,0.0,0.0,0.0,0.0,0.0
3433,6.2584877e-07,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.5762787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046627e-06,0.0,0.0,0.0,0.0
3434,0.0023314059,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086298585,0.0,0.0,0.011518657,4.2527914e-05,4.4703484e-06,0.0,0.0,0.0
3435,0.00035086274,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-07,0.0,0.0,0.0,0.00063082576,0.0,2.9802322e-08,0.0,1.5497208e-05,0.0,0.0,0.0,0.0
3436,0.00037181377,0.0,0.0,0.00035253167,,0.0,0.0,0.0,0.0,0.0,0.0,0.00035566092,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,5.2452087e-06,0.0,0.0,0.0,0.0,0.0
3437,0.9373009,0.0,0.00015854836,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.7683716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4570694e-06,0.0,2.0861626e-07,0.0
3438,0.00072333217,1.7881393e-07,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0016079545,0.0,0.0,0.0,0.0,0.0,0.0,0.10084167,3.7044287e-05,0.0,0.0,0.0,0.0
3439,0.023424506,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26494396,2.3841858e-07,0.0,0.0,0.0,0.0
3440,0.013627559,2.682209e-07,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,1.1920929e-07,0.0,0.0,0.0
3441,0.64353293,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21593475e-05,0.0,0.0,0.0,0.0,0.0
3442,0.9039425,0.0,3.2782555e-07,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.2915344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,0.9958568,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.5762787e-07,0.0,0.0,0.0,0.0,0.0,0.00018170476,3.644824e-05,0.0,3.1769276e-05,2.9802322e-08,0.0,5.9604645e-08
3444,0.9919863,0.0,1.4901161e-07,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,2.9802322e-08,5.9604645e-08,0.0,0.0
3445,0.14432395,0.0,8.34465e-07,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0019270778,0.0,0.0,0.0,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,0.0,0.0,0.0
3446,0.94154185,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.8295984e-05,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,0.0065421164,5.9604645e-08,0.0,0.0,0.0,0.0
3447,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715557e-06,0.0,0.0,5.543232e-06,0.0
3448,0.0,0.0,0.0,0.0024757683,,0.0,0.0,0.0,0.0,0.0,3.734231e-05,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,4.643202e-05,0.0,0.0
3449,0.0,2.9802322e-08,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014644861,5.364418e-07,0.0,0.0,0.0,0.0
3450,3.874302e-07,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.5762787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,0.004631132,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00020503998,0.0,0.0,0.0,0.0,0.0,0.0,9.688735e-05,0.0,5.9604645e-08,7.1525574e-07,0.0,0.0
3452,3.257394e-05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.00021591783,0.0,0.0
3453,0.122959346,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,8.34465e-07,0.0,0.0,0.022449702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009176433,0.0,0.0,0.0,0.0,0.0
3455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00014704466,0.0,0.0,0.0,0.0,0.0
3456,6.2584877e-07,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,3.5762787e-06,0.0,0.004630059,2.3841858e-07,0.0,0.0,0.0,0.0
3457,0.0,0.0,1.1920929e-07,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9133091e-05,0.0,0.0,0.0,0.0,0.0,3.1858683e-05,0.0
