,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3405,0.9998107,1.1920929e-07,0.0,0.0013210475,,0.0,0.0,0.0,0.0,0.0,0.0,1.9073486e-06,0.0,5.2452087e-05,0.0,0.0,8.940697e-08,5.066395e-07,8.404255e-06,0.99991417,0.005229622,6.2584877e-07,1.2516975e-06,0.0
3406,0.09564057,1.3977289e-05,9.4383955e-05,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4505806e-07,0.0,6.2584877e-07,0.9999932,3.5762787e-07,0.0,0.0,0.0
3407,1.3649464e-05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,9.000301e-06,0.0,0.0,0.0,0.012738287,2.9802322e-08,0.99998486,2.899766e-05,2.4020672e-05,0.0,0.0
3408,0.0069517493,3.5762787e-07,2.9802322e-08,0.0003142953,,0.0,0.0,0.0,0.0,0.0,0.0,0.1462391,0.0,0.0,0.0,0.0,1.3500452e-05,2.9802322e-08,0.0,0.999998,0.001336962,0.0,0.0,0.0
3409,0.00019052625,0.99950504,0.0,0.05903226,,0.0,0.0,0.0,0.0,0.0030516088,0.0,2.0861626e-06,0.0,1.6510487e-05,0.0,0.0,0.978627,0.0,0.29098374,0.9999304,5.9604645e-08,0.0,0.0,0.0
3410,0.9986875,1.7881393e-07,0.0012996495,1.013279e-06,,0.0,0.0,0.0,0.0,7.3611736e-06,0.0,6.2584877e-07,0.0,0.0,0.0,0.0,0.013109684,0.02531898,4.351139e-05,0.99999577,0.0,0.0,0.0,0.0
3411,0.0001502335,1.1563301e-05,0.0012997091,8.583069e-06,,0.0,0.0,0.0,0.0,0.0,7.748604e-07,0.0,0.0,0.0,0.0,0.0,1.4901161e-07,7.927418e-06,0.15590867,0.0,0.0,0.0,0.0,0.0
3412,0.0001013875,0.0,0.0013237,2.9802322e-08,,0.0,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,0.0,2.3782253e-05,0.0,0.0,0.9812373,0.027325273,0.0030172765,0.32119054,0.03149879,0.0,0.0,0.0
3413,0.3820268,0.0,0.0,0.0,,0.0,0.0,0.0,2.682209e-07,0.0,0.0034995377,0.0,0.0,0.0,0.0,0.0,0.99833286,0.008806914,0.99992,0.9081954,0.0,0.0,0.0,0.0
3414,0.16432062,0.0,0.0,0.0,,0.0,0.00013411045,0.0,0.0,0.0,2.5838614e-05,0.0,0.0,0.0,0.0,0.0,0.9938146,4.7683716e-07,3.066659e-05,0.9999346,1.1920929e-07,0.0,0.0,0.0
3415,0.99654067,6.7055225e-06,1.3709068e-06,0.033676505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.99993134,0.0,0.0,9.763241e-05,0.0
3416,0.9999581,0.0,0.99919474,6.854534e-07,,0.0,0.0,0.0,0.0,0.0,0.0,0.5645734,0.0,0.0,0.0,0.0,0.0,0.0,1.2516975e-06,0.99983025,0.0,0.0,0.0,0.0
3417,0.999941,0.0,0.0,2.9802322e-08,,0.0,0.0,0.0,0.0,0.0,0.0004234612,0.0,0.0,1.937151e-06,0.0,0.0,0.0,2.9802322e-08,1.1920929e-07,3.182888e-05,5.364418e-07,0.0,1.0967255e-05,0.0
3418,0.9999567,0.0,6.66976e-05,0.007859439,,0.0,0.0,0.0,0.0,0.0,0.0010434091,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.00057688355,0.9998447,0.0,0.0,0.034189135,0.00058862567
3419,0.9998963,0.0,0.0,3.2782555e-07,,0.0,0.0,0.0,0.0,0.0,0.0,8.136034e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.434057e-06,0.9999931,3.257394e-05,0.0,0.00014704466,0.0
3420,0.9999318,5.364418e-07,3.963709e-06,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036016405,0.08739221,5.9604645e-08,0.0,2.3841858e-07,0.0
3421,0.99970365,0.1804074,0.0,2.861023e-06,,0.0,0.0,0.0,0.0,0.0,0.00056886673,0.0,0.00017413497,1.1920929e-06,0.0,0.0,0.0,0.0,4.7326088e-05,0.032826602,0.0,0.0,0.0,1.1920929e-07
3422,0.99952006,3.0994415e-05,0.09715259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,7.2717667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.01934427,0.8423557,0.0,8.940697e-08,0.0020375848,0.0
3423,0.9988301,4.708767e-06,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.6001205e-05,0.0,0.0,0.00038078427,0.0,0.006016761,0.0,0.0,1.2814999e-06,0.6505328,0.0,0.0,0.00047257543,0.0
3424,0.99908984,0.00010806322,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.99838424,0.0,0.0,0.0,0.0,3.1888485e-06,0.0,0.00021836162,0.008765459,0.090518445,0.0012665987,0.0,0.0,4.172325e-07
3425,0.9925508,2.9802322e-08,0.0019209087,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852368,0.9997166,1.809001e-05,0.0,4.4703484e-07,0.0
3426,0.99998796,0.0,9.983778e-06,1.6659498e-05,,0.0,0.0,0.0,0.0,0.0,1.3917685e-05,2.3514032e-05,0.0,0.0,0.0,0.0,0.0,1.013279e-06,0.9991961,1.3411045e-06,0.0,0.0,2.965331e-05,0.0
3427,0.9995643,0.0015975833,0.057798237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720688e-05,1.9669533e-05,0.0,0.0,0.0,0.27410966,0.9957634,2.9802322e-07,0.0,5.9604645e-08,0.0
3428,0.9999411,0.0009352863,0.0,4.851818e-05,,0.0,0.0,0.0,0.0,0.0,0.0,0.19273293,0.0,1.1622906e-06,0.0,0.0,2.9802322e-07,0.00081676245,1.6957521e-05,1.1920929e-07,0.0025734603,0.0,0.013155907,0.0
3429,0.9999707,0.0,0.0,8.940697e-08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874302e-06,0.0,0.0,0.99997723,0.040576607,0.07343981,0.0,0.0,0.0
3430,0.99999654,0.0,0.2515285,0.0006977916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,2.771616e-06,0.99966943,0.0,0.0,0.0,0.0
3431,0.9997189,8.204579e-05,0.0,1.1920929e-07,,0.0,0.0,0.0,0.0,0.0,0.0,0.00029698014,0.0,0.0,0.0,0.0,1.1324883e-06,0.0,2.592802e-06,0.9999933,1.1920929e-07,0.0,0.0,0.0
3432,0.99994445,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0011806488,0.0,0.0,0.0,0.0,3.5762787e-07,2.682209e-07,0.025565773,0.7051789,0.0,0.0,1.0341406e-05,0.0
3433,0.9995461,0.0,0.0,5.185604e-06,,0.0,0.0,0.0,0.0,0.0,0.0,0.00023922324,0.0,0.0,0.0,0.0,0.0,7.1525574e-07,2.9802322e-08,0.00015234947,0.0,0.0,0.0020470917,0.0
3434,0.9999978,0.0,2.9802322e-08,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005582869,0.0,0.00016671419,0.00027394295,7.6293945e-06,4.7683716e-07,0.0,0.0
3435,0.999964,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.9948839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008053005,0.0,0.0,0.0,0.0
3436,0.9998187,0.0,2.6017427e-05,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0033035874,6.556511e-06,0.0,0.0,0.0,0.0,0.0002629459,0.0,5.662441e-07,1.4454126e-05,0.0,0.0010589957,0.0
3437,0.9999292,0.0,0.055485666,9.834766e-07,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020589858,0.0,0.0,0.30805847,0.0,0.0,0.0
3438,0.99976766,0.0031412542,0.0,0.39509985,,0.0,0.0,0.0,0.005218208,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,1.4901161e-06,0.0,0.048070937,0.0,0.0030938387,0.0,0.0
3439,0.99691015,0.0,0.0,5.662441e-07,,0.0,0.0,0.0,0.0,0.0,0.0,3.5762787e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.4901161e-07,0.6314684,0.0,0.0,0.0,0.0
3440,0.99973476,8.6426735e-07,0.0,4.053116e-06,,0.0,0.0,0.0,0.0,0.0,0.0,0.025911301,0.0,0.0,0.0,8.940697e-08,0.6324145,0.0,0.0,0.0,0.0,2.9802322e-08,1.4901161e-07,0.0
3441,0.9999939,6.753206e-05,0.025235474,8.940697e-08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391277e-06,0.0,0.048401654,2.9176474e-05,5.9604645e-08,1.92523e-05,0.0
3442,0.99930465,0.0,2.9802322e-08,8.940697e-08,,0.0,0.0,0.0,0.0,0.0,0.0,0.9999542,0.0,1.66893e-06,0.0,0.0,0.0,1.1622906e-06,0.0,7.387996e-05,0.0,8.940697e-08,0.0,0.0
3443,0.9998746,0.0,5.364418e-07,5.313754e-05,,0.0,0.0,0.0,0.0,0.0,0.0,0.07123083,0.0,7.262826e-05,0.0,0.0,0.0,5.9604645e-08,0.00011906028,0.009437412,1.5169382e-05,0.823083,0.034603775,0.0
3444,0.999994,3.2782555e-07,0.0,0.0,,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0001758933,0.0,0.0,0.0,0.0,0.1509431,1.1920929e-07,0.92626077,0.0,0.0,0.0
3445,0.99827266,0.0035821795,0.0021406412,3.5762787e-07,,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.0563602e-05,0.99993944,0.695839,0.0,0.0,0.0
3446,0.9998294,0.00023174286,0.00024735928,0.0,,0.0,0.0,0.0,0.0,0.0,2.9802322e-07,0.0,0.0,0.0,2.3841858e-07,0.06720096,0.0,0.0,0.9999727,0.056043893,1.1920929e-07,0.0,0.0,0.0
3447,0.9775544,2.3841858e-07,2.0861626e-07,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,1.8775463e-06,0.0,0.0,0.0,0.0,0.0,0.9488672,2.682209e-07,1.9013882e-05,0.9999192,0.0
3448,0.0019910634,0.0,3.5762787e-07,0.0,,0.0,0.0,0.0,0.0,6.854534e-07,4.130602e-05,0.00034356117,0.0,0.0,0.0,7.301569e-06,8.314848e-06,2.360344e-05,0.0,0.507579,0.0013641715,0.0,0.0,0.0
3449,0.004760444,0.0,2.682209e-07,8.940697e-08,,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0048825145,3.2782555e-07,0.0,1.5497208e-06,0.0,1.4603138e-05,0.0,1.4901161e-07,0.9283093,0.0,0.0,1.9967556e-06,0.0
3450,2.9802322e-08,0.0,0.0015428364,0.0,,0.0,0.0,0.0,0.0,0.0,1.7285347e-06,2.8908253e-06,0.00019934773,0.0,0.0,0.0,0.0,3.2782555e-07,4.8458576e-05,5.185604e-06,0.0003771782,0.0,0.0010688305,0.0
3451,1.1920929e-06,0.017862976,4.261732e-06,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.40499288,0.0,0.0005212724,0.0,0.0,0.0,0.00038573146,0.2723111,6.2584877e-07,0.0,0.0041793287,1.1920929e-07,6.8843365e-05
3452,8.493662e-06,6.854534e-07,2.3841858e-07,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,7.2717667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0
3453,0.99996686,0.0,0.0,0.0,,0.07054466,0.0,0.0,0.0,5.3942204e-06,0.0,0.0,0.0,9.23872e-07,0.0,6.2584877e-07,0.0,0.00038713217,8.940697e-08,0.0,5.9604645e-08,0.0,0.021539956,0.0
3454,0.0003578663,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.7385693e-06,0.0,0.0,0.0,0.0,0.0,0.018083423,0.9999528,2.3841858e-07,0.0,8.6426735e-07,0.0,0.0
3455,0.001070261,0.0,0.015005618,0.00017037988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23872e-07,1.2814999e-05,0.0,1.1920929e-06,0.0,0.000433594,0.0
3456,0.99732566,1.2218952e-06,1.7881393e-07,5.9604645e-08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0011320114,5.9604645e-08,1.3798475e-05,1.7881393e-07,0.03536755,0.0,0.0,0.0
3457,0.99993825,1.1026859e-05,0.00042241812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,5.3048134e-06,0.0,0.0,0.0,0.0,0.99962455,4.887581e-06,0.0,0.00037825108,0.108879924,0.0,0.019578606,0.0
3458,0.0034492314,0.0,0.016395599,8.940697e-07,,0.0,0.0,0.0,0.0,1.04010105e-05,0.0010497272,1.2516975e-06,0.0,0.0,0.0,0.0,4.4345856e-05,0.0,0.9928136,0.99996316,0.0,0.0,0.023486197,0.0
3459,0.53565085,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,9.000301e-06,0.00035703182,0.28356254,0.00044336915,0.0,0.0,0.0,0.0
3460,0.12130317,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99989223,0.00010088086,0.0,1.3947487e-05,2.9802322e-08,0.0,0.016055644,0.0
3461,0.4977995,0.0,2.0861626e-07,7.7575445e-05,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4275312e-05,9.208918e-06,8.940697e-08,0.99861383,8.478761e-05,5.9604645e-08,0.0002129376,0.0022978783
3462,0.0032850206,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0563602e-06,0.0,0.0,8.940697e-08,0.0,5.6028366e-06,0.07695055,0.03723237,8.940697e-08,1.0371208e-05,0.0
3463,0.14555135,1.4901161e-07,0.9723939,0.04426393,,0.0,0.0,0.0,0.0,0.0,0.0,4.4316053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03379202,0.11567634,0.9999472,0.0,0.0,0.0
3464,0.9997569,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,0.00021523237,0.0,0.0,0.0,0.0,0.046792686,0.28352946,0.00045844913,7.906556e-05,0.0049163997,1.6987324e-06,2.8759241e-05,0.0
3465,0.0027077496,0.0,0.00032564998,0.0,,0.0,0.0,0.0,0.0,0.0,0.000113487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050464958,0.9959687,0.0,0.0,0.0
3466,0.99991155,0.0,7.1525574e-07,7.748604e-07,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854534e-07,0.0,0.0,0.0,0.0,0.019063532,0.0,0.036248654,4.172325e-07
3467,0.8596352,0.0,0.0,0.14503515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2782555e-07,7.4505806e-07,0.0,0.00027421117,5.9604645e-08,0.0,0.0002284944,0.0,0.088707715,3.6269426e-05
3468,0.038588554,0.0,9.316206e-05,0.0008261502,,0.0,0.0,0.0,0.0,0.0,2.3245811e-06,0.12250519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.16213098,0.0
3469,0.75568,4.6491623e-06,0.024587572,0.0,,0.0,0.0,0.0,0.0,2.9802322e-07,0.00013297796,0.0,8.34465e-07,0.0,0.0,0.0,0.0,0.0,0.00911656,0.15933731,0.00081285834,0.0,2.0563602e-06,0.0
3470,0.99988806,0.0,0.0,0.009430766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003373623,9.536743e-07,0.0,0.00011399388,0.0,0.0,0.0,0.0,0.0
3471,2.9802322e-08,0.0,0.9706584,0.0003706813,,0.0,0.0,0.0,0.0,0.0,0.0,0.06598526,0.0,0.0,0.0,0.0,0.0,0.0,0.99998593,0.99402535,0.0,0.0,2.9802322e-08,0.0
3472,0.005135298,0.015442848,0.0015222132,2.1368265e-05,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017314762,0.0,8.940697e-08,0.0,4.1216612e-05,2.5361776e-05,0.0,0.03771445,2.9802322e-07,0.0,0.0
3473,0.005399883,0.0070353746,1.1622906e-06,1.013279e-05,,0.0,0.0,0.0,0.0,0.0,0.00014612079,0.8859601,0.0,0.0022062957,0.0,0.0,1.4305115e-05,0.0004994869,3.4093857e-05,0.00032266974,8.940697e-08,2.9802322e-08,0.0,0.0
3474,0.0020790696,0.0,5.364418e-07,1.8775463e-06,,0.0,0.0,0.0,0.0,0.0,0.05181563,2.9206276e-05,0.0,0.0,0.0,0.0,0.0,0.0038057566,0.0,0.0,5.9753656e-05,0.0,3.528595e-05,0.0
3475,0.006735921,8.34465e-07,5.9604645e-08,0.0947094,,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.00012671947,0.0,0.0,0.0,0.0,2.115965e-06,0.0,0.0,0.0,0.0,0.0
3476,0.99990165,0.80393875,2.9802322e-08,0.00046539307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5101852e-06,0.0,0.0,0.0,0.00025436282,0.098721206,0.0,5.662441e-07,0.0,0.0,0.0
3477,0.9993036,0.0,1.1861324e-05,0.018920183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0002836883,0.0,2.861023e-05,0.034374237,0.0,1.4901161e-07,0.0
3478,0.9797397,3.6150217e-05,0.010519773,0.06895593,,0.0,0.0,0.0,0.0,0.0,0.0,0.98794407,0.0,0.0,0.0,0.0,0.010120511,0.0,0.0015374422,0.0001309514,0.0,0.0,0.08406636,0.0
3479,0.9999893,0.0,0.0,2.9802322e-08,,0.0,0.0,0.0,0.0,0.0,1.2516975e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.6629696e-05,0.002318561,0.0,0.49730945,0.0,2.9802322e-08,0.0
3480,0.37910712,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00035613775,0.0,0.0,0.0,0.0,0.0,0.0,4.425645e-05,0.0,0.0,0.0,0.065677196,0.0
3481,0.99801606,0.005868256,0.0,8.699298e-05,,0.0,0.0,0.0,0.0,0.0,0.0,4.5239925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.043061554,0.98994595,3.2782555e-07,0.0,0.0,0.0
3482,0.999977,0.15825617,0.032835126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508018,0.0017485023,0.00017338991,8.940697e-08,0.0,1.4901161e-07,6.854534e-07
3483,0.017344803,1.3709068e-06,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,9.23872e-07,0.0,7.480383e-06,0.0,0.0,0.0,1.7881393e-07,0.80975854,0.00073441863,0.011422068,0.0,0.0,2.9802322e-08
3484,0.19974974,5.9604645e-08,0.0,0.0012618601,,0.0,0.0,0.0,0.0,0.0,8.404255e-06,1.0728836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016529262,0.0,0.0,8.046627e-07,0.0
3485,0.0006201863,1.5795231e-06,0.0,3.5762787e-07,,0.0,0.0,0.0,0.0,0.0,3.4868717e-05,1.4603138e-06,0.0,0.0011653602,0.0,0.0,0.0,1.3411045e-06,0.06634292,0.0006252527,2.9802322e-07,0.0,0.0,0.0
3486,0.4689494,1.40070915e-05,0.0,7.4505806e-07,,0.0,0.0,0.0,0.0,0.0,0.99929565,4.7683716e-07,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,2.732873e-05,2.9802322e-06,0.0,1.1622906e-06,0.0004040897,0.0
3487,0.99723315,0.041886896,7.1525574e-07,0.0005123615,,0.0,0.0,0.0,0.0,0.0,0.8097279,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.00012424588,0.0,0.99701166,2.9802322e-08,8.761883e-06,0.0
3488,0.0002706349,0.006228417,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.9802322e-07,2.115965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.09662494,0.0,2.9802322e-08,0.0,4.172325e-07,0.0
3489,0.87619483,0.0025562048,6.2286854e-06,1.8775463e-06,,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,8.940697e-08,0.0,2.0861626e-07,0.22743163,1.5497208e-06,0.00037795305,0.0,0.00031518936,0.0,0.0
3490,0.00011280179,7.4505806e-07,0.009806961,1.4603138e-06,,0.0,0.0,0.0,0.0,0.0,7.5519085e-05,0.01605326,0.0,8.940697e-08,1.66893e-06,0.0,0.0,0.0004184246,1.7881393e-07,0.0,0.03496319,0.0,0.0,0.0
3491,0.04120809,0.0,0.12473178,0.6688174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,1.937151e-06,0.0,0.0,0.0,0.0
3492,1.7881393e-07,0.00012496114,0.0,0.0,,2.9802322e-08,0.0,0.0,6.854534e-07,0.0,2.9802322e-06,1.3232231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611603,0.0,0.0,0.0,0.0
3493,0.005484283,0.99196696,3.5762787e-05,0.0,,0.0,0.0,0.0,0.0,6.28829e-06,2.592802e-06,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,4.172325e-07,0.005151361,5.9604645e-08,0.0,0.0,3.5762787e-07,0.0
3494,0.0032341182,0.0001848042,0.0055633485,0.008960962,,0.0,0.0,0.0,0.0,0.00022506714,0.0,0.0077878833,0.0,2.0861626e-06,0.0,0.0,0.0,0.0,1.14142895e-05,0.0,5.841255e-06,0.0,0.0,2.3841858e-07
3495,1.0550022e-05,0.00029921532,0.0,2.104044e-05,,0.0,0.0,0.0,0.0,0.0,3.1232834e-05,9.924173e-06,0.0,0.0,0.0,0.0,0.0,2.2351742e-06,0.99997866,1.4901161e-07,0.0014116764,0.0,1.3232231e-05,0.0
3496,0.0,0.00015875697,0.0,0.0013736784,,0.0,0.0,0.0,0.0,0.0,0.0033051074,8.314848e-06,0.0,0.0,0.0,0.0,0.0,0.00013190508,0.00032383204,0.6198241,0.0021018088,0.0,0.0,0.0
3497,0.0,4.4703484e-07,0.0,0.0016176105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707977,0.00039559603,0.0,0.0,0.0,0.0
3498,0.11319667,0.75819427,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.06625259,1.1920929e-07,0.0,4.7683716e-07,0.0,0.0,0.0
3499,0.9997865,1.8179417e-06,0.0,0.0020194948,,0.0,0.0,0.0,0.0,0.0,0.0,7.2717667e-06,0.0,0.0,0.0,0.0,0.0,0.9489821,3.2782555e-07,0.0,0.0,1.0788441e-05,0.0,2.9802322e-08
3500,0.9999863,0.7305612,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8590605,0.0,0.9999054,0.016593516,0.0
3501,0.010351658,8.940697e-08,0.0,0.0236879,,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-07,0.0,0.0,0.0,0.0,0.0,0.012338668,0.0,0.00070884824,0.0,0.0,2.7567148e-05,0.0
3502,0.999699,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010213256,0.0005683303,0.0,0.0010619164,0.012541056,6.330013e-05,0.0,0.0
3503,0.8039535,5.662441e-07,0.48840466,0.0,,0.0,0.0,0.0,0.0,0.0,5.632639e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.874302e-07,0.98720527,0.028953314,0.0,0.0039212704,0.0,0.0
3504,0.0013259649,0.0,0.9997758,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.7683716e-07,0.0,0.0,0.0,0.0,8.33869e-05,0.00024583936,1.0967255e-05,0.9999425,0.043272078,0.0,0.05284539,0.0
3505,0.0,2.592802e-06,0.9998206,0.0,,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,1.1920929e-06,0.9999717,0.0,5.5402517e-05,8.34465e-07,0.0
3506,0.0,0.25425324,0.9999838,0.0,,0.014105231,2.115965e-06,0.0,0.0,0.0,1.9848347e-05,0.0,0.0,1.9073486e-06,0.0,0.0,0.0,0.0,2.5242567e-05,0.00010475516,0.0,3.734231e-05,0.0030956864,0.0
3507,0.0012564659,0.0,0.9999678,0.0,,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.027723402,0.027256638,0.0,8.371472e-05,0.0,0.0,0.0,0.0
3508,0.0,0.0,0.93986213,0.0,,0.0,0.0,0.0,0.0,0.0,0.00030335784,2.7418137e-06,0.0,0.0005977154,0.0,0.0,2.9802322e-08,0.0037798882,0.0,0.0,0.0,0.0,0.0,0.0
3509,1.9073486e-06,0.0,0.99977624,5.096197e-06,,0.0,0.0,0.0,0.0,0.0,0.05492705,0.040208608,0.0,0.0,0.0,0.0,7.4505806e-07,1.4901161e-07,2.5779009e-05,0.00011330843,2.2858381e-05,0.0,0.0,0.0
3510,0.3856755,0.0,0.9998677,0.0,,0.0,0.0,0.0,0.0,0.0,0.0003042221,0.0,0.0,0.0004248619,0.0,1.1920929e-07,0.0,2.9802322e-08,2.6375055e-05,0.020170271,0.40655982,0.0,0.0,2.0861626e-07
3511,2.9802322e-08,1.1622906e-06,0.9999831,5.9604645e-08,,0.0,0.0,0.0,0.0,0.0,0.001960218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99632055,0.0014657676,0.04880783,0.0,0.0,0.0
3512,0.3025298,4.300475e-05,0.995118,0.0,,0.0,0.0,0.0,0.0,0.0,0.98982173,0.0,0.0,0.0,0.0,0.0,0.0,0.25330234,5.9604645e-08,0.0,0.0015193224,0.0010851026,0.0016793013,0.0
3513,3.784895e-06,2.682209e-07,0.99999595,1.7881393e-07,,0.0,0.0,0.0,0.0,0.0,4.4107437e-06,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,7.748604e-07,0.00011777878,6.854534e-07,0.9967259,0.0,0.0,0.0
3514,0.0,0.0,0.99983835,9.179115e-06,,0.0,0.0,0.0,0.0,0.0,9.000301e-06,1.937151e-06,0.0,0.0,0.0,0.033730686,0.0,0.0024276674,0.07047072,0.00022259355,0.007888287,0.0,3.2782555e-07,0.0
3515,0.0,0.017326117,0.9999093,7.802248e-05,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,5.811453e-06,0.0,5.9604645e-08,9.691715e-05,0.0,0.0,0.0
