,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
3134,2.2759514475187963e-09,3.037807210064923e-05,4.083987397382364e-07,9.567239488723703e-06,7.31759958171482e-07,1.672801576260285e-05,1.4711567333864976e-07,4.916775691530996e-08,0.0004115990258340853,2.7086795635042583e-07,2.9022520253021053e-07,3.908271145911747e-06,0.00018340505546233642,6.436197103688297e-11,7.755693446832648e-11,4.829516888614707e-07,3.162809097152901e-05,1.7422548994078561e-31,4.309102899306896e-05
3135,0.00015294085327455446,3.598687124422298e-06,7.957991021143107e-05,6.484437244687834e-05,2.0564150010267713e-06,3.2441249794671083e-06,5.3550163031233654e-08,4.2593587196239785e-07,8.653784850559799e-05,4.394441159037519e-05,2.6372980501429696e-05,1.4421519626886935e-07,0.0007151962827042372,5.332563747647105e-07,4.2495017096245707e-08,5.008437689147419e-07,0.00023143259138033834,4.7788945231469185e-06,0.000278987192259698
3136,6.103478387220772e-06,2.235230384717849e-06,1.6336958263362016e-12,1.2801427209792703e-05,2.912688757303168e-07,0.00021471057229720435,5.265480331862921e-08,5.06565715323035e-07,0.0005273980396764134,4.031125050863186e-05,3.020471713567238e-06,1.5482637932645546e-07,9.397218135669685e-06,2.6554781892442985e-06,1.2703615809629398e-07,4.5246699816057054e-07,9.59433266098532e-06,2.536009453480749e-06,7.782846159303184e-07
3137,3.2668134965361982e-09,9.337686218208202e-06,0.002435555448218254,2.1835199563451566e-05,1.5940861294416871e-06,0.0008103760093115132,8.420768339157377e-08,5.458954771645551e-07,2.831426626758931e-05,5.642125845430921e-08,5.3488479526098284e-08,1.611151200328354e-12,8.768969757715858e-07,2.400005082444792e-11,2.473420360096887e-07,1.0872769006072549e-06,1.0369219730073732e-05,3.119648830505955e-21,1.3274112687593492e-07
3138,1.0890373476898436e-08,0.0002599184771786473,7.56310676621357e-10,3.0196708948557423e-06,3.7145114682478667e-07,1.3856657341082573e-05,6.516911581140616e-08,1.5452675220750678e-08,0.00014108672692928338,3.281785446607234e-08,9.857083990974002e-06,2.2432742187512027e-06,3.2404378907902975e-05,2.4068688889307655e-09,4.613929732932866e-05,2.029497052675231e-06,0.0009620349479318141,0.0006244124912994108,5.347037384299437e-08
3139,4.469373432535726e-06,9.882533494818996e-05,5.55047271884718e-08,0.00014695808298582664,2.3502631954070962e-07,5.40648052056498e-05,1.095099222101711e-07,1.4240881477410586e-05,0.00047551738620699364,6.375306669839267e-05,1.3619571455025e-05,2.9057053234158554e-06,2.437464165476024e-06,1.8297838360942508e-14,3.6463557916933356e-06,0.00026533805264739333,6.182875604431061e-10,2.650808969343185e-08,5.843196188702753e-06
3140,4.6220842297836944e-08,3.970073710168418e-05,0.00014934083954884497,1.300623489661106e-05,6.369973898157188e-07,9.333532491685902e-07,2.0463909523829303e-08,7.95047163480643e-06,0.0005383381912605419,8.930352393989214e-06,0.0003727975636616562,4.957034721625383e-05,1.03768499246061e-05,4.859903973023799e-07,3.913331847881915e-05,0.00010081646493950192,5.314245337091343e-28,1.7004977179499835e-10,0.006458618330606963
3141,9.11678534827834e-06,5.8923908781604685e-06,6.650273809582558e-05,1.22217779179046e-08,8.554315118911787e-07,6.300300836180023e-06,4.96875316265344e-07,8.868063231793848e-08,0.0004147600388061704,0.00022364729191361407,2.1392993743091814e-05,1.0721818882621218e-05,3.2738412223348694e-05,6.688890663016753e-06,1.568540126024952e-05,1.6048649578162008e-05,8.932953085415322e-46,2.4537618668712555e-08,3.20353805256645e-05
3142,2.645665877174607e-06,0.00021778082620903282,0.00015594486332152276,5.234984139968994e-08,8.379039205564796e-07,2.6756037636413785e-06,2.9044134728961734e-08,2.21002557122057e-07,0.00045540764971254403,2.5651026722378588e-05,0.00021567594473963572,7.023395945320372e-07,2.6384410410577786e-05,7.370197592258576e-06,5.722340726137349e-08,8.177658713937185e-05,2.2108938742812737e-16,3.1951956268818647e-05,6.555851587193357e-06
3143,4.29657594809055e-07,2.1806024803662118e-06,6.835721675792041e-09,0.00014095645345930515,3.2698797501963823e-06,6.645753822627378e-07,2.0037893810856372e-07,8.170349915142446e-07,0.0020596150075720986,3.2680674709204686e-06,5.956178424611581e-05,2.3792970705630052e-05,3.927412585285695e-05,3.6041759625563435e-06,2.352358625232124e-06,0.0021375728294932904,0.0002353793031789409,1.8556718661392518e-05,1.892281559222146e-06
3144,1.138119095629283e-06,1.4966811506341678e-05,0.0005216907249169764,3.0704302055574913e-06,4.4691412581250037e-07,6.387089234698923e-05,2.060844269235249e-07,1.9061694073776743e-07,4.988137138608595e-05,6.090862489234971e-06,2.396971731612729e-06,1.5273028227758944e-05,8.574925093757716e-05,2.230932414036165e-05,2.3109282746582087e-07,0.0001812819010038362,0.00016272998975891897,3.52010593443838e-13,4.910726391650526e-06
3145,4.820798323867392e-06,4.522324405837615e-05,1.1156805780451543e-05,9.470339803608915e-06,3.418858887584756e-07,2.0928032010097017e-05,4.108450412862348e-07,7.119266335500463e-11,5.682675830198448e-05,1.5795949945151e-07,6.041737762903433e-09,8.655760338195352e-07,0.00014259837542609588,4.545328870450491e-06,0.00015052074842329235,2.9588088567669422e-05,4.6510393121225596e-05,6.119871954217176e-12,1.6903839511946669e-06
3146,0.00958077120698138,0.00013107484491636136,5.004016601297413e-07,1.0463638567810217e-05,4.4176304817359305e-07,1.1055975745551628e-05,4.5773833162758274e-08,2.4510803258806342e-12,0.0006110517324781743,3.911180966444232e-07,2.9371298594697473e-06,6.381452040118647e-08,8.129031139984538e-05,4.271166771293333e-05,9.050169973860895e-06,3.020683960992534e-05,1.455758649627081e-05,2.0647534834298743e-06,1.7831435866702646e-08
3147,2.0321945594895237e-06,2.1282091759657195e-05,4.7368935400077234e-06,1.2383619349868143e-05,8.689157440191479e-08,2.3748290147113102e-07,3.1724268587656597e-07,8.967646194866684e-09,0.0002133643861640176,5.243842498759457e-07,1.9598664121867375e-07,1.3537863767590592e-06,0.00019250432878136511,7.011554075459941e-05,8.251189648772694e-07,1.4338658711400613e-06,3.7844479373667706e-05,1.7292518798671912e-08,2.4012834687680053e-22
3148,6.9572170912919144e-09,1.496040190011792e-05,5.1763295418194845e-17,0.0004857896452422434,6.783118970760762e-06,3.1197490683028378e-12,5.637720276883107e-07,7.347661746273022e-10,0.00025318401483980223,6.234178155222464e-05,3.2692431877334077e-06,9.514079901090953e-06,8.402745389877794e-05,3.0416101796076182e-06,1.2435203422635983e-07,1.659649499611034e-13,1.0039914836275189e-05,5.720533259774137e-05,1.2533845434479592e-07
3149,7.992539435892593e-10,2.510285631978266e-05,2.0627862933018336e-08,2.786834941320086e-07,1.2902519972112367e-06,1.043279212225158e-06,1.6214335198238082e-07,7.97831315706438e-09,0.00011536574758628428,9.245238690086961e-06,2.431641330824048e-05,5.440909774340508e-08,6.44253248057269e-05,8.295946235763508e-07,3.0029284210588927e-06,6.193256368266502e-07,1.2646418370960545e-05,1.7714430608879802e-07,1.0895019350363988e-05
3150,5.280471074990135e-06,0.00014095993446483086,5.478235914377426e-05,0.0002659324337972173,2.0813277251409136e-06,7.991004606049114e-06,9.144995383567751e-08,2.285506968156337e-07,7.619928011081225e-06,1.6211320357594586e-05,0.0008763403726855879,4.050562974182471e-06,1.1075641444032516e-05,1.1734016609146578e-05,1.0468002742269489e-05,2.1432448239049553e-06,0.00020002805288755118,5.0200547361233187e-08,5.537569952936502e-07
3151,1.1297437555394834e-07,9.987332241384865e-06,3.590364393143029e-19,2.5141200772882025e-05,1.96203337849487e-05,5.082540682925891e-07,2.2570317456132825e-07,2.3166352667252886e-07,1.8591316652807127e-05,5.5421537694222576e-11,1.0522327844951793e-06,1.1674041408502443e-07,0.00015275442587924654,5.6395514201966105e-06,1.181958987503022e-12,1.9046546741139545e-05,4.531176488223505e-09,6.706578513668093e-09,5.880027144169189e-09
3152,7.831772591007528e-08,6.190728911168291e-06,7.91933337266859e-32,0.0016770345942641787,3.7237506084572295e-06,2.206569182056063e-10,4.074110420003289e-07,8.757853600088282e-14,3.125382871510446e-06,1.0755745182506532e-05,2.980807268484346e-06,4.9718649327236694e-06,0.0005000853968928945,1.4682855460567413e-06,1.6344772575209793e-12,1.4287914697144855e-07,8.905461182520386e-07,9.429192277837548e-22,0.0011128512259238389
3153,1.764697116772451e-13,5.896548376627826e-05,6.179561065812544e-32,7.795837932204291e-05,1.9977493248906646e-06,1.2459410035313412e-06,1.6578958120564306e-08,4.096631791614792e-05,8.27054520749433e-05,3.874015217278615e-09,8.173173458927194e-06,9.857526487539734e-07,2.0076472585415024e-05,1.16811210943069e-06,2.7403017484467503e-09,7.465905462460394e-07,0.000167922023728568,1.9447121929641455e-10,4.085041609805683e-06
3154,2.4870080052103432e-05,0.00017869347843633068,2.3352262837544262e-06,1.6527736470219732e-06,5.702812350885866e-07,5.775390177762398e-10,3.1436942964182625e-06,2.105372761773473e-09,6.157402602661158e-06,1.1895517526300311e-09,1.21107851290804e-05,6.175306409602622e-07,1.729903497883766e-05,1.9102522036020028e-05,4.484082168211999e-06,1.3159798008889093e-05,5.252192296238523e-06,5.815320712606709e-15,0.0013997271075376894
3155,0.010076571091533657,1.0615741392851128e-05,2.5243563162294178e-05,0.0004212725894269395,3.058554603879027e-07,1.1573364409964007e-05,2.583445452444417e-10,2.2419220873482234e-14,1.5327358863831362e-05,5.423492366364789e-05,9.743112299546035e-07,5.398639308542563e-06,1.996381374186323e-05,3.909084647257208e-06,0.0004436015491933195,1.177819464186703e-07,5.394733246495927e-07,1.140702298246361e-08,3.9781083001722654e-06
3156,1.3847421681971105e-21,2.4512023403217368e-05,0.00015870697253497632,0.002802331205153653,3.1086074937865672e-06,5.324060941073677e-05,6.366858053362502e-10,2.7545157446330813e-06,3.105670788963488e-05,8.878289950391519e-11,1.4643892401808304e-05,5.039809151079445e-06,3.036907020046144e-06,3.932582784263488e-06,1.6006762268172215e-06,0.002986609379174865,5.286601775179053e-22,1.803326219731221e-05,3.557944760924249e-12
3157,2.356091020297188e-07,1.290376016535484e-05,8.949298884410685e-25,4.1988719822505704e-05,8.348441213945735e-06,2.7671700347183728e-06,3.0209750640380373e-07,0.00018345316820143515,3.2975954975039893e-06,6.449338928666336e-07,1.0613821879220534e-05,9.394750317786802e-05,2.387098938198441e-06,2.3457370289757763e-06,8.032118223377043e-12,4.367988721036009e-06,1.350144832456865e-07,1.2938859339709586e-05,4.716958870980377e-23
3158,3.245504049648713e-06,2.1306229384807358e-05,4.091898309238843e-21,0.0001580661738724664,1.8155895599580597e-06,0.00028911587110401623,5.161532061159406e-07,1.9666834230911537e-06,0.0394580593226802,7.880005743596266e-07,3.65822937362992e-07,8.016903637777919e-06,5.04852397216349e-06,6.64241443404737e-05,3.958549726080595e-07,1.1010573608924619e-09,1.1884891231224194e-14,3.1564875017555707e-09,2.8028312922878664e-41
3159,4.451977947472528e-08,1.3285567970956185e-06,6.826808178805669e-07,8.629541309573618e-05,3.2709315565392795e-05,0.0013330731225749844,9.546191161459789e-17,3.4072050292125995e-05,1.4966530568217327e-06,7.99082591601663e-08,2.079060513744233e-07,5.8498980781715755e-06,4.324893342177874e-06,6.222824751024431e-06,3.434984942518763e-05,1.2298815533989914e-06,1.6373128756561966e-15,6.391415592279615e-08,3.1934607682151967e-13
3160,7.78854561730814e-05,6.070791565672277e-05,0.0001578632407130886,1.7168340021394384e-05,3.299757478335426e-05,1.3165119686242283e-05,3.691260860097789e-18,2.9504478046378068e-12,2.333567084224623e-06,0.00012613535470534944,3.50609767840626e-06,1.3977742724276103e-07,7.130778035824418e-07,2.5904751733612537e-06,2.0598289099566296e-05,1.16255503517434e-05,1.0935594447802727e-17,7.063089563393399e-11,5.486480186540274e-32
3161,3.1949078654084324e-09,4.0931351157843e-05,0.00027895167540391324,5.447049855665508e-05,7.640690428793655e-06,3.164093775109782e-08,3.640674919244637e-10,5.300906025697916e-12,1.1730131285468173e-05,6.807403028874298e-09,4.122037466212918e-05,5.14717748345789e-06,2.8844813286269747e-06,7.070593314155071e-06,1.6910584673962832e-10,3.3878226071850504e-06,7.010287167423193e-07,8.080739905263563e-09,3.69838450224398e-07
3162,1.3859661698868547e-15,1.1063628668825083e-05,1.3357266246779944e-09,1.2605301732322679e-05,1.2560173036920912e-05,5.080824121398689e-08,3.1502141892414385e-15,8.67262158667655e-14,6.79473530356343e-05,3.894589312498758e-06,4.563791279709084e-05,8.07761322675874e-06,5.478871039079141e-07,4.453909850281522e-06,2.0280195676733177e-09,4.329959297912548e-06,0.0002603432401722473,5.268541194599308e-19,8.436707471300908e-06
3163,5.872353499732982e-11,4.7425233096249634e-06,1.1071968313326636e-13,1.6985909953122595e-05,1.3683343712718607e-05,1.3261884140976072e-11,1.0084923732136163e-15,6.373228201441421e-11,4.657523387169056e-05,5.566603117350318e-06,1.1246657609451957e-05,0.000344958969804592,2.9297206108360203e-06,2.3515868809553535e-06,1.228698996363106e-06,2.5975025262466354e-06,6.881642041797367e-11,4.203150883104379e-08,1.1070818672906196e-05
3164,1.6912366832035506e-10,1.2140304814351071e-06,1.577281869778746e-14,2.005121901099549e-06,0.0005756476899708791,5.358102154821798e-08,1.7130949912887621e-31,3.2679287466116407e-09,0.0008901330481092627,3.989590851680189e-06,0.00012032869206830721,1.4096494844284125e-07,2.520922002998384e-06,6.555466455994167e-06,1.1306696728949425e-06,0.00032839216711274817,6.186545506489505e-06,5.499623505867115e-07,8.333420835363549e-06
3165,2.278698114537017e-06,2.2630232893922934e-07,1.3887269459134596e-17,6.581086737632358e-06,6.92324024533126e-06,1.3490890040359236e-06,2.1835523301351555e-11,7.557032830609355e-09,0.0003097736242468809,7.288912939897199e-06,3.998729696738125e-06,1.2714833907439999e-12,9.098534117744579e-06,2.479789704593083e-06,1.1718333199961752e-07,3.8999897080773696e-05,3.2776554337799776e-08,6.383809354575324e-06,9.953850436535905e-06
3166,1.9790969966667155e-08,9.41378270800961e-06,2.6467115024066306e-09,6.844221307170726e-05,0.0029891104390422545,9.935157376236039e-08,5.500646567317193e-05,5.694534885923759e-14,1.6345606507096777e-05,2.2105300719812065e-06,9.464133039942852e-05,3.310549472081973e-07,4.525569682881427e-06,7.320832867456002e-06,4.1855533286738144e-12,9.910909934422107e-08,2.703619564787792e-10,4.9020425217375874e-15,2.8009681425060046e-06
3167,2.682460382538983e-10,9.296211085866718e-05,4.066497426817587e-28,8.290748996743994e-05,4.7109119575913894e-05,7.295163195466744e-05,2.983018161321991e-15,2.2926032629488255e-11,0.00011332938137724725,2.256552760631372e-07,1.1636671299356384e-06,1.4340188105980891e-06,2.3971376887270573e-06,7.77173394268625e-07,1.5891976703064575e-16,1.5997414045500316e-07,1.321345797712598e-07,3.264922847422369e-14,2.0869803809095886e-07
3168,1.1824566306881948e-07,1.1062285419602793e-05,3.6382735915976074e-10,3.298036745322188e-05,7.691398135276439e-07,3.919231519948987e-06,1.4287165777609555e-08,1.2848073748953162e-11,0.0007999012190840433,3.144322246424359e-05,1.9983524509758488e-06,0.00017647214147526678,8.53717032255264e-06,1.6189424382073571e-06,4.934709257912139e-10,3.307919874498964e-05,2.5345435087168764e-15,1.5900040984720386e-08,4.221581931236604e-06
3169,1.9752899757059505e-10,0.00010511381796420614,1.0468804215662599e-14,3.0169240348376745e-06,2.984718475241253e-06,5.3887573540615734e-06,6.167766004043075e-08,9.37425359731789e-12,0.000883239084991305,9.38581608598795e-06,2.5562833836465076e-06,1.0338428321574828e-06,2.436770468802937e-06,1.5831424724731825e-06,7.029485466873573e-13,5.188714345735513e-07,1.2506273610724833e-05,3.61320728659933e-09,3.80535808900086e-06
3170,2.0426513851832575e-08,4.631218815803322e-06,4.077787060437106e-08,1.7990688418589155e-05,1.2440005753045912e-07,6.141866324711694e-05,1.558346113022088e-08,1.1243742967357831e-11,8.030059813803495e-05,7.307442510634409e-07,2.6215360515370848e-05,2.1613401172436484e-12,2.1142617384826793e-05,3.878458234751207e-06,7.418399167475986e-12,3.9481882108076416e-10,2.480961149942234e-05,7.439594046198168e-05,5.553609302803675e-09
3171,3.8077210701829925e-07,0.0018640180715000219,4.0424938932768606e-21,3.5108246015702916e-05,1.398473634509092e-08,0.0002556702841464853,2.0789540873161838e-06,2.182114924430795e-11,0.002195305967748121,3.635782434625447e-06,2.0781106984675535e-07,4.862972473622257e-10,4.128033709099268e-07,6.310365027761719e-12,6.340350449281127e-13,6.91579753032845e-07,0.0001394733864198569,0.00044436148347690206,6.942890116853984e-06
3172,0.00016955678070677244,4.284479883857165e-05,2.8930750465422657e-10,1.5395312437391118e-05,7.093793086248409e-12,2.0480840345370533e-05,3.5771363463436975e-07,1.3455086992933273e-12,0.0005249339701148668,2.671929037198413e-06,1.4702589181095946e-06,5.534623387018165e-09,1.498328298685294e-05,5.592070680751791e-05,0.00036545337568534857,7.686937925244306e-09,1.6498131506860106e-06,0.0007695115390971704,8.700282125645837e-09
3173,3.684440243208951e-07,1.3106611384923558e-05,6.081686743409421e-06,0.00017129980118258303,7.495783087240848e-23,1.69308451733198e-06,1.5057113813982172e-07,2.2539944568232656e-15,4.214957598467968e-05,1.7051219675114088e-05,4.015586445647616e-05,9.3279721556211e-15,8.382552293873479e-05,1.749287939284886e-05,1.1095863656401417e-06,2.2028213135190377e-07,6.608897610186697e-12,1.5231413844467922e-07,2.6557528491710633e-08
3174,6.4522328109678345e-09,1.2305090900653246e-05,0.0003713520775773507,0.0005088274951379753,9.068767933295754e-11,0.00012143555076370983,1.129686956847688e-06,3.7845621024654984e-10,0.0004154244665661359,1.1416154512918069e-05,3.687585035901404e-05,6.894795501478558e-12,4.7715398294037005e-06,9.634282149036824e-05,7.03891540118411e-05,0.0004272897617251533,1.6739177549394062e-08,0.0001012181085676795,1.040928240111623e-07
