,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
2741,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
2742,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
2743,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.0,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
2744,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
2745,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
2746,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
2747,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
2748,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.004725897920604915
2749,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
2750,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
2751,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0641025641025641,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856
2752,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0641025641025641,0.0641025641025641,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
2753,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0641025641025641,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
2754,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
2755,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0641025641025641,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915
2756,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0641025641025641,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
2757,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0641025641025641,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
2758,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
2759,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0641025641025641,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
2760,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0641025641025641,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
2761,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0641025641025641,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915
2762,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.004725897920604915
2763,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
2764,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
2765,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915
2766,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.004725897920604915
2767,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.004725897920604915
2768,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915
2769,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0641025641025641,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0
2770,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.0
2771,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0641025641025641,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
2772,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
