,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
2560,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.022222222222222223,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828
2561,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828
2562,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828
2563,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828
2564,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2565,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0,0.0002776379947595828,0.0,0.0002776379947595828,0.0002776379947595828
2566,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2567,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2568,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747
2569,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2570,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2571,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2572,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.06060606060606061,0.0002776379947595828
2573,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2574,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2575,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.0002776379947595828
2576,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.0002776379947595828
2577,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0,0.0002776379947595828
2578,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0,0.0002776379947595828
2579,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747
2580,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828
2581,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0,0.0002776379947595828
2582,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2583,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0,0.0002776379947595828,0.004373886278956747,0.0002776379947595828
2584,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.0002776379947595828
2585,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.004373886278956747
2586,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.004373886278956747
2587,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828
2588,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.022222222222222223,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2589,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2590,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2591,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2592,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2593,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
2594,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.004373886278956747
