,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2930,0.00017614736888701068,3.5809086583580876e-06,0.00039124097435313523,2.0270365820636903e-05,0.00020299750134347225,0.00040391059363871794,9.676590146285976e-05,0.0026391105665281686,8.898494339226493e-05,0.001598906783270173,0.0006021950092968013,0.0007775840197703169,0.00023189920672649948,0.0003242690858965269,1.6812196917866288e-05,1.9360470984366617e-05,0.00015987644960232855,0.00013547692294709317,0.00011343695922307502,1.2777148797373026e-07,8.42032426862176e-05,
2931,0.0006236002437215818,1.6938193754539281e-10,0.00015663460475407403,0.0007123577824156121,0.00020797669748276562,0.005828530634523533,0.0017566422856569658,0.004097665328954613,0.0013010891779708146,0.0013381811229363455,0.0010724042868658057,0.0005620045512075685,0.004461481300433112,0.009382959600240276,0.0003620435450170927,4.6212604197764896e-05,8.939509595979685e-05,5.493877051581337e-06,1.6294435714120887e-06,1.9426199274937135e-05,0.0014058028757347673,
2932,1.129009766182845e-05,1.3982657433028722e-09,0.0004908198670127864,1.6728176737433387e-05,9.819708227704693e-05,0.0008778510637097633,7.738526186390413e-06,0.005211407391002265,0.001254002777581293,0.0007985920690956113,0.0027714578654850905,0.00019400793143258286,0.0032914410516878064,0.0001407964449398483,0.0004053314956264102,0.0005128756261660272,0.00010454250611942624,0.0002501910536598028,9.205250964022594e-05,1.7530540707623403e-05,1.0102457366891348e-06,
2933,1.3358306409787478e-05,6.235647132973022e-11,0.014816920568432201,0.010257732889129338,0.00022331600180829916,5.701878612962897e-05,7.144483159528259e-06,0.0003340547952470792,0.000852219913303141,0.00783015463578618,0.00022693437193466772,0.0015614283973046082,0.0018261199633061384,0.006757522400102127,0.00018242983743234137,0.0028831898056319127,0.0003971848790315607,1.692473016963181e-05,0.0002519735832170982,4.531986645255641e-09,2.08454033413476e-06,
2934,2.2701428089263516e-06,1.1554436179659844e-10,8.42648875923537e-06,1.1414504407213439e-05,0.0011084330298731055,9.073800427734806e-05,0.0002656604194352535,0.000555680699778355,0.0002160869785948314,0.0031011241299552295,0.0016948368736877048,0.0010964476436136378,0.001928971831560811,0.00047446793284792777,7.313134962545652e-05,1.1379551382745884e-08,1.195706575020133e-05,0.0009135062303400605,0.00014094568461977945,8.596290529209187e-08,4.49645781219556e-06,
2935,2.912529087824734e-05,7.330731261293532e-12,0.0006221715673153021,2.8025382121879705e-05,4.2196492360573137e-05,0.00012752232427602943,2.7053720790333388e-05,0.0020162779718325137,0.0048271535116901415,0.006259297589598359,0.00345221580508577,0.0025284094405236264,0.000832904949794118,0.001773225630578898,7.583436803980544e-06,1.4914844599946215e-06,0.006854965809402503,2.0576983501055043e-06,0.00097899084613746,4.079147408547759e-08,0.00021231897497009586,
2936,0.00031376317362996126,1.3628067276971483e-12,0.0020577464121436704,0.0007838402903162214,0.00033170338193794853,1.913197996010503e-12,0.0006115018850835591,0.004814677911262446,0.0010947262781693574,0.0011626663998882093,0.000596392085230421,0.0010575698071968208,0.0021205109873495714,0.0006695918531772547,0.00016364228874261234,1.0433696981698491e-05,6.651717692300068e-05,3.0749458440037315e-05,4.711517733100068e-05,4.891241106595333e-07,7.445891486085303e-05,
2937,1.4102273932587263e-05,6.199553857139256e-10,5.151625678585726e-05,0.0002426298355031057,3.25452233223589e-05,6.068648888472436e-11,9.642342190156644e-06,0.0021851029632946454,0.0012162064862071384,0.00039633962295186224,0.0027774063373046947,0.0012274736930456566,0.00029203668732085287,0.000155899096099958,0.0001293770780112067,0.0003420802212607521,4.110620620811962e-06,8.200273326215246e-07,3.3044040260843945e-05,1.2924683207431696e-05,7.1584366655567135e-06,
2938,0.00010578621458651523,2.1801539294988215e-08,0.006318083169504427,0.002161560813506492,0.001168284174219988,2.5206005318242354e-13,1.4968592660652867e-07,0.0002014313446716183,0.00019047953654620028,0.0006244125218581327,0.0010429768826036242,0.006783665872628744,0.0002939074977244501,8.457417706337852e-06,1.6020224813906036e-05,0.00036868342689317876,0.0003033691786769542,9.20517366173849e-09,8.365898479546082e-07,7.781779533883096e-07,8.081558441201194e-06,
2939,8.87801810449155e-05,6.085283188875438e-08,0.00011465974614025329,0.00030744453063951993,0.00047507025727011923,9.83876215615809e-07,2.059584356462302e-05,0.0001587890263802119,0.0020979758676480725,0.0036317775186334414,0.0022755908592347607,0.0015986633167953356,0.0006792673509521842,0.000758795153516388,0.0008070403614208901,0.000659153317029852,0.00019633570115397674,5.1697791140119074e-14,9.652284148391119e-05,1.6247798183953735e-05,6.201100736502354e-06,
2940,0.00012631545800726704,6.471407345111966e-10,0.0016068767731230605,0.00023357272995351937,0.0003757033335812076,6.2845163433197575e-12,8.776908117279271e-05,0.005935627032849827,0.0012749831636877957,0.00012966919681511497,0.00036414682389979835,0.0017571289265663856,1.811139877040405e-05,0.00018877989062555521,5.8467476431061675e-06,5.733509166936317e-05,1.7215837852869252e-07,0.00011085296274483118,0.0003869768626449217,1.563225997313939e-06,0.00015845903096614372,
2941,6.834115077351629e-05,1.0041704899797063e-09,0.00018892643495354306,3.04080695166683e-05,4.702471356048663e-05,3.1935452673037273e-09,6.384129642368061e-07,0.00020531002406675152,8.989659464297299e-05,0.0014907159978448151,0.000449995962274625,0.0046831630896353865,4.845352859172601e-05,6.655454179231616e-05,0.0005643309399463805,4.1427265332757496e-05,2.2997954404111773e-06,0.00035847329529323165,1.3345953459274802e-05,1.7157870942311404e-06,2.588745391777826e-06,
2942,7.139371729912351e-07,2.2313044816804004e-10,4.265387363482571e-05,0.0009953028417975878,0.00013046663384202984,6.788460976626607e-11,4.188466092761736e-05,0.0025517630042940164,0.0015047812991579531,0.0007680348804848256,0.0005564243814111339,0.000794465203921847,0.00042243941654096414,0.00013867848557324084,0.0001728208542228518,5.835526162280246e-06,0.00013258888294300297,0.0002522199047216355,0.0001049877310477258,2.308343409588838e-09,1.8986028828790897e-06,
2943,1.9201850799336874e-05,8.547277757150078e-60,0.010479496912550238,3.120153917149795e-07,0.00011151056385621502,4.320522784332685e-09,5.8778895640002076e-05,0.0009125790757824915,0.001686802869919563,0.0011362876463825043,0.0002324636708034111,0.0011544554011702272,0.0002831022392252794,4.860510248747701e-05,0.0001280709524131365,1.0939364031676704e-07,1.870768767892997e-05,1.6783775114960692e-05,0.0001296062600004934,0.00010679524960387465,3.156655063744554e-05,
2944,7.007754879945552e-05,9.366314809385979e-83,0.016326592223986337,2.2561804824751755e-05,0.0001647967141286665,4.7691320191325034e-05,3.589214691654368e-05,0.002921542272971304,0.0016756263337842836,0.00039485693281922336,0.0012938776576895742,0.0014064123281621389,0.0040583901054973325,3.1593522316740166e-05,0.00016018873424723676,3.1350181429873024e-12,0.0010573645144978936,1.633812123280568e-05,0.0001860743321265291,1.0415165217505328e-08,5.532697269848793e-06,
2945,1.882099206832167e-05,9.905000413212533e-58,0.0005807734381379317,3.205974449809443e-05,0.010370331873914592,4.668462758449888e-09,0.000340578344496218,0.0061908837714982215,0.0009025096150087074,0.0026345076222373735,0.0014585360587507212,0.0007294771616610341,0.0011520081538077894,0.00029396611941898896,0.00047020160125096867,3.4003532678996286e-10,0.0006386271192938737,0.018314527654720834,0.00010110302452878311,1.0524308116712846e-05,3.6533205894040032e-06,
2946,1.2911201274876942e-05,1.012345535080355e-32,4.450384555750599e-05,0.00033278221522436876,0.0003683574370944611,9.361471375011441e-06,1.322968106042559e-05,0.0016857482864794625,0.0017123284131434374,0.0038093120961563455,0.0008743421992161989,0.004141647479898938,6.439123792424451e-06,0.0007118366980307289,8.397724470575681e-05,1.0125420863258808e-05,3.3335589595978e-05,1.074484533113862e-05,0.004984100478179327,3.067705678194348e-09,1.0188634749046512e-08,
2947,1.0415899770416363e-05,4.4078291078939095e-54,0.009718317456524605,4.6859275937949675e-06,0.00046517310942252566,6.72994511986362e-09,6.513475117010209e-07,0.0036965569186322416,0.003992090749442522,0.0040508947718864265,0.0014375077449142318,0.0019044004625216376,2.147625951868689e-06,4.1112753737709124e-05,7.853575370961145e-05,4.0684437655253535e-05,5.95434635938922e-05,3.132232062207903e-05,6.380002311072791e-07,0.0024598454212932013,4.297755456332734e-06,
2948,4.198976457924052e-05,3.380763013272742e-76,0.0005315964721618511,0.00011232589899652439,8.01635336864459e-05,0.0024095835926053453,1.2503009198333725e-05,0.007765699041736079,0.0020611765409474236,0.002909868788608349,0.001511480122546255,0.006409686597377463,1.5435274396049114e-08,3.128411769895275e-05,6.601732708763603e-05,3.3543478009720545e-05,6.66276020974873e-06,0.004019069489042294,9.513245194855598e-05,4.086983515030154e-10,9.127005966713049e-06,
2949,7.613344523258767e-05,3.1743607283515304e-06,3.5103458798349395e-05,8.940533983719061e-06,0.002406843689202104,2.326203623386114e-06,0.00023484544667393725,0.00020345372453200834,0.0008018937379341824,0.0011758366527920528,0.0012663200894140218,0.0024493777460981112,1.4808846128648917e-09,0.00015782421351297728,2.698847441495803e-05,2.839272602331455e-06,0.0010210640383338863,5.3370225202603045e-05,1.8757071658687219e-07,1.858526679033492e-06,1.2632208125168458e-05,
2950,0.0002769000674478783,1.1565577298153887e-12,0.00019252036300394462,3.13405578583271e-05,0.00015845295360399834,0.00014579626329536314,7.413281080740938e-06,0.003304670737591133,0.0009117029308144004,0.000751878297782961,0.0006721686372833283,0.000714771149590545,2.5196188860101974e-08,1.1533059775186387e-06,3.92823689819304e-05,0.010062165560260313,4.8662974651174176e-08,3.1598073541685655e-06,8.298688278790874e-09,3.6727339625747375e-05,0.0013336916625149291,
2951,0.00032202963975027087,2.4123343179221958e-08,0.0014035223523805825,7.04629140063339e-07,0.00021883475452856755,5.786705393343291e-05,3.967417715824824e-05,0.0017694046789522018,0.0013003314158190182,0.0005645870056973209,0.0005733357575316319,0.0016890464105591327,3.830931833503584e-07,0.0001066725914485299,0.00013667987074512516,0.00046388835834400386,0.0002687839867061127,7.516704449745267e-06,1.175245448136497e-09,0.00022749696798650998,3.1838443242012957e-07,
2952,4.845272901004239e-05,2.2973701272803048e-27,0.0038800836518700886,0.00010695693464065668,0.003024410168194861,0.00028215840024147003,0.0004362935672255956,0.0010702457388380195,0.0011599107553708912,0.000554576642072062,0.0028699341892852942,0.01710949355773507,1.2068043581654575e-05,0.00018121056725513054,9.084387435460087e-05,0.0033028101180173895,0.006175971527876237,0.00028697698105020276,6.1916848464487325e-06,1.477470594179216e-06,6.775497261256873e-06,
2953,4.482695088403598e-05,5.02152357361512e-16,0.00021877522296290537,1.0966094220319294e-05,0.0010623441200477016,5.573793439308486e-05,1.1148294114363385e-05,0.0007310800138813925,0.0021694672854439567,0.0005048530060836065,0.0026410256964013138,0.0008785710467025285,0.006384850039005964,4.75097138764549e-05,2.7080821489985278e-05,6.35763775363222e-07,5.921477932636219e-05,1.729179829753071e-05,0.0007711352748410681,5.910568635926147e-06,0.00016932468383988,
2954,3.0225966043152128e-06,2.9578618050980294e-82,1.904989853220626e-05,0.00018111665146760379,0.0002250632118125219,3.287607803967445e-05,0.00012897485745022493,0.0015391336779503096,0.002673269632182796,0.0021376266049004575,0.0028738950668861867,0.010998756870915992,2.5458914226216296e-05,3.4778952710567255e-05,7.787560550616666e-05,0.00010595620110247812,2.5240621325273548e-05,8.64242346680878e-06,1.603374890223837e-05,9.629600544238067e-06,9.939729992545838e-05,
2955,0.003265551311789205,2.7278948462175076e-40,5.8519096529549124e-05,7.341984572615821e-05,0.004215033452702514,9.821712562446494e-05,0.06447080478536865,0.0027942753450004047,0.0004526054122894117,0.0004949612287595452,0.00015492476106871027,0.00012088973134593767,1.6860930917718927e-07,4.3620223546389454e-05,0.00020147475262724686,0.0006187439414623275,4.3879727625871255e-05,9.080773646548266e-06,1.5500361069182976e-05,4.426756324618292e-09,4.227218043871391e-05,
2956,4.038222363497132e-05,6.87571842548613e-33,0.00027486534404237137,6.788532896488263e-05,5.955456386958388e-05,0.00011001362448826301,5.20123278361281e-06,0.0005578350041365176,0.0008754270247437447,0.0008189798012887306,0.0001272572583415194,0.007911404456884916,2.5523002751908455e-05,3.159707029324771e-05,2.360377273341833e-05,0.00016834038799249518,0.00010701550505331817,4.539978536706469e-06,0.00027926967830704515,8.36603673652528e-05,0.0002137039979484425,
2957,0.0008549759285999006,1.7851212410698144e-10,0.0007606435839933046,4.2867863167710215e-05,0.0031726874814942303,0.0004556375762433778,3.3999047378854445e-05,0.0013776804906452738,0.0010537375149308895,0.001205496883332387,0.0007147232410295812,0.0014387726316367777,2.7109509551577277e-06,8.911074679411703e-05,0.0002859112376401601,1.6629234319208708e-07,9.24861296864067e-16,1.2905001054795057e-08,4.472272887880011e-06,1.3492609901362028e-06,1.9223557998749917e-05,
2958,0.0005864323320410543,3.9405761893698584e-25,0.00010559986137860662,0.003951581585245118,0.00021655300461465103,7.173324872394923e-06,7.989261221161042e-07,0.001275927451530504,0.004580713613435704,0.0043435083983946925,0.00037395154998153235,0.021509482100757447,1.1537473917104036e-05,5.08702039123276e-06,2.2481773810934258e-05,0.0008944799298382817,3.679410359341451e-08,0.0017026484819066857,4.781145077157846e-07,0.0021074507918700564,3.094369843777485e-05,
2959,0.00014358796193088855,2.726834180868525e-09,0.004404338077400959,1.2340463650133305e-05,0.000857760115726201,0.00022160730819673088,2.6800645407342107e-05,0.001215970257419606,0.0015915047163430512,0.0009688424976007732,0.0022659355599689854,0.014166265083485263,0.0001145740059474823,0.0005333695669354969,0.0001595702595329681,0.00015727409891095497,0.0004139145524159104,0.00018769260819407178,5.6508785054053146e-05,1.7014545335231047e-05,3.058844643370478e-06,
2960,1.7260261316202056e-05,7.30930933332993e-49,0.011648162271698936,0.00022125831765462233,0.003227086993361971,1.517046870582146e-05,1.6337788844492084e-05,0.008551523376708748,0.00019722770317367523,0.0019288892891808948,0.0005409131482638973,0.0005391544389327286,0.0003158832558214102,0.0022165109641629445,8.712399702999512e-05,0.0015274674544706918,0.00021749890840962017,9.785177114753123e-05,0.0001256480125501787,1.923715312249559e-05,1.0299140764254806e-06,
2961,2.7111148362188686e-05,1.3368137827861352e-11,0.00019276272546955492,0.0012905287917702902,0.0006696277471283181,5.019382334946308e-06,3.0543525657824725e-05,0.002771634476407715,0.00010287805781656198,0.0003397781859057891,0.0006891872140112619,0.0005499301952164839,0.00011219508173527188,0.0002184319520508911,5.4126806306830754e-05,0.0038079205520934693,0.0005050527103126814,0.0002000891125901182,1.1171766327111079e-06,9.933629449688698e-06,7.483726675265319e-06,
2962,0.0009876840472545975,4.4377641052251883e-13,1.0090569045409414e-07,0.007512188004197732,4.048905395901967e-05,9.545491091697473e-05,0.00028531628278383024,0.001680629374448639,0.00033382599199829384,0.00014519732074794026,0.0001933364690104081,0.0015738178949781126,5.8247977416752296e-08,0.002511996132270018,1.0568954932374924e-05,0.0003875970704705228,0.0009741450929069555,0.0012714054949919317,1.4861500810647061e-05,4.9772094506587245e-06,3.6323793181338194e-05,
2963,0.002323051490591538,9.501010930999355e-09,0.0031174898766109763,0.000970897130052867,0.0019592667079397596,8.111164346612031e-07,0.0004883748901782085,0.0004414834243986501,0.00023156206366399927,0.00039700703331986255,0.003513177813091056,0.0008264354608153691,6.539098110009603e-07,0.0006021943684921988,4.4166155375317576e-05,7.964045874960496e-05,0.0004843778374488676,5.690210177868146e-05,0.00020453739297896176,2.8168629354269855e-06,5.357614611627433e-06,
