,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2729,0.0008593622241966074,7.991820931042838e-09,1.548997831753471e-05,0.0007599473342458594,1.6472602514463554e-05,4.365648861366233e-06,1.678152928303579e-05,0.025102225584247437,0.0021180463614607196,0.0009657461119420324,0.001363789829557441,0.0012962486080183785,0.00020978603007303903,1.923750421860595e-05,0.00011113290070640114,0.00012958350455279978,1.8161794155701356e-05,3.6626928242348173e-06,6.63909535658273e-06,5.613815701718332e-07,1.9499421866253273e-06,
2730,0.001993960996388554,8.388594865527478e-09,0.0005404511982404097,0.0003941885347928571,0.0003808038103646005,0.00012100999611410026,0.0017970570824692976,0.15904560306578258,0.0015856000285340193,0.0017965242741688806,0.00025311603046899496,0.004476673158798485,0.04458892476946355,0.0003301039978474879,0.00011217413924088908,1.75280552031924e-05,3.710261693459704e-05,3.8674020620934155e-05,3.618369284786563e-05,1.5571802294496515e-06,5.331632808315136e-09,
2731,0.0003043636167976683,3.3629987564812232e-09,0.00531568395186856,8.563000116498486e-05,0.0030266613204044585,1.3393067111380823e-05,0.0001102756840245839,8.952848203038029e-05,0.00022427711825949637,0.0036824954702057195,0.00025022167303013495,0.0029422221375700846,0.010253248602302893,0.0009762106704504907,0.0003349937984494138,5.31953582126383e-05,0.0002872589707468893,0.0011193000587515886,0.0003807570342079643,2.5579063240321287e-08,8.603103522021824e-05,
2732,0.0009369276944178377,9.072999898548041e-09,2.6457533465913185e-05,1.1609403223904077e-05,0.00021470476312103484,0.00034132060761212407,0.002424170570269745,0.007830308648084388,0.0003354723217863797,0.000723411982945134,0.00016629583365519068,0.0008232222389266802,0.0008665503918620878,0.007665426738690718,0.0001928031004864527,8.034737855766261e-06,0.00023504383759811418,0.0002049720424806935,1.1290870108105568e-08,7.662805479105398e-13,0.0038634390041449316,
2733,0.0024119902857914605,7.867341664356705e-11,4.634518889340492e-06,9.770142652783183e-05,6.796667154824932e-05,0.0006890083863233339,5.7936253107435675e-05,0.0035937534864252355,0.0006536837714241644,0.012124154863640163,0.0008727312753606699,0.0005205968876427863,0.003929155966826787,0.0016850022563284618,3.513396254735657e-05,0.00034724922089233046,0.0001160947239485035,3.447276927375032e-06,0.00022612756999659928,0.007351023242768246,2.051533662362997e-06,
2734,0.00018741896063214204,5.184768214084883e-10,3.91514648176354e-06,0.0007153458595227911,0.0005697777571438123,9.614299897730851e-05,0.0007457947368933108,0.0006637270321105575,0.00021563513154854386,0.0007102196057121292,0.0012508563281115703,0.0022232937700356753,0.021684030754326237,8.059904236250031e-05,0.00022347832929538013,9.033725713115374e-05,2.609326569027238e-06,3.523531296561725e-05,4.7034973307266844e-12,9.129326149240461e-08,1.8110508794597215e-06,
2735,0.00047633566819650294,2.5057314415187008e-08,3.8337243496409e-06,0.0001303736715941473,0.0001495296580528696,0.0003524574833520605,3.710766164340797e-05,2.4005334449013702e-05,0.002100993018724411,0.00016719808027161815,0.00013012235570302472,0.0015496171677354083,0.00032984452452828765,0.000430833068250302,7.035911053315988e-05,0.0011276159606178264,9.264069144147616e-05,9.320562411988653e-06,9.353090124987933e-08,6.223328052521691e-10,3.331855847705627e-07,
2736,0.0004510872755650932,3.3394566242112645e-07,5.603834270200411e-05,0.00023590713098305645,2.7549445094798647e-05,7.907955740105932e-05,1.0300863428915228e-05,0.0019525827121961165,0.0007896770749987222,0.0026603511328810877,0.0002710468839157465,0.003938380506167793,0.002020360315398364,0.00031877122488850395,5.149779579322297e-05,3.3149662129714323e-06,1.6192229196513985e-06,3.723617462961218e-05,3.4970227941179485e-12,0.0002767320763203189,3.1964294679827685e-07,
2737,0.00010975219026303215,9.174000290043354e-09,2.402704676360465e-06,0.0050561637154789086,6.695683008712518e-05,1.567238840434239e-05,1.9356342538452307e-06,0.021558688888629215,0.0006555469526533063,0.012131562446972732,0.0008576713248307805,0.0016092189384619845,0.0004929326847241297,0.00019994916500915255,4.952726321399503e-05,0.005161436608112547,0.001634345897098758,2.3536264528245933e-05,5.384862701022046e-10,0.0008216380603491351,7.323606612459216e-07,
2738,0.0005185133070927026,2.309760093630685e-08,5.518824448108593e-10,0.0016092021898048308,0.001753607916370805,1.3383385874668026e-05,8.160148612884714e-06,0.0035830432761784488,0.0008497341586931617,0.0014910237393088678,0.00017791136983247747,0.002128878700780528,0.007936591398825554,0.00031008152291639093,6.920394200263727e-05,5.790581961110513e-05,1.2637726611169493e-05,6.8486978741224436e-06,1.6287368447103822e-05,0.00013232601462938496,0.0008758415180990432,
2739,2.0247652043329724e-05,4.3462632932190957e-07,6.218460174168976e-06,1.6114198998416455e-05,1.750223127638299e-05,2.387246660224513e-05,6.783992495049194e-05,1.0676569155401441e-07,0.0007627189289486631,0.00017805321903305126,0.004971275280219355,0.002630999756976168,0.005514680789959585,0.00036985421085310546,1.1925568869151147e-05,0.000198477877853452,4.920981380263008e-05,0.00022361751663894773,5.12581403334347e-06,2.628526139780371e-05,2.0081822216671794e-06,
2740,0.0001043378132429226,8.116307238422138e-07,9.155876037441973e-05,0.0006296636701743308,6.26159320866821e-05,3.8741114345749036e-05,2.836326652539852e-05,0.0014323218170852856,0.000921441645330323,0.0005046591049637322,0.00016968674544598077,0.002078242609959431,0.0037066868563639557,0.000235940272348061,0.0009439363496480828,3.432942055621258e-06,7.65790075614385e-06,0.00020733837135658752,0.0006776434158969269,0.0017824430816753142,7.174170113637295e-08,
2741,0.0006496895432609248,6.634084521760836e-07,8.030864280870361e-07,1.9977892751621654e-05,0.000122660882264881,8.652029445946779e-06,2.35330206195864e-05,0.014222916478638789,0.002957019972268895,0.0010195549140341593,0.0006416390857786622,0.0024645837654698097,0.014439672606141566,0.0007119552336689725,0.00016334654256316438,0.0003658361806589123,0.00029369563184353145,0.00045254265741344953,2.8032694478730734e-06,8.706520502921681e-05,1.840586598949489e-07,
2742,0.0012842430357236656,1.2644547274248242e-06,0.000591075001552941,0.00042069049920624864,0.0012870979531334785,5.4664576249133457e-05,2.7419953812796456e-06,0.0018964946298157977,0.0013801700485001974,0.001133500585442168,0.0009498592048789825,0.002409746217150784,0.003473152642571534,0.0010579991621419318,3.714030986372901e-05,0.017280508872480723,1.5593568155134618e-05,0.00021364117016812382,2.3075880754948213e-07,7.909650544000768e-05,7.61226500258566e-07,
2743,0.00011788113191353547,5.295959215623871e-07,4.197752931093952e-06,0.00017347285947747311,0.00023851199814715435,1.2526105539080296e-05,6.248379804971193e-05,0.003753523779692309,0.0015554346236705497,0.00040547544756514757,0.01143578496645355,0.0036675653058227038,0.006735160171364711,0.000379417245518951,3.032314830850114e-05,0.0006422666124731376,9.413319342534828e-05,8.744727784568001e-06,2.3525429898061092e-08,4.354473152063824e-05,1.711139299636216e-06,
2744,0.00020519765688862927,2.19265196240745e-12,3.1904497691298825e-07,0.054217155307482175,5.97026020894138e-05,8.399272924151179e-05,7.93072842698593e-07,0.0023774842946628363,0.0007473394665485493,0.002822427912057024,0.0017858739857869765,0.0035498972352111286,0.0008696635211177852,0.0022226950940083165,3.744060876314023e-06,0.00023212853462009864,3.670535583262688e-05,0.00043491751255818795,8.601171496813862e-07,1.1368035344243461e-06,7.675057232461824e-09,
2745,1.594496166275808e-05,4.8051688526032095e-23,2.8212966052245517e-05,1.7580936014275536e-05,9.609976979138357e-05,2.0468981704090223e-05,0.0033661304901173774,0.0019603879752427213,0.00014158350895693698,0.0014069414077118561,0.00019419563018888595,0.006330383634227379,0.0019407855204375151,0.0009679040588849334,9.605680364004937e-05,4.313749408531714e-05,1.993474169077556e-09,9.455911230637064e-05,4.176637742456689e-15,1.4219100328233734e-09,3.6034522916648634e-06,
2746,2.679585502130415e-05,1.2483116653793957e-11,4.8816087308744485e-05,8.327874235497624e-05,0.00018314112189860265,9.61484075042632e-07,8.904045826355346e-05,0.015606879391216544,0.00041967154927962747,0.0012495382216923974,9.712657641148318e-05,0.00222314328374257,0.04516378589937052,0.00037841550550300664,6.183128066444363e-05,1.9821837173763688e-05,1.706289259921605e-10,8.218846107021305e-05,1.7367992999168743e-05,4.488127325952612e-08,2.986277770669503e-08,
2747,7.312547398261536e-06,2.3189631850386496e-14,2.7369739942367073e-06,3.850599267161269e-05,0.0004095976484207203,4.635029174437553e-06,0.0007606789919450733,0.0023590049466497343,0.00048688664056284307,0.0030165281037694927,0.0072925277858396165,0.00040743097946340255,0.003699401858218894,0.00017030779263030747,6.765141182058132e-05,9.39097608095169e-05,2.759332332211632e-06,1.574058972235888e-06,1.2545504217671769e-06,0.0003714698710191563,2.340230752060826e-06,
2748,4.141730109431471e-06,3.0743157001168175e-11,0.0014974756007288495,0.00330439818428467,5.4511926547911875e-05,5.002727903442766e-05,6.622402398943238e-05,0.001007311395132138,9.420684833000585e-05,0.0022602951811512306,0.0002793249734618294,0.004196313670708052,0.0032703858476935536,0.0006384697374659473,0.0001661218871986321,5.349495588224987e-05,4.3671043221832024e-08,0.0001494478702411971,4.25364152594476e-05,0.0003324961689096827,5.821027732090405e-06,
2749,0.0006519600474416784,2.645155842842358e-11,5.4018129709031734e-05,0.0021346852770643488,0.00012474698582093938,0.0003491200707354839,6.0515576774685994e-05,6.70297344051702e-05,0.000405240261685231,0.001802859523863668,3.279837057672556e-05,0.0012297586557995861,0.005084491796618488,0.0007125356868950243,2.955474803045918e-05,1.4526146210925751e-05,2.6500282390187e-05,4.393367065826222e-05,0.0012683883354143014,0.0001787089381812421,0.00011669111412969873,
2750,2.353413455745777e-05,1.4261104085556787e-09,6.597030238792946e-09,0.0011165259848264916,0.0004928380373380463,4.322540358051764e-05,0.00011796994950476941,0.00010670455154402206,1.679782957981457e-05,0.00048675311675838696,0.0003857842591541581,0.0018131282922359735,0.0017614052544323007,0.001317259056078577,7.038799725188714e-05,2.4936690839092932e-05,6.432577939939239e-05,5.016422100313538e-07,1.6684229592671716e-05,0.0003952781991260186,9.080175737271214e-07,
2751,0.0008915633530382714,9.614525766205365e-14,1.1536764663088367e-09,0.0005014950004260681,4.781132839342037e-05,0.00013511768623238654,2.8037806182738062e-05,0.0027771081293494486,0.00025344290126627715,0.0025156957822313484,0.0005624730635611941,0.007779683212733943,0.0012549313794562686,0.0002633562929876721,7.33033983873863e-06,0.00013057544527342592,0.0028306805889432712,8.55042897942523e-16,6.048440424630069e-06,2.3319062172298148e-05,7.150660811294791e-08,
2752,0.00101622849774431,1.7853707689754943e-07,0.004089298780851811,0.0008698605130647022,6.684219813868873e-05,0.00012978151659998508,3.388738706415418e-06,0.0014974351488344848,0.0004359545373351994,0.0013064728066648872,6.504090165683574e-05,0.010328032755469618,0.0014687633282229927,5.8311733320159206e-05,5.334941860143287e-06,0.00015454494044305633,0.0003251082462719508,1.6573741306661806e-06,0.00023653936965715793,4.5652402547107324e-05,4.830981316760478e-07,
2753,0.002181542231363366,4.236757787873111e-05,2.816184446500315e-05,1.962145344524746e-06,0.0008646036159798024,0.0005248515196660643,2.5396171859635593e-08,0.0059770542935461074,0.0015478750280559371,0.0007585583960358907,0.00034731005665323644,0.0010284535023211356,0.015561788603875028,0.0009501654129306424,1.2106126140468514e-05,8.150987798294453e-05,7.168936330903369e-05,8.813667219206838e-05,0.005216604297905824,7.930418600313592e-05,8.37372916902918e-07,
2754,0.00012180585187717475,1.0048128463887546e-07,0.0007418056986000339,0.00016853382885893592,3.8474397687676496e-05,2.879985867306193e-05,0.00011697459672910802,0.009198756914174372,0.00043690922791363683,0.0004333916014665679,7.25816642482058e-05,0.002479737782457442,0.004037588051831773,0.0001124267618343686,7.093573322145281e-06,6.3862342221658e-05,0.0002732453581055181,0.002546555897454687,6.912377219872297e-05,0.0010211253220253204,0.00017463444944001383,
2755,0.00015415302639839375,8.235811115406674e-10,0.0003675655304216696,3.894132243446013e-05,5.8887910205113924e-05,0.00011644987596707665,4.547857352240284e-06,0.00367571908461127,0.00026435929674515696,0.016499928563761115,0.004689460303759318,0.0027799686124590182,0.003511976707849996,2.0039557329934118e-05,0.00014100646375928347,0.00010595902528267655,0.0032032456183683686,0.00014415356303349114,2.4482632464912515e-05,0.0008399136361319032,0.0013563777769895345,
2756,7.167247919030499e-05,2.0094830773789575e-09,0.011559133675671785,3.201149494569392e-06,0.0011866953588229765,0.00036895756046418857,0.0003120890844209869,0.0008961188517148889,0.0001943359894863408,0.00015327048867092613,0.00621584837944667,0.000355608283431763,0.004189673412804842,0.0005368649820439005,0.00011740666573266722,0.000442910184627103,6.154989665481085e-06,0.00020715312241246687,5.47005382093646e-09,2.9102965482460117e-05,0.0003056406115923179,
2757,0.0013254504827799908,2.02275751634403e-09,0.0007550189180937323,0.0001185289771740175,0.00013943192766253097,0.0009100063747771386,0.00012007119691344903,0.005528131720097383,0.00029630207467185656,0.00885763029744645,0.001426880841274209,0.02006459439621879,0.03969746902788576,0.0002677315634000837,2.283017256627482e-05,0.0006646780363752104,0.0001608347361961661,0.0004903678088104325,9.305658037158525e-08,6.283802980894512e-06,0.00011017413918718212,
2758,1.262874728651169e-05,2.840550248085754e-10,0.047434712932139196,7.806659643429894e-05,0.0006192908031741017,7.793331716096984e-05,3.7905909561586215e-08,0.0002624037962797499,0.001169445516551197,0.0016042053019811168,0.008352639830687299,0.0008176644301088544,0.014962513625065716,0.0007929321830882456,0.0004564894336871469,8.030142215620823e-05,0.000211165196746858,7.280225504670345e-05,6.870152862290535e-06,2.851719079983908e-05,0.00015404702550751522,
2759,3.7045554068738496e-05,2.816634748407288e-12,0.00028354706877234203,0.00022200938912517138,0.00038468678770079215,9.328254232240992e-06,3.144561938238846e-05,0.0007570094846346146,0.0002268811617452921,0.001086587633811192,0.0015693564340344302,0.0009575399258051357,0.006636738667240854,0.00015603367158689913,0.00018283077644270625,9.199258976915532e-05,0.0018450650777914255,0.00010311415572819326,2.5849966683341587e-06,2.6638742696881446e-06,1.1431142517165523e-05,
2760,0.0022832171856615917,2.3057338011969386e-09,2.2354894967792356e-06,0.00015346572349400967,0.00016102748278266628,4.822643190864613e-06,9.033658607478616e-07,0.00943302789770167,0.0007254153545957876,0.001543309947138442,0.001964358592308835,0.011161991267836943,0.03932406727476775,0.00016657308175675395,2.599097810828404e-05,0.0007594407410730662,0.0002542853938097901,0.0001429344419316397,1.2477252144829527e-06,4.7015729457681246e-05,0.0011863887023014518,
2761,0.00039758473144628845,0.00033128219399931435,0.005898955291294466,2.314909682740994e-05,0.00028064468671816435,0.0004258855833494426,0.006968801954285547,0.0014706153183210403,0.0008144912306370441,0.0008626211371803132,0.002836238003529534,0.046395321944798576,0.0026017448121960505,0.0007207747578521972,0.0015337821296165042,0.0001001887516031132,0.00010418929883911325,0.0035522040529751176,3.3409744925316425e-13,7.545599595610051e-06,1.5027486524905224e-06,
2762,0.0001603483840573219,7.251864098968414e-07,0.0002100113631973243,0.00014393989855822231,7.910774787411177e-05,3.6545847425157326e-06,0.014955467278594774,0.004801213293411399,0.002732371558905877,0.0006999637146123574,0.0010155461920208228,0.0005637717536071038,0.005268720923685072,6.940046024628499e-05,0.00015617873843090142,5.588391681747016e-05,2.4309591045694812e-05,8.443579691616206e-05,1.541132890036444e-08,2.032851355097112e-05,0.0007461198398508676,
