,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2621,0.0001054535171045679,1.451699461712849e-08,1.610301849626253e-05,0.25539066046833775,0.0001729156888450011,0.014413531711253787,9.594108572621354e-05,0.0013936421025515754,0.0030009893005850017,0.0018546218983179778,0.006299369160600074,0.0008023999182385959,0.005716405334077026,0.001476673217999389,0.000153960945096042,2.6011354313204074e-06,2.4892841384833094e-05,0.0001607908012715765,3.149349173221094e-14,1.7165519430023077e-09,1.9500563228788644e-06,
2622,0.00018593079866458892,6.041463552666367e-08,6.453277058572502e-06,0.0002496332068706931,0.00014565472862861428,0.008316601760770351,0.002783885215620533,0.00012850337173413742,0.00028328194331016975,0.0019986923169118724,0.002443761874995559,0.001682644308332154,0.0002431349438062272,0.0015055298204161157,0.00010969107702676968,0.013093138755879153,2.8915958257010074e-06,5.27439125315435e-05,0.00029188086792156204,5.268113141855461e-09,4.964288289752749e-07,
2623,0.000666674198955035,2.2374881304344462e-07,0.004427447949764343,0.0003467035800441944,0.00042443836268665346,0.0009650543582656846,9.912494650896248e-06,0.00016537451627030695,0.0011318125098606557,0.001391710695567904,0.0020993941953453715,0.001240886353818816,0.005776421608748532,0.00012120491087531695,0.0001438786005521378,6.678271952393787e-05,0.0016305304363852813,0.00024149578863526757,2.5765361064450504e-07,1.5281951727273477e-15,1.2779352012779202e-08,
2624,0.00055537595857799,3.1667614616915267e-09,0.0006650373489620789,6.744841220862048e-05,8.150971425954e-05,0.008163284020031122,6.57322599293666e-06,0.004798905691965762,0.0008503916275986736,6.27904961302768e-05,0.0013195682439543798,0.0028099471818425507,0.00629837215659583,0.00036956154369891854,0.00036216275452155073,5.136548983052018e-06,0.0009200348593650989,4.022195293560826e-05,0.0001728208329430377,1.3053290253286773e-06,2.22359339431793e-06,
2625,0.0006463748651185714,2.8743739310754587e-07,9.105954628494267e-06,0.0001369762204153527,0.000135741713482239,0.0012100423983126497,2.49107618154003e-05,0.0008165677157397244,0.0016343578498920323,0.0002567419548302726,4.2254288484354066e-05,0.00032466148889190094,0.0011752307983742738,0.0019024063018754003,7.288420821486186e-05,4.032074740866718e-09,0.001972126753504816,6.683147040271237e-06,7.636026151380657e-08,3.789604423883487e-08,0.0002667107822125351,
2626,0.007977453223414838,7.387463855859947e-09,1.0336739690921841e-05,0.00013767069930175594,0.00012563516710530128,0.010947939255256778,1.6250846864334167e-05,0.00020186783771912874,0.000339567152773995,0.0077008854710375165,0.001980173481813542,0.001357329163487695,0.0018134152195120995,0.00011255132161957676,6.294828024841706e-05,0.0006752080481023274,0.00043583867505669573,4.442384773412931e-05,2.434726029472323e-07,5.790739044409454e-14,9.196500795276765e-05,
2627,0.001425957517066861,1.1121178882548968e-06,0.00029703517267468804,0.00018562892466497593,0.0009653782426266561,0.004440115629275142,3.6256011706651465e-06,0.005141962783379604,0.002906160195944129,0.001515463131163237,0.0011021834421940354,0.0008623712946037799,0.0007081525203824941,0.00016184518306954635,0.0001090763594877269,5.362476171847425e-05,0.0036781807295437354,7.164663194238072e-05,7.453909611172353e-08,4.801982519222468e-05,1.2773636640337761e-05,
2628,0.0003034662182114782,9.468364054940206e-09,4.110709590354148e-05,6.883112864580815e-05,0.0010477435988619221,0.0010316085892538552,2.754647784864482e-05,0.001256977545504042,0.0023960205148978457,0.00014865863874573932,0.002407600367113579,0.0016166378941912761,0.0037115263797690566,0.0002735430215416807,6.681027360812882e-05,3.771669266256448e-05,3.0682800153067666e-05,2.49623296310697e-05,0.00019323043951569713,0.00017601394235515385,0.0003821904989060015,
2629,0.00018274455793466509,3.0627931956645356e-09,0.00014267350996917754,2.9183345554494156e-05,0.008359915420365648,0.0012247223226976975,0.00012177390304403083,0.00014109515001862205,0.0007293131559119542,0.0016939692403954148,0.0004298086096783241,0.002483431169396838,0.00014354591396674714,0.002406610810457199,0.00011092475129500601,0.000135464577737929,1.7805664577991085e-05,1.9816297781567804e-05,9.047035506866602e-05,0.005951033184493405,1.3869656180927224e-08,
2630,0.00011646348589219165,5.7858905173041123e-08,3.6553589872190183e-06,0.0006204106184462504,0.0001335912021202099,0.0016079325165562382,0.0003560135036134634,0.00035808078589105513,0.00151918130700428,0.0009845615261670146,0.0004100880934787701,0.001434069987800056,0.0008021801501728425,0.003981088939981511,0.0001980003555906689,1.720789980132545e-05,0.0005554995656269689,3.268137176924788e-06,0.00010549020703292065,0.00019125771265624073,7.273723726776678e-07,
2631,0.0012473989725920174,4.0113795156376176e-09,0.0005868457160787948,1.4274339035808152e-05,0.0004422296027737044,0.0007778070936805124,1.0919492361570372e-05,0.0013847495281749782,0.0013583595887467575,0.014293793237209241,0.0027918756916637945,0.0033550130414571767,0.0024720526950402126,5.450645961653552e-05,0.0012841139504397173,7.621938311675217e-05,3.933021915980679e-05,1.691835090113357e-05,0.0009403901251374763,0.0009615857485915448,2.1558780323849647e-05,
2632,0.0008024139749730312,1.5028480488829706e-07,4.865405916323336e-06,9.951731337565343e-05,0.0005338679247323023,0.002608339232151452,7.317547834800186e-05,3.890688656616533e-05,0.002399606898994283,0.00012006740077645639,0.002625561689413149,0.04848234033785277,0.00015902901169025362,0.0007790939731143206,0.0038803634949555405,6.7306693834002445e-06,0.0002933539473735424,8.596084702697155e-05,0.22606257525015797,2.2873691286460003e-05,1.3014071195912136e-07,
2633,0.00028056210022448874,1.606737482530304e-10,0.06420375583801953,0.001581255752175801,0.0015571906558339947,0.0010448408029812661,4.359719313571824e-05,0.0029313903306468644,0.002777432227404918,0.0016349724123582022,0.000879504995156492,0.006600421187277573,0.011768821527952927,0.003782249884302137,0.00011070317010099538,6.223251631016644e-05,6.052181555268643e-06,0.0010948881937882218,0.005711232149887029,0.000584989089333012,0.0005254382993413637,
2634,0.0024110517680546997,6.300748927276609e-10,0.12260638662126912,0.0019837293472805676,0.001197050426015358,0.011540980812718656,2.3190335288855822e-05,0.001027008912575795,0.0003216142886881499,0.00030931577868937676,0.002239810780851987,0.0005259369221810682,0.15669929017867124,0.00016181328402623498,0.0001435254247567979,0.0010033542862669899,0.00031798986829747696,8.472999130360427e-05,5.937588904722541e-10,6.4812941989444955e-06,0.00014082124825032835,
2635,0.002006383401679362,3.093858025269499e-10,0.00044983897553528416,5.282935417677857e-07,1.5348727072298153e-05,0.001576413059847449,1.4664328775943874e-05,0.004012556344034993,2.089549407393026e-05,0.0015642317405752918,0.00046117088897459636,0.0006377617377850405,3.821394347560053e-05,0.005577508049821309,0.0005597383712573615,5.347653239083235e-05,0.0009307904287406965,0.0006990745666529476,3.8289661907820394e-07,0.0003303229149561947,2.501625921089411e-05,
2636,0.0026592697667278927,1.2471401187331746e-08,0.0027053027667430637,9.333543281848373e-05,0.00044521019940089236,0.02822725099002158,3.565514313371042e-05,0.010028498254830202,0.00021508695507046395,0.0029453086805353904,0.0012209392584112341,0.00223145082826076,0.0026303804732162165,0.00037078371215729946,0.00033470517178408964,3.480748062136554e-05,2.6703036250266625e-05,3.9092440635590535e-07,1.901328552989684e-09,0.0007101192114861037,5.992695205765313e-07,
2637,0.02172232321955986,1.5034800524944282e-09,0.000708132333201891,0.00011505904608670876,0.0011244760728864902,0.00032827121341900837,1.8142746585153725e-05,0.0038434047337181487,0.002775194876679751,0.0013762350443153504,0.003012764262493273,0.0042672447202713615,0.0038546093977302703,5.2191056423591265e-05,0.0006973128422648095,2.8849882846486415e-05,0.001163800183406735,0.0011684772092220017,0.0001507441055628433,3.419788508912016e-05,2.2270610517178452e-07,
2638,0.02256406053606116,1.3399418658627373e-08,0.0005861895245937683,0.0002803121507855259,0.0002115585952200955,0.0021951392649230276,0.0031867646409829593,0.0004656490138477857,7.559026819336616e-05,0.0024660487154887657,0.0007633121486109705,0.007900490935938365,0.0006887663068152918,0.0002432515948144513,3.546438096317444e-05,0.000126459285439563,0.00044775916879094844,0.020737064820268356,7.001862761911375e-06,1.1550465878966691e-06,8.950044686824034e-09,
2639,0.044256336726507806,5.287778796246617e-10,0.00035825926354360755,0.00026702224442572175,0.0014877473660761845,0.004515437849057628,1.4619644181488752e-06,0.0014589218064408709,0.000837133438472514,0.0010519219613883569,0.0005846045924433312,0.001132737041495641,0.0010174449708743893,0.00016596664003261423,0.00031063590172887193,1.1841990972259545e-05,0.000534499172400742,0.0001227365413510017,9.006293114116273e-14,5.2787897351554194e-06,9.102723857608096e-07,
2640,0.004878504889960088,2.26686962873783e-10,0.00020413399529050643,0.0002645980847927306,0.0004375282870540795,0.004631867100998248,3.7102706279433966e-06,0.0012543152556242674,0.0005056111427970027,0.00011212226892530152,0.0035705450993765804,0.0006651570675037559,0.004727409341861101,0.002065216862678659,0.0009326783697675884,7.347936474509179e-05,0.00024122364782052912,0.00022208927366483327,9.58350636602836e-11,3.349562187592879e-05,6.467289838442615e-10,
2641,0.034198124329163124,8.39314229552603e-09,1.7174316622646628e-05,7.638426216529337e-06,0.0005775195529710947,0.0032312508022687174,1.4409525259067822e-05,0.0004853709812116068,0.0010376173264069102,0.0025806965251008404,0.0035091943748241975,0.0008545485737943701,0.1023709020619707,0.0005602434744095262,0.00011076267208451187,0.00012906373676675848,0.00016301061078411317,0.00023272492975606922,0.0004376626381975746,0.000427928640228094,4.9632699729655704e-06,
2642,0.007878244482953567,3.190534338493679e-08,1.3228117339883364e-06,0.0003061586817148926,0.0005104232606295503,0.0021604651995080935,4.850344110889982e-05,0.002608270746855885,1.5069395451095653e-05,0.000409481076134753,0.00028976655448308825,0.001377749678234383,0.018781471997292135,0.00015647428779307136,0.0002459910627026126,7.835668449912708e-05,0.00034862016178984374,1.672648396267181e-05,5.487372565183856e-06,3.579850179793415e-05,5.100835961860594e-07,
2643,0.00599102172590192,9.261172980006486e-08,0.0001997667202421399,0.003515059635836774,3.071905157031596e-05,0.0069344470552881055,1.0704234455500022e-05,0.007885393447346978,0.0011770079788706238,0.0033411036516897445,0.004023648941795444,0.0007082471782882572,0.008543231766559608,9.244131808710026e-05,0.00013043346994240574,0.0034382692957619955,9.310642375586198e-06,0.00015430979033631377,7.138736445793908e-07,0.00013901095980364803,1.7775488388813175e-12,
2644,0.06145905739837169,1.8745774465528997e-09,4.119845132914129e-06,5.282428028832117e-06,0.0014068044247860585,0.002978908969124695,4.684999875256596e-05,0.00023256811170761804,0.00011056538629406364,0.00015491182371937055,0.0006567064367689601,0.0016235818170999437,0.006455225455397947,0.023152073090598038,3.5576388507110915e-05,0.0015028000120684052,1.0930527340639868e-05,4.637135626628578e-05,1.68958615441517e-08,0.000467944946021325,2.3127268504263416e-14,
2645,0.02720757931337611,9.425995425993662e-09,0.0008327526605083312,2.042172962023323e-06,0.0005424214442045206,0.006863476701319683,1.7933669712269464e-06,0.00010594983631290596,0.0003338309811651831,0.000293851553855477,0.0030804049508420753,0.00045955480342422465,0.007701810577916959,0.006927103183505906,0.00010966091262200431,0.0004390866653856963,0.0001483461314962913,0.00010399324332386252,0.0007350477632949439,0.00010813257045055848,6.7380354546221175e-06,
2646,0.0007550362155450399,3.477388272642187e-07,0.003371557305453597,0.0012133178293188209,3.6590619405619074e-05,0.00336426380350364,0.0003252640841565296,0.0010192793769820982,0.0005260157222592014,0.0005001301735406984,0.0005600336888044919,0.00513727527473718,0.00030596530492091003,0.006289080107316122,2.4871161418293326e-05,0.00010624731013187886,0.00038779081148141375,0.002121116706406501,0.0006076931127546631,0.013356854098025082,2.35881852397806e-05,
2647,0.011659047368181585,2.3860149179594634e-09,0.0007955833452451355,0.00010222874489349762,0.0012756514742990866,0.0011967736424757262,6.492857946929517e-05,0.0014778904577979186,0.0002952329695246238,0.002117592763612055,0.005387573994015588,0.0009149760250072133,4.860149629584196e-05,0.0055756115127501915,0.00029741858253535977,0.00016164172495012464,2.211616525249339e-05,9.643281664036388e-05,5.350176248253698e-07,0.000764229560949916,8.714464088898436e-05,
2648,0.0012656425388421148,5.8419483517375586e-08,1.0518191444612738e-05,0.0002675315599686574,0.00025910182441443,0.003009289429507911,2.9599225370268026e-05,0.004814492394638992,0.00016515603149046062,0.0006752837788630626,0.0005281629419334273,6.983339039786198e-05,0.00013737622981997678,0.00031338364473518514,0.0008582874030772215,0.00022536798337016904,0.0001501465189986456,0.0025869583599234473,9.310433234194897e-05,1.7098374905294697e-05,0.007940620092602838,
2649,0.021602943566958837,2.663479620747176e-08,3.887152990706564e-05,1.7384605367374503e-05,0.006557428548446372,0.0008135872492848222,6.5220386388941e-06,0.0030790795985769525,0.00014831458930191933,0.002198908498341972,0.00024950507973372626,0.0006319020058185865,0.0005716255330885054,0.0006748263703821217,0.00032866293177172864,0.02984952534113001,0.0005390413071952864,1.668972452262561e-07,7.779082584981875e-05,0.00016357215853185777,2.205212569877191e-09,
2650,0.0019672064831679657,1.288090140334951e-06,0.01696711136293254,0.00013442688255298384,0.00023858985827952592,0.006905415928206712,0.0010068207697668489,0.08583025171677852,0.00029514222581551193,0.0005085659878747094,0.0010400534752638274,0.0006176652688264522,0.009765351656260265,0.0010248787351140895,0.00021225899118693683,5.43030787557584e-05,4.85179225450618e-05,5.8907952421520655e-05,2.4519592388393988e-05,0.00046628247537999296,1.4979449679449865e-10,
2651,0.006134664866810836,6.606464840621757e-08,6.863254074405209e-07,0.0005431558274648978,5.126716003183746e-05,0.012117271348313896,0.004953720930177991,0.001373619719349536,0.0022946219539411615,0.0005698392245640704,0.0003771403031411614,0.002466396816284655,0.0007407532492017681,0.00475251272399979,6.574318075629825e-05,0.00021225401623122518,2.1497218659087775e-05,0.0008643678851474422,2.668931946466971e-05,9.148983080928228e-05,1.3169672697055291e-06,
2652,0.002945454268120636,1.3067940583055118e-08,5.956860452010433e-16,0.0010319314205478505,0.0004825483362263438,0.001220534141359244,3.96543348724972e-06,0.016667441845560342,8.730877883176614e-05,0.005551990733605827,0.0008112268887202628,0.0015877801636843903,0.0005906168829225468,0.013554427363257958,0.00015008965285619996,0.00014069593292210408,2.304931321908909e-05,0.0010016822232534908,5.458753970760978e-08,0.00010398296954281761,0.00700999666448282,
2653,0.009280717993831785,1.0254562518996866e-07,0.00011622542879363534,1.7497191713958987e-05,9.67816332202549e-05,0.0013705653866284574,0.00010702143850196093,0.0003995831060392724,0.00045989519967533084,0.0007130089770132357,0.0007158792753035857,0.0012720660160526133,0.00016124074938470706,0.00022439371113252237,0.00017426029403216028,9.87392323355948e-07,6.651031305521295e-05,2.1537850632247715e-05,1.589710157751104e-06,8.902601078298223e-39,1.768600091094931e-05,
2654,0.01724505874860474,1.2019433754156388e-07,2.0323736239648147e-05,0.0005004528748204261,0.000845806262741528,0.002013799694553406,0.00015133212161643413,0.0018552514534282286,0.00023560247260223408,0.0016296864492001428,0.00013846659330511536,0.0012031975016098496,0.002609970839493756,0.00012056090469725577,0.0019454851059497868,1.0526898763797007e-06,0.00034765374984096304,1.8640813005898045e-05,2.0568334568834647e-08,2.6918168701392677e-09,0.0002208033782381534,
