,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2726,0.0013363459924257122,7.762493490785804e-09,0.00032707406450562784,1.5090206668316132e-05,0.00020135050601650066,3.087731806700033e-05,0.0002903265072897449,0.002473583067868193,0.0008239799809474459,0.00031521346727750955,0.00033930129484730106,0.0010506682615991376,0.009745387169528585,0.00013491843945023828,0.0001904910879972757,0.0002476479399358024,6.689245882838407e-05,5.5774269841123416e-05,3.894478189440622e-05,0.0006587511203541827,0.0008099573660282678,
2727,0.0003421904458664756,4.254982079150266e-08,2.1654832141139083e-06,0.0007601944539316291,0.00042656037066766007,0.00024781291954043905,5.023952323213092e-05,0.0003207695769792499,0.00011542401504704091,0.0003292229507645866,0.00032723781927327224,0.001115099818990867,0.0006843181586153771,0.0004006220042350858,4.353194087564649e-05,1.3081042487768925e-08,1.3650149220883708e-05,0.00019136139930836266,3.6316197771978105e-05,0.00037454452408572174,1.1759527097560052e-07,
2728,0.0038723893545715613,9.991272342857543e-09,0.00012616528002420252,0.0013565195121955633,0.000826781328274588,6.930112816117927e-05,4.35983350977268e-05,0.0061076183788322065,0.0006851110442935973,6.0609115961926065e-05,0.00012730634041159617,0.0002532181684457525,0.0022453816908064093,5.135369100037276e-05,0.00011536723319307686,3.2255421233754477e-13,0.00014384707663005975,0.00017586090931159666,1.8838986884053544e-06,0.000770683989010915,1.0912408009752835e-08,
2729,0.0008792451972135708,1.481320943299624e-08,1.74435119161825e-05,0.000540288039033848,1.3775415519842143e-05,4.915732130766723e-06,1.0358542256776321e-05,0.026524042291998735,0.0018615068358087963,0.0010761897137386465,0.0013358876076277554,0.0012012561790488718,0.0002139356970663468,2.2139214196982894e-05,0.0001102314628657425,0.00026968521536633,1.943069355806974e-05,2.374730666466778e-06,5.603912361443344e-06,6.451119432194193e-07,1.2173828103497025e-06,
2730,0.0024183324819900868,1.4663414030049333e-08,0.0007021300400092377,0.00034962002351699513,0.0003064860403649785,0.0001298611651168249,0.0019098813192391323,0.1752258869503636,0.0014307597854790813,0.0017548788226867083,0.0002946244637048707,0.004417161067422791,0.044868178021115916,0.0003614025665257382,0.00012610410965937607,2.422216452958666e-05,6.43043331057849e-05,5.5865249561406365e-05,5.423907307779074e-05,8.753184517606242e-07,3.751084929972277e-09,
2731,0.00033738695439382516,4.155984137247576e-09,0.006624300724916829,6.312909571808593e-05,0.002213682200891728,2.325029495844365e-05,0.0001086797385485286,6.980676266825853e-05,0.0002689403740042766,0.003407861202890417,0.0002997203027586182,0.0028249365738581833,0.009290672458005073,0.0013759241616395634,0.00038323266819807907,4.4663899379860465e-05,0.00027619660753124236,0.001123320863261393,0.000341559302992399,2.4296813985945708e-08,5.540627054531325e-05,
2732,0.001022242690508519,1.0215602726355024e-09,3.8554993221142156e-05,9.603628464240151e-06,0.00021503100331528635,0.0003298524750595928,0.001996938311588495,0.007756644740724247,0.0003167379523794268,0.0006918565691646168,0.0001920775009233555,0.000974699297145031,0.0010990208823708212,0.011034537118684191,0.00020341344847700512,5.996925198074986e-06,0.0002718747113410061,0.00022579324614759638,5.800151427055816e-09,8.241963052130806e-13,0.004227307084754962,
2733,0.0022075950273294682,1.3944173587531173e-10,7.431601242754401e-06,0.00012258359501940972,4.49534210016181e-05,0.0004900497262993387,5.642695804711984e-05,0.004078665160811511,0.0005770437244796234,0.010569248799363733,0.0009185463824872235,0.0005243254012138057,0.004091566900811596,0.0013248076037737353,4.006649493740287e-05,0.00029979345185698897,0.0001574370347585037,4.839929455514274e-06,0.000196588592590018,0.009320918683861753,2.096760491574099e-06,
2734,0.0002182004566078139,5.995660599765786e-10,4.146373414294162e-06,0.0005913775140090619,0.0003242008615933166,0.0001222896355677251,0.0006424689639529624,0.0005694454733504526,0.0002245808045840331,0.0007115031852205231,0.0012639649730151708,0.002052492708471563,0.02503702888674527,8.502345937864525e-05,0.00026699210032112784,0.0001180545662642898,2.8918999087681453e-06,4.5286710932176145e-05,6.431724561325274e-13,7.567024478892324e-08,1.556804901574501e-06,
2735,0.0005723476816919432,2.3036802514127005e-08,5.330504854904564e-06,0.00010098070149534514,9.890040971441503e-05,0.0003851889103678457,3.1907313012631187e-05,2.3151844673183824e-05,0.0017199171809234592,0.00015582904238378806,0.0001180912819418445,0.0013569463085976593,0.0003290297589629561,0.0005448802183747138,8.43427107821569e-05,0.0011789736683730596,9.976562172060651e-05,1.2800988159477407e-05,8.764910730266393e-08,1.1136106430142207e-09,1.9301366089971397e-07,
2736,0.00048319482858358336,7.872425419041743e-07,8.307178525193373e-05,0.00020112191124795073,2.234537187541939e-05,9.799065385049949e-05,8.273497202660832e-06,0.0019652737809668333,0.0008079825012303757,0.001967726133201755,0.00027618606932819866,0.00410680935354067,0.0023727134190550687,0.00040458135014167503,4.975376751133117e-05,2.986007989710439e-05,1.6205895745649268e-06,4.740130564884758e-05,2.6019190762105324e-11,0.00017783168957905324,4.2888213127843647e-07,
2737,0.00013281918781324461,1.1319074110753784e-08,2.1762255442409368e-06,0.0039997476817709475,5.6412252315840884e-05,1.7942696396138972e-05,1.5355189449282868e-06,0.01842705392682095,0.0005113529282556064,0.015543895873012957,0.0008447508237357443,0.0016251067828240073,0.0004427009468819849,0.00021510293367188249,6.129790440186969e-05,0.0064979214926333285,0.0021494748760044883,2.0995397543905762e-05,7.050596742010777e-10,0.0007189342291387582,4.510755088018275e-07,
2738,0.00047973629098477607,4.6380140443380085e-08,2.5875432286914528e-11,0.0014341748162541332,0.0013796687133907776,1.6347686370186464e-05,7.2873768440657104e-06,0.0038933799497763055,0.0008384056986829887,0.0013492246638885485,0.0002126935151361957,0.0019478706457668124,0.008247332005846337,0.00029140227675828574,7.339045451712156e-05,8.155963692759192e-05,1.3147829039423418e-05,8.895322707604139e-06,1.0198810241578017e-05,0.00010320522729105106,0.0014449930051712784,
2739,2.3762318016199326e-05,8.513517383154781e-07,5.21984435307593e-06,1.218600630026046e-05,1.591613976918592e-05,2.0784921321692094e-05,6.88608017662323e-05,7.410905336718138e-08,0.0007224133937625053,0.00018201154571534592,0.004610284183569363,0.0029116225718634624,0.006208669803391113,0.00038274174179476605,1.2639279361148159e-05,0.00024043064315410812,5.3192815802985226e-05,0.0001789293695990704,1.0341529530681215e-06,2.911419499003697e-05,1.5741662576896648e-06,
2740,0.0001165300231668045,1.2595842587350593e-06,0.00011789611052372651,0.0006488992447247784,5.137903101910469e-05,3.085945359869297e-05,2.784020219136975e-05,0.001899673728409552,0.0009117722746986825,0.00046988690303053173,0.0001724644006739219,0.002263017738343798,0.0035782510662397994,0.0002372296414939223,0.0009350640585450168,4.571073715984013e-06,7.622722987479722e-06,0.00020807675936681337,0.0009209028989921169,0.0026959460656330067,9.382200953820475e-08,
2741,0.0006921588473996565,1.038674441725127e-06,5.242939069254022e-07,2.1073161818058003e-05,8.873527084509792e-05,9.55246465433904e-06,2.4566879745359242e-05,0.014180812008609902,0.003067044132047844,0.00114102702519256,0.000631282243974244,0.0023538121231390977,0.014914785942266535,0.0006523097744112777,0.00017146433963644836,0.000506860838827364,0.0002950443599049919,0.00041429303131463213,4.0283356665156055e-06,0.00012460677872852685,8.852774633534025e-08,
2742,0.0014572192629308909,1.4929644523684135e-06,0.0005038799367227536,0.00045485135651928354,0.0007441848043589701,6.3854338555944e-05,2.7681961227473458e-06,0.001829651678966137,0.0014928977774271849,0.0011343921425482977,0.000924163288888638,0.0020305489656211365,0.003301755021148375,0.0013143974701581693,3.607821802931218e-05,0.029294290957019267,1.0920509255299311e-05,0.00027601890455041704,1.7552072143527212e-08,7.70916450741296e-05,4.513856706958771e-07,
2743,0.00010068790320362121,1.2385070457819416e-06,2.539181848871345e-06,0.00017629971388601496,0.0002160731697692533,1.424928241842634e-05,5.200687586778574e-05,0.0033850502590386574,0.0016659792781977035,0.0004647670916647549,0.012456623517765063,0.0033484739053620434,0.0056520567536107,0.00040097265080781306,3.459709480174874e-05,0.0008145285216012651,0.00014095774569976353,1.111223452928656e-05,1.9063834080056003e-08,4.122746832773788e-05,1.0569999941858892e-06,
2744,0.000264113755485141,3.6085290951071916e-12,3.9305169365007263e-07,0.045348346358563885,4.9876036476986153e-05,7.153328018407189e-05,8.008591312756928e-07,0.0020891879698937306,0.0006958638105977027,0.002735641544216235,0.001643198512752255,0.003027017892044564,0.000865042839150732,0.0025863463486102667,4.589928996240943e-06,0.00029617964704251623,4.474589806975081e-05,0.0005178402736418405,1.4066206507722367e-06,2.2118694376685207e-06,4.154564178947788e-09,
2745,1.3163558965284378e-05,3.372497153167079e-23,1.3546903549095622e-05,1.707947163580133e-05,6.38571759701957e-05,2.4419292190629867e-05,0.0027020125483622846,0.0016371373611290773,0.00013821049169017026,0.0013300140184369902,0.0001730141264529725,0.006689561447056871,0.0020589828403076763,0.0009251671848883422,0.00010610437054721064,4.720945368299518e-05,3.1707692153598493e-09,9.033757061796194e-05,3.046878878708013e-16,1.0314625482266646e-09,2.4386165788651553e-06,
2746,3.4450241625083166e-05,1.0284659098239232e-11,3.794566790025597e-05,7.191855039130047e-05,0.00016581962528139786,1.1989209244786869e-06,8.044829359002718e-05,0.01462986813512323,0.000425468943539727,0.0011120368202783882,0.00010166711661156707,0.0019460983573821155,0.04149302159532706,0.00040365249753474946,6.624577481561764e-05,1.890296477868847e-05,1.725331215547808e-10,8.22678103009199e-05,2.5651277644670024e-05,3.9970424095566515e-08,3.0061579740709834e-08,
2747,8.220607925036433e-06,3.216837893011723e-14,1.8843916255948292e-06,3.0129813502233214e-05,0.00040233780868651067,4.926027682628752e-06,0.000742042823045128,0.002268561085284739,0.0003995007469468672,0.0025703565303949487,0.0083634845647319,0.00038137060422489973,0.004132332177227066,0.0001338537766989656,6.960079484517562e-05,0.0001242316533886816,3.209426412083385e-06,1.9745423498706496e-06,1.2632764445416498e-06,0.00029758377893936367,1.8217732488936092e-06,
2748,3.963859225143466e-06,3.9120621027475586e-11,0.0015325581665803834,0.0023226845175172046,4.514237357341585e-05,5.587628769046126e-05,5.521332139475138e-05,0.001081570903436113,9.516357935739201e-05,0.0021705384098185325,0.0002619293647681364,0.004415886405691989,0.0032050065498912482,0.0006957899150141299,0.00018126641585882225,6.615426558222993e-05,5.037436754417201e-08,0.0001329119768387093,2.9151156752955613e-05,0.00020758406158103286,3.7989427367593635e-06,
2749,0.0005588029668587707,6.199411566207428e-11,4.448510090383999e-05,0.0019075148740218511,0.0001273870051990042,0.00034345846809738083,4.93040111852055e-05,6.471410248044507e-05,0.000372374921570243,0.0016315680100493577,2.93861802211698e-05,0.0011147339895299245,0.006300034020749403,0.000789755734567399,3.430988539389457e-05,1.6873555645065555e-05,1.936806445148965e-05,4.973975486289594e-05,0.001207406189942936,0.0001911766556225031,6.191089576343333e-05,
2750,2.1085462951927237e-05,1.642827653613654e-09,8.647854571891469e-09,0.0009079681737402304,0.00044679768716335993,5.9709688049261975e-05,0.00011301113491436082,0.00011878699162441942,1.7296870499649846e-05,0.00047478990505827066,0.0003652888053789355,0.0016367710217203893,0.0018197854535110282,0.0013233229732708715,6.754082649765528e-05,2.5080769708103573e-05,0.00011844257056130757,5.297274072767763e-07,1.3652192462206553e-05,0.00029942612043971743,3.5745863832538925e-07,
2751,0.0009567873901115399,1.7564678574082918e-13,1.5620093161170743e-09,0.0003948446862134027,4.0599174075913706e-05,0.00013680136244802407,2.7007397038018098e-05,0.002777776484088135,0.00027485788630976596,0.0028970155631568217,0.00055809751089508,0.010363313012095395,0.0014208850241464106,0.00033779575261595946,7.17615719510012e-06,0.00018944485031162505,0.003081956457130793,3.408809523278191e-16,5.722935979973085e-06,1.1746840365793454e-05,4.708144345189471e-08,
2752,0.0012008192629293618,1.9476294537796439e-07,0.0012562947948189362,0.0006471983243494781,4.908377757622766e-05,0.0001244023857784406,3.199908004550376e-06,0.0014683634900888509,0.00044851089049037187,0.0012043345176356926,6.685084992095741e-05,0.009604383184815601,0.001449615568203824,5.7675633803451046e-05,6.263756405142443e-06,0.00018200947706002987,0.0003493348507810766,1.6238256541581382e-06,0.0003970926575789537,3.7774846137244e-05,2.603787568214411e-07,
2753,0.002557556553649206,1.7597922634616027e-05,2.4137343846145356e-05,1.3845760708033303e-06,0.0007276132201264144,0.0006127357782519148,1.700859267957376e-08,0.006208004861414578,0.0015526872329977679,0.0009003535853133556,0.00035811521395202634,0.0008982943165766234,0.020145334161327952,0.0011571642568782242,1.3135079907094427e-05,0.00011644818563001481,7.866559749258281e-05,7.925146831384805e-05,0.006077559271241469,7.040355455339487e-05,7.029284044303365e-07,
2754,0.0001320926467964468,1.7246158039837956e-07,0.000629218850839476,0.000111558316645413,3.132626426017107e-05,3.014056488045435e-05,0.00010974834697327729,0.010265933901846323,0.0004531199972618695,0.0004590365737787604,6.9893221293742e-05,0.0023564358919253474,0.003732285663056792,0.00011932995014299657,8.77126996597801e-06,6.283577116160196e-05,0.0002818472726147004,0.0031151003848197195,5.770243171502325e-05,0.0009276194307027744,0.00014839946080834215,
2755,0.0001536126669537095,1.103963461569235e-09,0.0005203781885319602,2.916954533740444e-05,3.865184336896099e-05,0.00012005900945982725,3.5463804567043217e-06,0.003910433265115652,0.0002525171183589494,0.015335181222243074,0.005224632371781168,0.002725026271079532,0.0034618974831751906,2.5486111059043363e-05,0.00017400741728845035,0.00010980475803055756,0.003199273707682673,0.00018158019463338014,3.097636326486732e-05,0.0006964776251657316,0.001080677915576413,
2756,6.118962355411664e-05,3.981428646403231e-09,0.013565452916541753,2.2793897600840065e-06,0.0007961685582398337,0.00039162479277427074,0.00031591223557933594,0.000735685021194775,0.0001889724039956433,0.00015895167368228346,0.005419393320925384,0.00028620775750387437,0.0048511420294060775,0.0006090460221505787,0.0001297842123597634,0.0004698546945342727,7.049377550263494e-06,0.00023798429160944547,7.020058387437052e-09,5.122987730661302e-05,0.0003656421337124626,
2757,0.0014476641446163302,2.853996551185346e-09,0.0008780376219918617,0.00012445829053206003,0.00010218256950492317,0.001309408031927773,7.302655464995593e-05,0.0054035212703472425,0.0002695390003043904,0.009039930622949792,0.0014778639806629112,0.015512141336771472,0.04329466568780685,0.0003092518899937305,3.358788207714453e-05,0.0005849049182024464,0.0001731635935196256,0.0005446507260723341,8.328748060706923e-08,6.330378994818015e-06,5.8705973185081506e-05,
2758,1.50275671457379e-05,3.852948865811215e-10,0.038662291284305025,8.13667209495568e-05,0.0005981881743321632,9.166369119994904e-05,3.299271861192133e-08,0.00024534585339167927,0.0009193483849489663,0.002154814252231912,0.007968933629637876,0.0006931415365462934,0.017258484474639305,0.0007755146341716752,0.0005743427852457575,7.96841052828292e-05,0.00028867211445896825,8.748760714007843e-05,6.202614682894088e-06,1.5761044793835938e-05,0.00011899180390397738,
2759,4.455838622557613e-05,3.2692481093570446e-12,0.00020739413379298018,0.00017961947811494244,0.000317686935003894,1.0639086175630223e-05,2.864892225159554e-05,0.000671443169594515,0.0002155062393294041,0.0012322200220678085,0.0019534347894862207,0.0008722159718276127,0.007177952961536788,0.0001801994308135059,0.00019132084814614037,7.287952807664336e-05,0.0015688103094039774,0.0001229308147484965,2.6201695423477657e-06,3.622284370887191e-06,1.1247912634301167e-05,
