,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2590,0.00013142006819203536,1.5954146986450196e-10,0.0011772907620374588,0.00010121419157605233,0.000236727734890167,0.00033228942514734787,1.0690609091665547e-05,0.006124524069146045,0.0030690679081044987,0.002416273889584954,0.0005860615767498684,0.0002344662493027377,0.011645555901668532,0.00038657284495515983,1.0195537304261201e-05,2.1041123767460064e-05,9.086839272785176e-06,4.355828971835946e-05,0.00010545150828335066,0.00014491282264786842,5.330086123222404e-45,
2591,0.0004682806726062395,9.042190905672949e-11,0.006805261952050326,5.9522582657265985e-05,9.181352841762095e-05,0.00016229351672372323,0.00047592112906601284,0.0005795083156107273,3.3974158247443175e-05,0.0024321121790207814,0.00156647658551299,0.0016292084986109594,0.0005023692812855665,0.00695350728592323,7.376970581087289e-05,0.000582498798232413,3.356157767196213e-05,2.4064351094114284e-05,0.001987667894848834,0.00019453650990153206,6.737123567614555e-25,
2592,0.0001301999886868638,5.438366046846315e-13,0.00017397390618745085,0.0013958599693495379,9.137046508024209e-05,0.003547146742926172,0.00030270358785712586,0.0011411447032240564,0.0004891188291019521,0.00027267328897682557,0.0013761833687089625,0.00020166699144044754,0.00031432626057620886,0.0002793443326933735,5.165792837202557e-05,8.410961169183853e-06,6.756443052080227e-05,6.482700273389671e-05,1.7555309626024089e-12,8.745126573098235e-06,3.558577713720873e-07,
2593,4.1769806042724516e-05,1.3909261160465467e-09,0.0004858302651653894,9.869973639393541e-05,7.046563795918703e-05,0.0005670782078069306,0.00012114219024497941,0.0011053928253971195,0.000978345278287717,0.001168469413150146,0.0007230220508944689,0.0009601621806875606,0.0016774898440229025,0.001631518082446308,0.00014062666178023744,0.00012529504599198343,4.401634685412617e-06,7.430838417988426e-05,3.5053599259048245e-05,4.8734679962425806e-05,1.9013047997278754e-13,
2594,8.65570640139926e-05,1.384147339442247e-09,0.0003650342742070084,8.483175250970459e-05,4.586021404511202e-05,0.0004894664780083722,4.111564992063236e-05,0.017052976668229476,0.00039578183199880947,0.0007550651825435624,0.0005599614035941359,0.0008854096604943974,0.009952494279732622,0.04446932577091901,1.53818412694583e-05,7.525557034428831e-05,0.0002098547820118384,1.5049444288234955e-05,1.3045959746628074e-05,7.222013608764125e-05,4.419992850331452e-24,
2595,9.308768584712999e-06,1.0675945471298208e-09,3.919103983413935e-05,0.0064431371144203,0.0043528950619944684,0.0006870046025875097,0.0016310349988815707,0.0013431598626688817,0.0007073927024392193,0.0005633408303896945,0.0005315982237091915,0.013604928852418399,0.0005015121336256319,0.0007458857333784325,1.6562235432383267e-05,0.00010580154511542352,2.83696071267416e-05,3.450728697353152e-07,5.130528526775829e-06,6.088545444343746e-06,2.8821573874640874e-40,
2596,0.0002176362511301425,4.3006217904472934e-11,7.909784667664448e-07,0.0025043353009238465,0.0006585268889983234,0.0004706831968068473,3.342544968075519e-05,0.0013228847401568166,0.00027607810493674443,0.00045222419763098887,0.0027774410277906164,0.003246047431877804,0.003594619202107129,0.002273056489235073,0.0002073157286329299,1.5659699349141735e-05,0.0001270316041653808,2.9680003120864576e-06,7.483713978858289e-05,1.2149868391746208e-07,3.2430454220000636e-36,
2597,0.00012515911093264294,2.3626386379259597e-10,1.8698976696750748e-07,0.0001717044490319479,0.0017245114093444765,0.0005916310165555256,0.0009464352767115712,0.0015145217369265888,0.0005481076260178587,0.0027762863998101062,0.0003153839315421746,0.0015920662638552348,0.001162164987193514,0.0013535877722018908,0.001352671602641355,2.1008795214421718e-06,7.990181310223037e-05,6.153232943746903e-08,3.0428623062352223e-06,3.6607052640390895e-11,4.068885215875515e-53,
2598,0.0001701145935054399,2.7570535693383787e-15,6.436644818457878e-05,0.00012425087905867512,0.00023950088699334208,0.0002781811757721589,8.798629676982755e-05,0.002002287914145513,0.0007284877699902457,0.001233514849605564,0.0005355484938199366,0.01063135899427854,0.0014591355871399771,7.839195660658683e-05,0.0004565153352625013,2.7579686250309818e-05,0.0006259499721520734,2.7901967144272175e-05,7.143148220024488e-05,5.471247014435637e-09,9.257891318008143e-10,
2599,0.0002726328783425406,2.562237314223214e-12,8.15571720193708e-08,9.302700511246487e-05,7.450275817061535e-05,0.0010761710008815855,7.559159754506213e-05,0.0011004667832793394,0.0005805397499028085,0.019993519330989577,0.0006949840702989254,0.004785279446888812,7.609681753790547e-05,0.0025520539317654745,0.00011686112765036951,3.065545989029976e-05,1.4127839231798148e-06,1.1041074249544117e-06,1.0479582548889918e-05,1.9789591280614134e-11,3.9717074273655855e-11,
2600,0.000847932628506064,7.496244296236803e-12,1.5846352957440378e-08,0.004508457905425782,5.760073507251437e-05,0.001516679226375734,1.5682074386688628e-07,0.0007443125817234008,0.0013623963318901125,0.00038860526091530307,0.0012313860101335978,0.007374152314920263,0.00042209553040264383,0.0004921143822455435,8.117866028485561e-05,8.916154077386363e-05,3.585554424748966e-05,4.489432786681027e-06,6.751361176645316e-10,7.129229453157775e-09,5.1372900091392975e-11,
2601,0.0002414682610988616,1.0805087764176582e-09,1.365105658165691e-14,0.007699224035493931,2.209081030306152e-05,0.009804101275399109,8.046133441482753e-08,0.004480186146511399,0.0005613705144536898,0.0015628769788742518,0.0003975134041258732,0.00039129665452175154,0.05703654493898063,0.0009729130544084767,2.548222754678845e-05,0.0001697974505940462,6.146409419607286e-06,0.0004526062064813491,6.597359381263353e-07,1.5427504069123105e-08,3.5297581856081723e-16,
2602,0.0010721268986025332,1.6213126390862639e-09,4.020016511568755e-07,0.00023113318908746957,3.5185665640975506e-06,0.0183174569986907,0.00020081986499504491,0.002721014831713856,0.00104622753098493,0.0016066440363742096,0.0032191084211633035,0.0010538223586484324,0.0021001223451304046,0.0025358747885841637,0.00038476675756566963,0.00023835236402253772,7.155449630277393e-06,6.37674386237945e-05,1.4173066482519528e-08,9.901560781876988e-15,1.0432190938377447e-27,
2603,2.620431073141572e-05,2.120560224017124e-10,5.366205625532739e-05,0.0377983662758585,4.526666337428756e-05,0.004354614148218571,8.390278474547393e-06,0.000734120965577152,5.4078897222937344e-05,0.0005764220578865307,0.0008385315134943057,0.0008199988385405113,0.00012515575121052632,0.0013481478288086672,0.00021704447467377512,3.826507073836802e-05,1.5076815853383963e-05,7.020571633813437e-05,6.097523758400464e-09,2.4015487622623747e-16,8.123287403736334e-41,
2604,0.0008902031411230377,1.5943575988958362e-11,0.0006002940118559462,0.0003280984417985423,7.429215721619423e-05,0.005526015122217943,0.00028456130505922724,0.005131709648164756,0.0004693089120879452,0.0017516404840235693,0.00021859425017328372,0.003385056678107969,0.00012149174891583846,0.0010565297061416322,1.4546731177764898e-05,0.00025834753950415264,1.8618508595746878e-06,0.0002057551492048336,5.259152262862951e-11,2.3964178338760794e-08,3.7438567168996795e-28,
2605,0.00019307075610650685,2.2935027665808195e-08,3.313579703242707e-05,0.0002371284860720235,0.0005545602096412199,0.004106312485327701,0.00033098411785883525,0.0006733182830529271,0.00021739442041109703,0.000437413168971535,0.0002742162707224548,0.001021652919050424,0.00033616482685876393,0.00229383523499251,0.0001974913726334555,1.8451661065878684e-05,9.517895407150718e-06,7.466275304028587e-05,1.4843353597178955e-13,4.004209748445453e-05,4.047272616691542e-16,
2606,6.26596955657425e-05,1.765475236005051e-09,1.3714582955232437e-09,0.00043370578793011514,0.00015701179505831387,0.0018823176563765125,0.00019665686203448546,0.007870033396505001,5.063764855211152e-05,0.00025395947323658533,0.0006556528297575611,0.002495661570725625,0.0038834061600186835,0.00020484207522879908,2.4801922470802736e-05,0.00013637199815266223,3.355992918522613e-05,0.0011090538495429983,6.189214370193182e-13,4.760391228837589e-15,8.205993380761218e-13,
2607,1.1416641027827027e-05,5.849360717935382e-09,0.0011905819980101565,0.005440861568312925,0.00017690979604367946,0.0022844508836773903,1.7106529173985916e-05,0.0073114061756164115,0.00023423251861449094,0.0001433533270337283,0.0005576237304273065,0.001315461432726721,0.000302077727755019,0.0007701696443622667,2.9442719705379993e-05,1.9215222017097555e-05,2.2162489491782596e-05,5.395061672256358e-12,1.6591605857735293e-06,3.2285199880935167e-10,6.35007546735013e-12,
2608,0.00018964819669715135,1.329689293940813e-07,9.329692252031453e-05,0.0023697994231557285,0.00018590273684547566,0.01518021568896693,8.720327535262542e-05,0.005483822222032701,0.0020351932222405604,0.0002954935025813379,0.000685140468773773,0.007277840607401075,0.0018195108779013704,0.0006218048248882593,0.00016250199796490243,5.375821987639226e-05,1.791679993327589e-05,2.309649809009867e-07,1.4275131345650187e-08,1.2259995890703722e-11,1.9064592253235847e-10,
2609,5.912506194975962e-05,9.75619980718241e-10,5.141180049398679e-05,0.0008144939335942479,3.94141125303053e-05,0.00444765674885016,0.0002812102128340794,0.0006210056684806035,0.00011281553964560644,0.0012534634056594848,0.0020846058735043043,0.0012222801631899384,0.0006005255532488947,0.00042459276093237956,0.0004397060222483038,2.7419713560271227e-05,0.0002463062198453455,2.8635416460463052e-05,1.401588771980321e-05,1.4695023302015115e-06,1.0042805710425857e-07,
2610,0.00013844305162679876,2.394374119160067e-08,1.455788132149962e-05,0.0006740478696209669,2.491870884404997e-05,9.825251241471971e-05,0.0004625711419047396,0.012037205415860352,0.00164689764871027,0.0018608482275603991,0.0009096924974318367,0.0010578570543870187,0.0002285302980447222,0.0010850721658465373,0.00015921033402157168,0.00010007418673647934,1.0559724901277839e-05,9.897545957623642e-06,1.2757185154923652e-05,0.0009537854115084503,7.696781104028193e-09,
2611,0.00011695650778059743,3.6473955349138545e-08,5.943115738132159e-07,0.002559724999871745,3.525676700290121e-05,0.023002075897416343,0.0002474611720379314,0.012683074612468787,0.0064861621156735985,0.0012056305687294805,0.0005623306871371534,0.003926780043572313,0.002409301333393345,0.00016864116199164492,5.145014655736602e-05,1.010123306521436e-05,0.00024586318164642373,0.00013388495371083448,6.2192745406023085e-06,3.1811008062409516e-05,1.5753430920060686e-13,
2612,0.0003627254120358861,2.9550692207050807e-05,0.00013911819489001434,4.2836203820277775e-05,2.90792191774921e-05,0.0005421165339023458,1.3888251511294965e-05,0.0008123295117844373,0.0001355323053199961,0.0031249620888302936,0.007659152328418251,0.002024479391490918,0.0018078987077112998,0.00026946913770034954,9.007510653552992e-05,1.7919811414621128e-05,4.7636664148567694e-05,1.0593439136602427e-07,5.748493093445003e-07,0.00023245790317792173,9.512215718365708e-21,
2613,0.00016139129863001355,3.7696355279957216e-10,1.1343142907696319e-10,0.0004035115764627278,0.00017749263731510427,0.0006136762202034856,5.948843590630219e-05,0.0012628152141712222,3.468651266384808e-05,0.0025291884670897878,0.0020269683929955047,0.000696013194198224,0.0006832355944618925,0.00035630115682315337,7.92827388973218e-05,8.753663549828022e-05,0.001350020373429637,2.6929523561731897e-07,1.0926148506078806e-05,0.00040722265120257694,7.367926806978882e-18,
2614,1.6935114360061412e-05,2.7758607712266086e-09,1.8749304475261992e-05,0.00027333671369611935,0.0005446834458759066,0.0012284974128372354,3.9856759051225465e-05,0.0026133717261616787,0.005638119928725024,7.560445633014563e-05,0.00047438761808762237,0.0009944947461011037,0.0019952964595578533,0.0002481868544643784,0.00017867375024777164,3.076286564999496e-05,9.461178465924532e-06,7.826985117964823e-07,8.388138677084163e-06,0.0009060563874036313,1.69504112217906e-29,
2615,0.0003234495266443145,2.0874315866176626e-09,0.0005535718607149454,0.0007133856744378102,0.0002555772958248867,0.0053097546237431854,0.0001368154683471048,0.0011735657082258774,0.00013912001186459913,2.210665287837116e-05,0.012735158190271986,0.009198638924220577,0.00032111975305078837,9.312854881896345e-05,0.0012016591617769732,1.2633465366392968e-05,0.00017467481802878156,1.043853600565964e-05,2.0144165916163622e-07,0.00028846640725285473,7.76050947455757e-22,
2616,4.913704390037284e-06,1.242421317884906e-09,0.0008927479424160578,0.0011769178548261714,0.0005992639726538743,0.0067255568311429285,0.0010952286623870334,0.0011762469557972932,0.00018711577280668788,0.0003321391046996385,0.002612927393696299,0.0005865538998551359,7.443028080418744e-05,0.0010588866442565385,9.033201064751595e-05,0.00026572909723902475,0.0027359106446459523,0.0002204509911911906,8.456750793752797e-07,6.251535567500489e-09,8.249025217520131e-14,
2617,3.7310154395028917e-06,3.2539654161618464e-10,8.841984927811133e-05,0.0001604151968337023,0.001204845461293233,0.0003076673065324328,1.145933681227412e-05,0.0009724379557585086,0.0005154543186057195,0.00044368560694805305,0.0007973813652614892,0.0007398199038327158,0.00209591454456225,0.0006817279545522151,0.00020910662811515266,0.0003010853276561334,0.0002619015333315004,6.302355502203755e-05,2.054118613447548e-15,0.0008842813862356921,6.13624773891921e-09,
2618,2.3662354323772923e-05,1.8431138318106371e-09,0.0006698571486605248,0.0004028137863623766,0.0006839387739564432,0.002866524392651436,0.0002131373338572975,0.0016071411706970887,5.5709318568099754e-05,4.810871565023974e-05,0.0002589592440625849,0.0007191777809870957,0.0002501424009749365,0.0003543558233127821,3.95674779163623e-05,0.00033235203313872034,0.00024962779862195723,0.0010024806963854034,7.450537293383281e-09,3.697902512543641e-07,1.434126424336025e-21,
2619,0.0009265292341291491,1.7185173212149225e-10,0.008061445425826957,1.4627448026695273e-06,0.00015574066764683357,0.0009073412873995189,0.0016689821085145104,0.018281022585375287,0.00025277580037508327,0.0018922573472990708,0.0010447415693499453,0.002033262055396558,0.00013072695848774648,0.001355773228760353,5.600508396282566e-05,8.834816807116823e-05,2.4044015853537818e-05,0.00012550593098263044,4.7250423270274496e-11,1.2276438496321324e-11,9.51427683697987e-30,
2620,1.6224124358593128e-05,3.4179181118595018e-09,2.3520633917309028e-05,0.01930977585093988,0.00022322062857891837,0.00015044325672824402,0.00020591207345925663,0.009741309430812013,0.0002676796759461593,0.0018977061050685473,0.0013067686576971802,0.00015230407081910072,0.00021372893868831417,0.0010088559707648623,0.0005283843444231928,4.141529382990611e-11,1.664215175815964e-05,2.9302994273971815e-05,6.4811484569049e-08,4.6525858427544675e-11,3.875869708406007e-22,
2621,3.4746074631490884e-05,3.837055895087928e-10,5.390912014420284e-06,0.20588710193937407,0.00011134708084940455,0.024362378009620662,7.614411648732695e-05,0.0015023125821067948,0.003368291023525961,0.001471844583046598,0.008341502660980205,0.0008317226465040088,0.008755701057703567,0.0007581778003233551,0.00012623473450387187,3.875345531763299e-06,5.307582417190788e-05,9.918414428783754e-05,1.624436836987889e-15,4.097592768902945e-12,2.288335470769304e-22,
2622,0.0001333642623701773,3.140390770500077e-09,4.4347652935855425e-06,0.00018058998791071817,8.963905324218482e-05,0.008072829976289239,0.0030145823989618753,0.00014395803584492495,0.00014132262480424498,0.0028830657012247473,0.002684183000883437,0.0013020472294426673,0.0002695805977292516,0.0016908094686181856,5.117404362535618e-05,0.014648277265073778,6.094506439838014e-06,4.718407199628194e-05,0.00016488209228197553,2.503038545174461e-08,8.695155083196688e-19,
2623,0.0004951623905023803,1.2680264174969748e-08,0.009177241401577947,0.0005095559443666207,0.00046807870173218454,0.0009407840852943558,9.721713395032686e-06,0.00026495953468826507,0.0007428991323281327,0.0015269873918207842,0.002112147413654147,0.001368380104287758,0.004075407586738732,8.328925426065404e-05,0.00010953208828880215,3.078468514888264e-05,0.0010473141823829318,8.788745907312989e-05,2.4537865907179096e-07,3.8023811116325317e-17,3.1086555581339864e-27,
