,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2603,4.160069234641287e-05,2.5531439281764924e-09,9.998310397035286e-05,0.03755981809754852,3.880980247306763e-05,0.005847501755770469,7.874971319199911e-06,0.0012744544288856956,6.668719833025282e-05,0.0006192597558933922,0.0012065769355331611,0.0009996739811142872,0.00023685345101185842,0.0018787795663005214,0.0005166006403375225,9.351124454452979e-05,2.1699366892939576e-05,0.00010500990665343439,8.85639529005592e-09,6.916968761547117e-15,1.1466547804918105e-07,
2604,0.0011339064657529413,2.3335728719600944e-10,0.0018785400638232999,0.0002690764994292073,0.00010510589265955407,0.0037427547144559723,0.00012479330268618183,0.00574952089915717,0.0002624560186672189,0.0022516190859444736,0.00018286802900553654,0.005571500092460403,0.0001390765044704994,0.0010707139422995884,2.38595996995535e-05,0.0004656284278072288,5.159809563423978e-06,0.0002635462844144886,4.0505877713957707e-10,7.254730292021735e-09,2.712080542076528e-08,
2605,0.00014976453360101432,2.5886009099016223e-07,0.00037687941958633795,0.0002251996597732157,0.0006157175253613622,0.007786642391935317,0.0005735732673698071,0.0009750850575220481,0.00024177833882922404,0.0006830273995371079,0.0003938973283429498,0.0014117846311754723,0.0003719515661535903,0.00318123904117831,0.00024916663679101157,3.317285764602348e-05,3.402890413198242e-05,0.00020491763187372957,1.0885102404484618e-12,6.532655991407865e-06,4.822117833611247e-08,
2606,0.0001698087349448007,7.612243206299646e-08,7.4136856549713176e-09,0.000510054446510169,0.0001405033915170037,0.0025451688461450893,0.00018061173030835465,0.006539333280663994,5.980396977276014e-05,0.0001614314202743582,0.0005021915667382914,0.0014753684739563975,0.0038065586767017353,0.0002225971007053882,5.20907063007278e-05,0.00011420508601516015,2.6466543535961946e-05,0.0005378852809498751,1.0934621738344735e-11,9.149731536210139e-15,3.542649761945014e-05,
2607,1.035669748772579e-05,6.244525596432615e-08,0.00017299453756231824,0.002349704767685997,0.0001696913689961376,0.0011845890904358413,4.101461386856231e-05,0.007832592847443818,0.00020659516592850708,0.00017899092463613287,0.0006445093629309817,0.0017782536103448253,0.00022672541022196086,0.0009103557485311235,7.139611811795645e-05,1.7293599643744617e-05,6.471917844711914e-05,2.6679772373081578e-11,4.0122962524507215e-06,1.032709378167981e-09,0.00022525510867079578,
2608,0.00018112724652487715,1.2289253158284387e-06,0.0004507371286547713,0.0021566525925390562,0.00028323177536627206,0.012070589810881955,8.11753582479463e-05,0.003587751145835461,0.001145517292844567,0.0002329636718525352,0.0007483732088087164,0.008671846346793126,0.0020980215705887493,0.0007322705669954796,0.0002573829348836702,3.923165978727294e-05,2.3866405725813133e-05,9.782181813761105e-08,2.870964663606647e-08,1.4880894879406835e-11,7.135283858897085e-06,
2609,8.795805171377103e-05,1.3612418609245054e-08,0.0015520019070110176,0.0007064314584042556,4.711121917795864e-05,0.004066696788729138,0.00033185751620301573,0.0005876055535062509,0.00010471234372637697,0.0011652207654832922,0.0017680898168622727,0.0014080664974943057,0.0005679831570405357,0.00030958962330119693,0.0006663335222280546,5.6272481744067976e-05,0.0004298886829154583,3.353654326307229e-05,6.255205098795844e-06,2.1542833626742046e-06,6.144904590258812e-06,
2610,0.0001488269897831325,1.4488296849988052e-07,9.417044286026541e-05,0.0006147539765776168,3.747439992464405e-05,0.00017207529887675442,0.00021723941944930728,0.008236743869417612,0.0013523691797069559,0.0014014373982936927,0.001448573201307934,0.0017593300505560263,0.00029220613685198785,0.0015561385232831409,0.00023147313158943477,0.00010581228764390424,1.2262829697164862e-05,1.0418869768728744e-05,1.741702686548742e-05,0.0005184741871717603,9.78866169602346e-06,
2611,0.00013504679071661856,1.6689508076121733e-07,1.229567464637805e-05,0.0020865956669330644,8.11474169793232e-05,0.021405104384524153,0.00016282491555296734,0.019890516721440866,0.004516577073110227,0.0014160791384044142,0.0008071170341658512,0.004229846014916331,0.0020460451224984387,0.00024652298401009427,4.9111920613353885e-05,1.2596351776947533e-05,0.00026930221362755485,0.00015244313842546298,7.523209359392405e-06,8.234032043857372e-06,0.0007280593195832215,
2612,0.0008447972423940702,3.030611481869204e-05,0.0004042472603774661,5.401720450136671e-05,4.256703629311914e-05,0.0008087059310811621,1.2829698656848882e-05,0.0006814714641062561,0.00011542774280365233,0.003075924284996961,0.00777775686396397,0.0022284416258031687,0.0018308184258429888,0.0004110357968025871,0.00018662629422816254,1.886871318818262e-05,4.260738713464712e-05,1.7689131845103785e-07,1.6030312869994533e-06,8.37098144822437e-05,1.2752028214861192e-06,
2613,0.00024482379829771236,9.153081716345635e-09,3.425198366697648e-08,0.0003592067728008957,0.00017481055032727294,0.0004893494159394394,6.299212532019984e-05,0.0016297066388143559,5.7382829790521486e-05,0.002074241850635424,0.001527897400519758,0.001205938633870761,0.0003085421544128611,0.00046647528779740846,8.726159759331091e-05,0.00011554642797406513,0.0008585238506342195,4.440897062788141e-07,1.4394947776149312e-05,0.0002910424553410429,1.321392241929789e-08,
2614,3.8662484282186425e-05,4.537178119698219e-08,2.9013087938659736e-05,0.0006018906812213877,0.000435976894576266,0.0008984231769507732,3.158409926479159e-05,0.0028584979126373943,0.003965668127969412,6.563346978092369e-05,0.0003448393373755294,0.0015405511037031932,0.0008059135719949367,0.0005340568549147223,0.0002309308642237704,4.152038070415201e-05,1.0234369894331818e-05,1.2455694078010728e-06,9.806292230245628e-06,0.00020176614667384118,1.0821100341954624e-08,
2615,0.0005708732764576705,3.098582322390856e-08,0.0001483066659635002,0.00197048962184938,0.0003376221784630364,0.006057072083055808,7.894523027807922e-05,0.0011250717678911175,0.00011230766969951459,2.1186277416235552e-05,0.017020105885645707,0.008153338569251397,0.00048650702178913713,0.0001275971780348042,0.00248133178996179,2.1946147125321687e-05,0.00017018453773935511,1.355739566075929e-05,1.195735518184707e-07,0.00031433479367265184,6.171992293935629e-08,
2616,1.2375790170445767e-05,3.680462663514757e-08,0.00023100407492687646,0.001504284128911227,0.0005148667869206297,0.003742879533799671,0.0021343338147383614,0.0009299850525515822,0.00032094843767559915,0.0003412764708234314,0.002927010751713719,0.0010570034401221286,6.654964689231402e-05,0.001057894068991231,0.00012637731932779386,0.00019594689728909688,0.003816700310218907,0.0002712223651777415,5.027692436431492e-07,1.4000690735251926e-09,2.640516653197225e-06,
2617,1.1558936975532725e-05,9.183455436292157e-09,4.832104675964267e-06,6.730083125638101e-05,0.0012299690506721137,0.0003851758334706735,1.030685764739481e-05,0.001069915734701205,0.00038645490575766407,0.0005521287916763029,0.0012458960345906483,0.0009965772508571682,0.002917436963988225,0.0006764743350185013,0.0002944491749751087,0.00031046754936478135,0.0004038767646549303,5.7047581719665694e-05,3.146148845494141e-14,0.0009472948126634206,0.003992393266779533,
2618,3.5000285847844374e-05,3.257083480936973e-08,0.0005782996528098583,0.0003616436073823769,0.0004580837172487594,0.00510467589047179,0.00014123123715919145,0.0014792396162522177,6.613125019871372e-05,5.3998304777561445e-05,0.0005052120129971317,0.0009589985094249432,0.00023435199897803576,0.00035486610595060394,5.554742863546499e-05,0.0013891521322507798,0.0002765529797745262,0.0013458924742268629,2.984101974540736e-09,2.050261195064374e-08,1.3874269355500457e-05,
2619,0.0009249248221543212,6.157156330566115e-09,0.0059656659696065446,1.079385997174741e-05,0.00017162059304457933,0.0008976042226673446,0.0011452945073831763,0.021583376785631596,0.0003031436558277867,0.0020647140481652696,0.0013203875189874313,0.001960789028637915,0.00017480329660855113,0.0005712037355534454,8.120463245510178e-05,9.289532095896944e-05,5.032450951039898e-05,9.982336115106837e-05,1.3976760361490324e-11,1.324419162209446e-11,4.072109212263968e-08,
2620,4.8549525126037474e-05,1.5214037104205993e-07,2.069006019363272e-05,0.04428012893880396,0.00035155962115232574,0.00035438333127233877,0.0006302300588948345,0.006905358927228324,0.0004529024411925138,0.0023661257488734326,0.0015003049563943208,0.0001765945358529079,0.0003047630163175787,0.001296665658458578,0.0005424630454349986,4.600157437238612e-10,2.643617072815377e-05,1.7178200172490587e-05,4.3398511174680544e-08,2.6438575272992323e-10,1.7202220252755075e-07,
2621,0.0001180603479940998,7.2715258323613155e-09,1.3675545476873598e-05,0.2856642049640667,0.00018380141057666014,0.02396817745602107,7.440778211510576e-05,0.0014852071077346624,0.0022580520229797743,0.0018849530620982976,0.007017503536658701,0.0006492538958612215,0.003951024530386132,0.0015685495138490447,0.00021611328208929066,1.910325722593087e-06,2.4746713202742083e-05,0.00016814614147132412,1.5111046830397867e-13,1.1249011524682868e-08,2.084540192029293e-06,
2622,0.00022734528288583997,2.8030479573960196e-08,5.818621614553485e-06,0.00021261117075536344,0.00014257738333256425,0.007327525477270857,0.0018912763270380038,0.0001435220005761041,0.0003092849514644765,0.001798251863570146,0.0028401315017335667,0.0015860982193814056,0.0003089677173611507,0.001673432685736682,0.00014068708591601802,0.0064141024904232034,5.048103489081434e-06,6.233108182467559e-05,0.00030399786903849424,1.0426768359978542e-08,9.137889603766997e-07,
2623,0.0008879839764595041,1.5973652114514985e-07,0.004065125851533619,0.0003538383249364207,0.0004350693413419885,0.0008977560249732694,8.110264814820551e-06,0.00016313574469231304,0.0010546136190078485,0.0011105774905474548,0.0026127985499127745,0.0012723468105190659,0.005923248529572832,0.00011617515432480584,0.00017513052682396638,9.334922273158065e-05,0.0010951397998025779,0.00010523202524771654,4.063773152593502e-07,2.926446647851449e-14,2.1593254976235497e-08,
2624,0.0010257700600849236,2.2349633352469183e-09,0.00046545241559936454,7.577594048386464e-05,6.286283712661763e-05,0.005408200653706335,6.593479590560244e-06,0.006460565403894387,0.000718000135000934,6.750178467770163e-05,0.0015033569567833585,0.0026437850075377582,0.0061372841563622086,0.000474664044038016,0.0003274517064264084,5.1784767317123226e-06,0.00031398758655322754,2.5020301288045796e-05,0.00014353743567790378,1.686554434438307e-06,2.0832214318055403e-06,
2625,0.0007979153826612902,2.4603650896737535e-07,8.708099210703192e-06,0.00016967065950205162,0.0001850854880465274,0.0017098808928062948,2.8104385642108352e-05,0.0007430991595844596,0.001547597846065072,0.0002397732041416513,3.918644310272953e-05,0.000279683378687204,0.0008701800327992375,0.002723152366623921,5.386537890514822e-05,9.10758625689827e-09,0.0014361433277086427,5.353790518616487e-06,7.186321596490845e-08,1.2981766540416003e-07,0.00017832698266472116,
2626,0.0053600179706938455,1.190865823705289e-08,1.3206256209178795e-05,0.00018589388302931386,0.00023161437564957177,0.019978740658507826,1.173421729673931e-05,0.00017488522732658838,0.0003231514251432996,0.005837485692240105,0.0028558368693586624,0.0014196250812098998,0.0015260814701706508,0.00013215536588814797,6.0658890447909846e-05,0.0004740447340285005,0.0004056680578049191,2.7848698693996853e-05,6.330724574070361e-07,5.603065139779257e-13,8.920624277808603e-05,
2627,0.0016970425497392018,1.2959761601889873e-06,0.0003341108012016447,0.00024403852373602706,0.0010038104462060135,0.005712400579036771,4.347534821101485e-06,0.004879201301697541,0.002847155330399896,0.0021535214969930923,0.0015142008697245273,0.0006801903880057792,0.0004535530365208527,0.00015447460019876115,0.00010553651405982562,6.031022496682057e-05,0.004555371907544963,5.301668080022487e-05,2.1974708103945166e-07,2.0371016735187833e-05,5.9935702069977525e-06,
2628,0.000521209219736086,6.832813767752873e-09,5.68257241269804e-05,9.13930254107743e-05,0.0013074045013676356,0.0011423020329183156,2.4237564422289012e-05,0.0015033578652465563,0.002363926441245565,0.00014131666228427687,0.0030734432517755335,0.001492470984046573,0.0021565061434704953,0.00026363481261452103,7.07221874850874e-05,4.07211412594195e-05,1.5827545546962425e-05,3.355908193183189e-05,0.00018125306157700246,0.00015138777504734708,0.0001365792012010354,
2629,0.00042375585153918926,1.7678368369567537e-09,0.00011579148598334352,3.100636253936464e-05,0.00905142304188148,0.0018102522994736404,6.30689733102647e-05,0.00015253852473714262,0.0005706841664130724,0.001634906618605963,0.00041067151088532703,0.002970475278711265,0.0001124275031205479,0.0023093815968955778,0.00011211485856968647,0.00013655363300786813,1.1378491744939495e-05,1.5252393390339e-05,0.00018293820253692918,0.003391429692082893,7.98029388034456e-09,
2630,0.00023029966866882433,3.4672752347758855e-08,3.7726826576788905e-06,0.0005068639806044704,0.0001905231239373506,0.0017323067523132359,0.0003761235843346878,0.00041390776784574205,0.0022109224725514924,0.0008542731276351383,0.000360196970974562,0.0014731819285862847,0.0007838150048886628,0.005092434278361316,0.00017710089112746465,2.822956330385034e-05,0.0004993604231240383,1.9460511264762356e-06,0.00012413399801767971,0.00011365209198851289,5.359800235363184e-07,
2631,0.002019637915556481,3.0152739515787603e-09,0.0006260956382098567,1.8477583544451614e-05,0.0006207711436355676,0.0014065682401799059,1.0891346770709386e-05,0.0017519981588384628,0.002068182858828001,0.012392324708243824,0.0026630259721395193,0.003649003546138943,0.0028295970996612073,5.5360376772497714e-05,0.0009981835633647114,7.13664205566421e-05,4.227088648218896e-05,1.1186199390562002e-05,0.0009245586544614195,0.0007497753619183085,1.8736463657408343e-05,
2632,0.000895392226753719,9.458413899508473e-08,2.637155348855522e-06,8.290932605805618e-05,0.00045657761473590313,0.003447091250678641,9.802978562872797e-05,5.1621961397317936e-05,0.0018262308054721307,0.00011066778194959225,0.0032614657727390813,0.05211831638954201,0.0001739334521666489,0.000664185084995016,0.004213723530376772,6.141931866366835e-06,0.00016071294102813947,4.2990917249246135e-05,0.21301646618758907,1.0382871411155316e-05,4.276454204944929e-08,
2633,0.0003274437374069401,1.1498339476395333e-10,0.022458575263831975,0.001598312109860264,0.0013907397898122163,0.001215384324296928,5.444047718307976e-05,0.003422807669575151,0.00230308711025948,0.0010932724216588061,0.0009200461918996374,0.0070335528946851985,0.015049710779565519,0.0041008326479326455,0.00010733349262492101,5.8729092750757595e-05,4.3895965950142885e-06,0.0005036446232202603,0.00350181896125665,0.0004516118846941772,0.0005006842299814612,
2634,0.0036371253333290507,7.829060041369831e-10,0.09192828751043022,0.0030201957109892907,0.0013676184437571809,0.015153265563710083,2.365714851081179e-05,0.0011924483497577285,0.00028110938419812474,0.0002862595083742579,0.0016224560942347055,0.00042585462200899437,0.12249830078618897,0.0002177799184560406,0.0002303970622687854,0.0018953670558615398,0.0003379783425773031,4.8918248650076537e-05,6.787317745526261e-10,3.777253374606611e-06,0.00011717198023672005,
2635,0.0038870516288161765,2.4587804427393163e-10,0.0002068867048361008,1.2860108064992125e-06,2.177491270106751e-05,0.002616069471973482,1.4855453060366608e-05,0.0038661090868717016,1.836241688864179e-05,0.0016444134311926423,0.0002943282026895246,0.0009265830544633034,7.574642888776215e-05,0.008773578831394065,0.0008970192016161194,4.103386269691209e-05,0.0015281652986597982,0.0005012288580140125,2.2791466814595505e-07,0.00024233741509458186,5.638927761381569e-05,
