,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
3387,2.6811050083699145e-06,0.9999773845536024,0.0009390757207155011,0.0010177868146237197,0.00011993911521832489,0.0028772584490193913,6.289691282451139e-05,0.002935999681517733,0.0032896817057021526,0.006497196883904513,0.02098124844460107,0.0016020398300028193,0.005481359290856851,1.5950202643707602e-05,0.0007913147623380807,2.70672333268444e-06,1.5303494969247998e-05,0.0002087042917894268,1.377850910010632e-11,5.0124269094491125e-05,3.593788485237328e-05,
3388,3.250240089134571e-05,0.003520813093816678,0.0009298037048307353,0.00011489069936475241,0.0012535818501267864,0.0009056866057511775,2.766809548653572e-06,0.002346767358591364,0.000852052979330601,0.0003471774735668631,0.0031977896630523764,0.0011596839846073218,0.0019210357160885626,9.595952683520272e-06,2.720378203708568e-05,0.005619672193279891,0.00043234333031493764,2.556661702045665e-05,1.4267965496785987e-06,1.8652055663493083e-07,1.2304012846917233e-07,
3389,0.00014125059755829244,0.007337876516698596,0.00014382707488738787,2.301770890858991e-06,5.5435609033296024e-05,0.000736700559189101,0.00015761275341440352,0.0017230884736136648,0.001142120130586742,0.0014062429648593736,0.06413240240052366,0.0013097123155556313,0.0021583745422330608,7.629426125404816e-05,4.6240231964322605e-05,0.00011098914961154734,0.00012708747300834398,1.559382770611721e-05,4.4101818131902946e-05,8.995705584889564e-05,0.00026609954181224633,
3390,2.1889626248749523e-11,0.0008747151117278261,0.011284866253620142,9.467925101615134e-06,0.0046918574807619145,0.0067523126178213105,3.4821779311308517e-06,0.0005365692961160759,0.0009288216951749984,0.00013668166022848109,0.0016139945947773104,8.673017952058509e-05,0.0016400341106482343,0.0014350337388090763,8.83484784174757e-05,0.00016101096329628405,9.888779728399543e-09,9.317019615834719e-10,3.861981764600933e-10,0.0022586358090349776,1.1668204377622022e-05,
3391,5.086500051097917e-07,0.004796902813611267,0.014203480520485472,0.0002194187612165877,0.0023913779290233466,0.0008736325857731726,1.1397251781270913e-06,0.009378058979180998,0.0025650930809433025,0.00222229142319969,0.09754118605065457,0.00015909240478248057,0.002140205174142091,0.004338649121405642,0.00045697717159912213,3.66115026072102e-05,1.762437000690219e-07,2.2161577693894195e-07,3.2163056080801816e-16,0.0003781329249920248,0.00010139819943761769,
3392,2.9366739598101932e-05,1.3024776684627357e-06,0.0009912535640126453,4.064813585746527e-05,0.00012899488268333672,0.014459256908680797,5.4729024508590065e-06,0.0026095198459469542,0.0012062483614221826,0.0012618589578709202,0.008469382214741437,0.0024061663949029324,0.001610463196928695,3.3259488082672174e-05,1.185011137471717e-05,0.0008909621472861705,8.891342812023369e-06,6.5140113985323685e-06,8.094524743681117e-16,0.002281361440510242,5.484096475490566e-05,
3393,5.071966682913598e-05,1.3285553909180166e-05,0.0020163882592397044,3.141402952421197e-05,0.00029588384063881435,0.004355955270052406,5.318877120324517e-06,0.0014589174403612703,0.0001646663450713336,0.0028370803035200143,0.002929072580947836,0.0006512673525112793,0.0083135519556566,5.020113055133335e-05,0.0001496711355272611,0.0023953280267104797,2.128867044653669e-05,4.751141880619506e-06,4.3819601887708116e-06,0.0024393191005132554,0.0016344816445993187,
3394,3.5102131355616525e-06,6.373268943467232e-13,0.02228154006483824,9.45939113927982e-06,0.0009693795228727869,0.0008253884030163542,1.5068497953272516e-06,0.0017513773372039912,0.0005835228232479422,0.004721075316666491,0.0036753907815086,0.0015074704996007745,0.0026174980484445194,3.405915890745002e-06,9.910310280204016e-06,0.00013158143240197913,4.9931754481841405e-06,4.1848047627960295e-05,0.0027581688590337266,0.0003300030314135667,6.049984620738251e-08,
3395,1.186618428675685e-05,0.09993508122775564,0.0009623511423223033,1.4260933205204299e-05,9.389876027713697e-06,0.00581826827543536,1.1362170160407558e-05,0.00011128676500991528,4.5387559555011596e-05,0.0008429669944452207,0.022971785968302065,0.00018687707248694237,0.0009209374342591517,5.975276894577312e-06,2.9338885699674314e-05,0.0018736187003869458,9.838619701574538e-05,0.00017489479299835997,1.4291960777961587e-13,2.4776492912867405e-05,9.427330752368949e-06,
3396,4.0914295800509326e-06,0.023963512394714098,0.010879967327995206,4.459358451265579e-06,0.0038987151995119812,0.002854246063522596,4.8187150873685505e-05,0.0006586242718701437,0.0013423667733951973,0.003767140453504428,0.014512720802324772,0.0037842438512785226,0.0010164106828471563,0.00043452436358029216,0.00012053848754853926,0.00261625636022887,0.00012076198288427979,1.2826852539185874e-05,7.909748830291962e-06,0.001006433100385914,6.6716266437579e-07,
3397,5.740144523396097e-06,1.3642330113251021e-05,0.025696391132655816,4.7998962191763836e-05,0.0006866639604748712,0.0009483649182297911,2.3714883706095038e-06,3.8445670063517044e-05,0.0002435267550176907,0.0024172843100215917,0.006178415677354926,0.0017988108964705552,0.0003340865295058011,0.00044869152938245734,0.000339890522082244,1.0022470356475451e-05,0.00038115720123265963,2.2896897753205253e-14,1.4645931807439947e-09,3.1023919284517654e-05,0.0001553300798061872,
3398,0.0014263699936008256,0.0002843246308427408,0.003852881350168371,6.741458696959005e-06,1.724218618676924e-05,0.0028665756325843075,3.2520263489466083e-06,0.0008849953980951825,0.01896657141316351,0.000516924264521259,0.010091596455938137,0.0004141177185352799,0.002028744975217475,0.000456896910665225,2.7415927934313072e-05,6.508860317544674e-08,0.00018794957363889824,9.419365832224077e-14,4.940465184734338e-13,0.0015872522837930732,0.021110487931814744,
3399,0.000971357439540448,0.008881678496299575,0.0012816603593116126,2.6993539904362446e-05,0.00028449455441996165,0.00033579653527058824,6.1089536895145474e-06,0.001729414353252074,0.002062728379587215,0.002625506975246354,0.0002652059248567864,0.0002410174389369888,0.00024279849196542295,2.654081237554145e-07,0.0007673305281536133,1.9903985985858586e-06,2.5170978871098674e-05,3.387824275098357e-09,9.86675832781024e-07,0.0006741903547146488,5.781399088958815e-07,
3400,3.7091981005923817e-06,0.0013927624825390164,0.006691952896573659,3.845247187959454e-05,0.00022284587458833383,0.00029194449061527403,1.0701044925845327e-07,0.0003156355363618636,0.00022658439205609066,0.0023517087658046832,0.004828128148025306,0.00034855443316829024,0.0008084715125099818,6.0879571594009806e-05,0.0008010920403018757,2.669762775805955e-07,0.0017679682484952675,1.1329111321520574e-06,5.183430137923815e-06,0.00031217729739510915,0.0020269007502178595,
3401,0.0002646963867676334,0.3942911946924324,0.00033528419263817254,0.00020749275957571554,0.0009132720373055707,0.0006038783563310626,5.740010391505208e-06,5.363614689625841e-05,0.0013658026795384387,0.005493062414298658,0.05010759153376423,0.0007621115161368585,0.003352747682217044,0.0018987288637503873,1.0666751187120198e-05,4.8564863839397215e-05,6.833752874807526e-05,1.263746184744058e-08,3.8593478224688536e-05,0.00036696779610438196,6.205655546178119e-06,
3402,5.970007787213177e-06,0.7718399819642985,0.003408250767474204,0.005792969195174598,0.001120742266403576,0.004666515294262259,0.0003062815878597997,0.02728778094289768,0.00045747424082508224,2.328008707031679e-05,0.00048095937312970334,0.0009204026744940103,0.0010253066204755727,2.703847785458447e-05,8.926394202377523e-05,7.731874971515315e-05,1.6230133092449116e-05,5.034411412142914e-06,1.2640108532368513e-07,8.18933409999197e-06,3.751887913147715e-05,
3403,2.052510421568878e-11,1.0943448170797874e-05,0.004886706074747759,0.00026778307746000944,0.0004669376282728879,0.007223921259885847,6.537678156313331e-05,0.0002543627655159824,0.0034671783803361307,0.002178710336883429,0.004437866972332065,0.00019426749591097475,0.0006580334698390663,4.9624144337375674e-05,5.751267483616306e-05,0.00011103472735516563,2.9763249834147696e-05,1.4507748025244342e-15,0.002543594724795369,9.336149026320245e-05,1.2999534193295407e-06,
3404,2.277057417221786e-12,0.570568124030408,0.004851311487689052,6.713947341291639e-06,8.760196078831415e-06,0.0018530890948033432,1.1516715076366687e-05,0.0016747084299165247,0.0006787498005286676,0.007888781432457208,0.003923882313865887,0.005751966543986285,0.0008969486991653534,7.58562590782618e-06,0.00015690145094229016,5.931551216670895e-05,0.00017236564611027645,9.356875867394763e-08,4.499299430631207e-06,0.0006177645372061497,3.0702101617750193e-07,
3405,5.054471494926669e-07,0.15147525586817853,0.0004731800081683912,0.004264052507443655,4.483754965561608e-05,0.0006457642841056067,8.007042165719703e-05,0.0006837840254661067,0.000420170620896134,0.0006383269273660398,0.00999771449056771,0.001833626202557315,0.0005321045621863521,0.00300179687764439,4.28202160712816e-05,0.00038806354943143824,0.00035722134830130746,4.362488153939238e-10,7.192059919534964e-06,7.186619332379273e-06,0.0020260296690528296,
3406,8.058908259873712e-17,0.004603890980894922,0.006774532095565221,6.5771536546427855e-06,0.0004297330068457473,0.005938251487356721,3.552144509086542e-05,0.006216847777556177,0.0008615934514425876,0.0005800666988936145,0.04628960413592063,0.0013116598217084686,0.00021144903496951183,2.2019487890476853e-06,7.748874757592495e-05,0.0002891825622228258,0.0002458168587464241,1.1814052083242848e-09,1.786248790784274e-05,1.036248107669383e-05,4.846692493023603e-06,
3407,8.181273243339398e-13,0.012070756258076768,0.004618633651841745,0.00026502897969228227,5.2016974847654164e-05,0.0025879879430574797,0.0032159505548651685,0.06358733833121806,0.0020814703983414156,0.008283387233522297,0.003733862144815731,0.0011425109246054118,0.009552693556303553,0.11748605420557298,4.375429722804138e-05,8.600535753923273e-05,0.00044449314843625766,1.0876782585629538e-07,6.612830919343689e-05,6.632106517758061e-07,1.912741390504325e-06,
3408,7.77409444945268e-06,0.24170449166461538,0.01644009888561667,4.533680781838975e-05,1.9602638769079088e-07,0.001553427933875251,1.4376134115442833e-05,0.03482937538957711,0.003327410907318702,0.001605643653344404,0.005391693288183859,0.0003801881211243468,0.0009786210563977598,1.0356225886764597e-05,0.00011298134799803021,6.852029977170887e-05,0.001374178651684344,3.9881776752619473e-07,4.121624417307662e-05,0.00048381997659760646,7.638265048908074e-06,
3409,7.354897879709454e-06,0.8070988023910896,0.004227948415002769,0.0001378139256053295,4.4117723359621517e-07,0.006612753346945184,2.258512829262688e-06,0.0003794806642347938,0.012316385906831793,0.002209229988021811,0.011918421693263036,0.008558463081226186,0.001991592103608862,0.0005007437015003545,2.831665140700283e-06,0.0010226941388898523,0.0003005151248424793,8.857188492173744e-05,1.9851304621470475e-06,5.575584999105495e-05,0.00042236314698795055,
3410,1.0250478361811406e-09,4.950245303713501e-05,0.001239408542418331,0.0002236116715384557,4.0551159259790413e-07,0.0028728562728523024,0.0002170984003738689,0.008408551684364305,0.0009457418785632221,0.0010150642581023596,0.00832826580728184,0.00044794985692537273,0.0005114967899568431,0.00042735197133508254,6.904434601932768e-06,0.0021532291766296974,9.420629003346273e-05,2.602663547310698e-05,7.504828202546902e-07,0.0012188182426457667,0.00010235007651428251,
3411,2.4324484175125487e-17,0.23311984586217196,0.0015604576205234778,2.1410022876300036e-05,1.8997124052681195e-09,0.0020187847981662133,1.2546405337486676e-06,0.001772936683201765,0.00042695077671437966,0.0004943885303296522,0.00969061359632073,0.0006384717539843248,0.004050643886810621,0.0005731162733870339,1.589419070603438e-05,0.0012838779957802897,9.961742768964205e-05,0.000959897532163223,0.0012482251044892087,0.0005113307301114746,4.0918766613986874e-05,
3412,0.0011195100552492485,0.8124900744612814,0.013662745000777736,4.979834026843677e-05,1.7050482150030494e-06,0.0033480227357466333,8.449637518549022e-07,0.00031794526290486897,0.0012391930157994936,0.002604488831808734,0.023404224981071114,0.0007720429941981446,0.0007313665476481816,0.00029667519864235315,4.607171039729881e-05,3.2023035935531184e-05,0.0005448852215452144,0.002464724083956678,4.341186013240056e-06,0.00025714175559905306,9.098337252037818e-05,
3413,9.882127733916363e-06,0.023891372735519507,0.0004061030029375478,1.89187217648665e-05,3.4136026375017364e-05,0.005856871870055434,2.0611736082872182e-05,0.0001334439116893373,0.0008689427285401817,0.0020501740684122347,0.007467514542693041,0.0012870969834938096,0.0003328064976497474,0.0012581024070501673,0.0001673850370498224,0.00017983066911000974,0.00011731149583543071,0.0003878628822158136,7.57288450206168e-05,7.6075220479105e-05,0.001673686422784924,
3414,3.6298897644578796e-05,0.965559705082283,0.012900232539248727,2.1469645152579292e-05,2.081941269188506e-07,0.0007586198463561265,3.4308753110592843e-07,0.0003208427619900563,0.0021580575669988473,0.0004340259101787042,0.029022447824862935,0.0009326363938346493,0.0009187293976632511,0.00016034269586437657,0.0001386500673389,1.0876953431310982e-06,0.000168638280160733,0.0002804646863361648,1.4380339326322276e-05,0.0030977131377334173,0.04598339089807281,
3415,2.3281156171274537e-05,0.23554681409724934,0.006440089370422813,0.000288432499395525,1.2638114051216453e-11,0.0032306387962301158,8.936687802456252e-05,0.0001705729904443921,0.0003475301778509272,0.002274528794632789,0.03087670680667582,8.794530666964083e-05,0.0002221163488515316,0.13905714882375772,8.811219910375482e-05,4.907431346351103e-05,0.00011389199055461896,2.8591045857180285e-08,4.909825417407813e-07,0.0003540981477546361,2.3496744945911264e-09,
3416,1.6013478907369378e-06,0.1320360674753653,0.004939331991945688,0.00016235583909320455,3.4438514583014778e-18,0.003995568347319822,1.1552468099700812e-05,0.00016212048233794823,0.0037544510482177495,0.0004969160199823028,0.004882385239185615,0.0006734844366141364,0.004050665496501834,0.0019774332733665566,0.00013218853646267185,5.548632646263228e-05,0.0005139485639251564,5.574053678129587e-14,8.563433683468888e-06,7.224344156330277e-06,0.0052354669919922,
3417,1.4383932393631432e-05,0.04854993047452221,0.0002724522601943329,0.00046284590411977067,5.944757586653066e-12,0.0005023532280763708,0.0004929619572010963,0.0012044628738650646,0.0012506845610941158,0.0015353711227299946,0.007568354622926881,0.0037543769165221193,0.004895548922224675,0.0010675604651674748,5.1934571603858173e-05,0.0001263246002839684,0.0009130224851244131,3.5726501245073257e-12,1.6269905843698743e-08,0.000132005212926197,6.76583765761241e-05,
3418,0.10037720528587268,0.9959862929538752,0.0035481062670772233,0.001047205187821828,0.0003483950585986255,0.0005590975796907714,3.199835035729462e-05,0.00039166502044863977,3.837786544600384e-05,0.0007152717808072649,0.0012175678025158358,0.0002524775167580032,0.0009056578439062542,0.0005277553214649377,5.163933914871055e-05,5.723580326836639e-05,0.000613256769620936,5.718398437596819e-05,4.910905137155822e-11,0.0001239449543148809,0.000857467754857994,
3419,0.00016262750708800238,0.8882087984837057,0.004741814100806178,0.11602345127997159,6.769496940572994e-05,1.7580652333213124e-05,2.56903032823575e-06,0.0018275428223490456,3.302534822668437e-05,0.0011715005834487266,0.0025371514113096167,0.0010930586846770991,0.00654693432583408,0.00016085909722502383,0.0010429391226001057,0.0001358885012634738,0.000389684774729102,2.1380374175926633e-10,6.03648809907766e-15,0.0009877257064479302,5.546326938892173e-06,
3420,1.7281251314159528e-12,0.04881282029363926,0.40498901289036426,0.1795330266893988,5.609449659017092e-05,0.0006214227318489337,1.085282191982436e-05,0.0033958945859971362,0.001710792632328445,0.00033258882617189883,0.00943657368888364,0.001629206585630129,0.0022970146698869094,0.00026476084987498414,2.476355398532915e-05,0.00012060998057364662,0.013275956537537641,1.593908765472091e-11,2.1316047436761915e-13,0.0001341118901672069,2.710253773157213e-06,
3421,1.781100841128547e-07,0.662809279141384,0.004657946209073512,0.0006171559509563392,1.729482649716996e-06,0.0004632804963558947,1.950308859931381e-05,0.0006093725913016134,0.0004941640046428617,0.002601796547981493,0.004305392904307166,0.0016523359061577962,0.0010087604754210366,0.00036338945679169967,0.00019189864900922123,0.0004009079748180511,0.00011330547939717162,6.860478405113675e-11,8.119485187528624e-06,0.0002565840749888746,0.00017003056409686711,
