,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2872,3.199698753915625e-05,3.0727169767430074e-10,1.9621659961422727e-05,0.00010027593652935206,3.752474405269963e-05,5.553293246009829e-05,0.0004034143669754249,0.002930844957641578,0.0010043223284385784,0.00042933083822056865,0.0015859581004020603,0.008113194196847794,0.00039311461878259045,9.681794819737522e-05,0.00022212103881309234,5.691991773384557e-11,0.0010948050064582323,5.45052590071813e-06,0.0009556538296575546,1.290065145352243e-05,0.13282314091580263,
2873,0.00012971268332157677,5.7826083566117224e-08,0.0007063355644653184,5.1797777656547114e-05,0.00030730797623870743,0.000775121044634656,2.9575545559592677e-05,0.0035233405578112007,0.0004602194264986701,0.017702640943760294,0.0007221450407259716,0.001558236505549732,0.0022747496518389925,0.0012347410326487584,4.759369443846365e-05,7.223942444377743e-05,3.269045154247724e-05,6.789813303074004e-05,0.001693951481583297,0.0004695828953462126,0.0032862734190029544,
2874,3.0173519491151445e-05,6.917762344904322e-09,0.0019509773287455898,4.6594411107119086e-05,0.0003979894099010396,0.0020390575321643633,3.095836618524309e-05,0.0010908504326120384,0.0005108852973588738,0.0037553700551621197,0.00016430939309753398,0.003087341727496462,0.0014132233310445944,0.00045893579326091154,8.602203776921295e-05,5.376777547970496e-07,0.0019033922044115691,5.95847412299448e-08,9.980236964582452e-05,2.830154083137848e-10,0.001977908085524784,
2875,5.198982958443292e-06,3.489122314114985e-07,0.0024793201913612026,1.574897605838883e-06,2.127496832109934e-06,0.0007041665095948078,1.9418158499968595e-05,0.0018037065594273484,0.00044948862868608844,0.0016645469457282846,0.005795367422069597,0.0045863393005967775,0.0008421263809217891,0.006299962239517956,0.0007101770158949591,1.0909173496828793e-05,2.8962616494304945e-05,4.624410423742231e-08,4.577303548813306e-08,8.896162301540592e-14,0.012678885235562865,
2876,0.00022842559716875375,7.041270920615318e-07,0.0006861820309565978,6.647925583880294e-05,0.00010300236602660113,0.0001331361468785704,3.053868194042299e-05,0.0004616499996635162,0.0004074773886600199,0.00438937400842788,0.00758930160070888,0.0001342137740540725,0.0026050735646928106,4.483093102220668e-05,7.91238272027699e-05,0.006547400092729839,0.00017613852860460838,1.5899678080383385e-12,4.0544542625787514e-05,1.071553820856539e-08,2.268281986691316e-08,
2877,2.6344112098079863e-05,2.404051733073851e-07,0.025538605961041464,0.00013111746596237856,0.00031077672879888227,0.0001454394884796101,9.214830136664013e-07,0.0008963701658109703,0.00016979695780214825,0.0012957109285325983,0.00028909231878744947,0.006113906988093886,0.0013098773500668328,0.0002441183380976075,4.828926032138564e-05,0.0013847332666290161,3.589286783450218e-05,3.327523010676053e-08,7.72281601290334e-06,0.00042602903194842304,1.875022389568291e-08,
2878,0.0002506174589494286,1.5282223732330088e-11,5.831366967740817e-05,1.7312614302140785e-05,0.001052988516519695,0.00025430823289677643,6.395149414422152e-05,0.0022517293414534524,0.0011256443852767192,0.02353093461056135,0.0006412061068882031,0.0003338702818243874,0.002499061537613193,0.0005556272798986372,6.048024724865089e-05,0.0002259909223648389,0.0006768448619973025,4.5179057818972075e-07,6.405836578816677e-06,1.860928553861412e-12,4.187914008520199e-06,
2879,6.316932385858103e-05,8.08727160360905e-11,0.000852068276996562,5.5905723174848646e-05,0.00037385282493299,0.0010795723378119529,3.8389824211376884e-05,0.001438302041442899,0.0006049395234144333,7.16389802067019e-05,0.0013696124739567264,0.003574246699664571,0.0028920290574016728,0.00031163832285075653,1.7658963044561984e-05,0.0009603318138555381,0.0001506097839778085,0.0031804751946297584,1.6297185225691613e-05,1.1913575271236336e-09,5.2569659668458634e-06,
2880,2.74863502624241e-05,1.546277238725863e-08,2.9161812688943313e-05,0.0002678965237321321,3.8418751461386325e-05,0.0001904015623076373,3.1923618892626127e-06,0.00027634334604519876,0.00892402880496069,0.0012770397542521468,0.006401090315936115,0.0032507777745707993,0.002039223366689964,0.007291779087801706,0.00027388286436213306,0.00028229381185594096,0.0007954526721643246,1.0976658937530057e-05,1.3135232409030718e-05,2.92157996739021e-07,2.4396648508993104e-06,
2881,7.732920586490193e-05,1.720955707717282e-08,0.0006853392269610339,6.6903406983912845e-06,9.104263801726227e-05,0.0004852123931833409,7.585172214912886e-05,0.003572724444802845,0.0006738765737383585,0.00022804178770408304,0.0008867740225700399,0.0009733268112390267,0.0015245366620635877,0.000817193596948084,0.0008120006678547745,4.7934312029730415e-05,0.0006739199978514738,1.0696775751986016e-07,3.906034661990622e-06,2.81767345950384e-05,1.5884473419030682e-06,
2882,0.001425740335897385,2.356631833690569e-08,0.2951574846847327,0.00017197339490056983,0.0009226190075348214,0.0002264164585582878,2.1800485716335688e-07,0.009650522316144656,2.3493058394480336e-06,0.0007273919695787446,0.003794949835903491,0.0003975920079286486,0.014102878735153092,0.0005897962187958918,2.7326106809988367e-05,0.00017848524701029884,0.00016215370512488408,5.090167147608526e-06,0.00010611008291020356,4.807558718652028e-05,2.8444786726860884e-07,
2883,0.00012870709630252486,3.5300246998262485e-08,0.010903214964979027,0.0017503828965077539,0.0005746102783995177,0.0004652074037249803,1.0348272675318978e-05,0.0020105774954030237,5.346642616844214e-05,6.252985356943422e-05,0.003940031149758559,0.0016979499080960476,0.00644289258271684,0.0008926619796428386,1.1957394734724632e-05,0.0009973744329548789,1.642401047903854e-05,1.026566210121026e-05,4.415845210095053e-05,9.93810220938776e-07,0.04337100461666776,
2884,5.6956244055227655e-05,1.640109267602934e-06,0.09330405830086651,5.7968244156271526e-05,4.002114294748478e-05,6.853323362856668e-05,1.040627607929822e-08,1.1609501729658083e-05,0.001563030204488994,0.0026413698449938077,0.0009281757652735363,0.007580094888416741,0.0015917564816861508,0.0010428012888038106,7.064631723258683e-05,8.765315669652904e-05,0.0007873985327145026,1.059785268775219e-05,0.0005614761990405389,5.960843882941802e-06,1.5379977541318711e-10,
2885,0.00012229084883449065,7.955022872390586e-07,0.00013793102147481533,6.489409939334373e-06,0.00018908230039841464,0.0034345988495052874,5.974062941863607e-06,0.00010381495284900618,0.00026675566475116793,0.0011967556406871542,0.00011052945117503193,0.0005344809226676573,0.0018832365336985445,0.0026803635380067544,0.05660890840467179,0.00014782697642077013,0.0018759845788968292,2.0779608620906435e-05,5.773825652607499e-05,4.444181971499791e-09,0.00020188440388822426,
2886,8.547158219354908e-06,3.826206039857078e-08,0.24391442216837614,1.6432247071429492e-05,0.00040771893166186186,0.000996642537815916,5.592750941732047e-06,0.007757225508587593,0.0019260914498206703,0.0003037215127005406,0.0006752229373079763,0.0013815660827695632,0.001022831902929662,2.7640062688653164e-05,0.0019953013886524484,3.41945530181501e-06,0.00021564987554837989,0.0001806142154610127,1.536635161497668e-05,0.0006568403222329153,3.40129977254318e-08,
2887,1.5237993641398121e-05,5.143967370837627e-12,0.9997860369289271,0.0003878336716327082,0.000341825757390423,0.0034316693041807895,0.0008110663970754152,0.00014666219782463153,0.004199302156693333,0.0007850154326872224,0.0009609604860771314,0.003373838931742343,0.0064452394018605225,0.0025379345505167714,6.26950598898363e-05,3.0513442321052023e-07,0.0005640126734414013,4.202602158020822e-05,3.993654112314531e-05,4.574618622915469e-05,1.907488832852141e-06,
2888,5.0606860075542066e-05,8.84932517581893e-09,0.9999625529559111,0.00016012968848857224,0.00110794018962547,0.00021141780161648607,9.167280486617955e-05,0.0026210021970056612,0.0003603008323665955,0.00017439236355339704,0.0017131334338457956,0.0007849383204726783,0.01002520101380604,9.307710641522946e-05,6.969435197315193e-05,1.089115245831034e-06,4.737005253371288e-05,4.0713904761747745e-06,2.3971785189823687e-05,1.221230757935925e-07,0.11488724535303298,
2889,0.00020336839630738206,2.194506082713201e-07,0.9999998111449012,0.00011895115907358469,0.0006667145290712591,0.0012137722411994188,4.163541956971437e-06,0.0031292569861787467,0.001247587528965679,0.003617742633482417,0.0003022190843857595,0.0008203223306547779,0.006505986612403147,0.0024862566571688632,0.0012221104568587928,4.70685741916943e-06,0.00013645723061904677,2.3324543470801245e-05,2.9260273180597034e-05,2.6648388567055113e-06,2.1363035324628005e-06,
2890,4.7417587790078475e-05,7.978682177120151e-13,0.9999999999338389,1.16686561967908e-06,0.00015124834527046035,0.0009165563797987242,0.010427446844296069,0.004465770067026785,0.0010077912664377565,0.00955469061873509,0.003775106071487487,0.016113703900259804,0.0016175436628729652,0.0029415925764883066,0.00015750302194453235,1.9928415091614414e-05,0.003366913232027511,0.0001206675911712323,3.93461861223013e-05,2.8199358476607293e-06,0.00127315648722483,
2891,4.52725412451736e-06,1.4931832574465023e-10,0.9999977344050776,9.480376240048144e-05,0.0005078620454870164,0.0014051856577990368,2.4002477806960193e-06,0.0051253728926865935,0.0002794115244739577,0.0042114920486555065,0.0010941730613313822,0.00588075948700951,0.001130544103660025,3.9513339115276536e-05,0.0001546932651859467,1.5060958858374016e-05,0.0001540839541512228,8.347668926568127e-06,0.00026146175292527654,9.915399852158605e-06,0.0009736702407077808,
2892,0.0002492151492520705,1.6768048323119914e-09,0.8117878456317359,0.00017981705704745536,0.0009319514046340357,0.005658249414019735,2.5442688400145225e-05,0.0030713133959114894,4.0950442183615386e-05,0.0016061021727617893,0.0061973635239541015,0.002142179756570185,0.0010069624933050033,8.070128880704417e-05,0.00012179492106420819,5.658766040018508e-05,0.0007212132792874064,7.757347234040671e-06,3.06019897232168e-06,0.01969168763996425,0.0007327014187074521,
2893,9.702884382644426e-06,3.161840268208585e-09,0.782089798603497,7.901830601458958e-08,0.0005004997260921635,0.010825756164478872,3.95622803430655e-06,0.0007857034999084812,5.3632103554122983e-05,0.0014742664463811988,0.0008162123627942735,0.0030800515621622056,0.009239996966016663,0.0018371813890671266,4.339396661809016e-06,0.00015697032972367939,2.6148774060020363e-05,5.305262769622784e-06,3.823088033294417e-05,0.00014944972609695872,9.925659416371173e-06,
2894,0.00019164703368674014,1.6935159185361418e-12,0.8182159285542537,0.00014408424230822389,0.0006418390930204077,0.004343709681157426,2.2942479041549526e-05,0.0024041257426906165,0.0009363716092342799,0.0019814944557782067,0.001121128043553077,0.00016503563920240765,0.004313764824811503,4.8745564009572825e-05,8.998007476352437e-05,0.00020179516588618478,3.4435759693682e-05,0.00015242314270442914,0.00012317436909552317,0.000318433348721311,1.443337772426735e-10,
2895,0.0010219696329930126,9.07671075499977e-13,0.994055291215448,8.377932388650025e-05,0.0001256631106059731,0.000956037499789317,1.468923413502939e-05,0.0005010977756138213,0.00035700354978897346,0.0009110573045180846,0.00045310462248939577,0.0016787653461968518,0.008241488868650863,0.0003870724332525258,0.000549252761430677,8.88310461773332e-05,0.0003472492669707845,0.0006444107571718097,5.505959475876084e-05,0.0002026113793099282,3.624739594220241e-05,
2896,7.189932508639128e-06,1.7649138848234936e-11,0.9999722061858045,1.347561340756451e-05,1.7261860950207116e-05,0.0006199070493483438,7.303012536328054e-05,0.00028451987813867257,5.923958993550933e-05,0.0021028210617463627,0.0006766284093577896,0.0003944870747898434,0.003964629708945115,0.0001953891793879596,0.00011509384737821616,0.00019385694647567817,0.0002125772153212226,1.731941805404515e-05,0.03620362607807153,4.087232813654062e-06,0.09616215153157585,
2897,0.00020835319728354553,1.1430232149092826e-16,0.9483910096998927,0.0007112224902924945,9.668951322261546e-05,0.00031963014127476126,0.0003024439625367426,0.0076749703488192,0.0030122451617909793,0.006452106436630889,0.000371193153355715,0.009498050943250035,0.0009419721420503555,0.0003201672133369034,0.00042448695848575237,0.0066809958176888996,0.0022332562050883797,0.0003533889518986085,1.381312210242184e-09,0.00015158780280093075,0.012514970839026973,
2898,1.3807354851748883e-05,2.4343031303310818e-09,0.9728489176636814,8.007809616250334e-07,2.835796778632635e-05,0.038429200094046496,0.0010957355165565179,0.1094573998187991,0.00023240407341271617,0.004228124692998067,0.0020337464514528585,0.0006147263387708132,0.00441326798406591,0.00014191016913239676,0.00027561271619808776,7.117224338585379e-05,0.0008899865190271291,3.745572035497634e-06,0.0003798874669871281,5.762842579681695e-07,5.041876874017841e-06,
2899,5.4530011029177945e-05,6.759531803447889e-12,0.9060724687385964,6.369987716517732e-06,0.00010482439638169912,0.00139293666122192,0.00010048129869663293,0.0068174935277444315,0.004880732243892234,0.003426534944090404,0.0024758471634323286,0.0008480156213627641,0.005558170055661926,0.0003915621407174111,5.243133834127525e-05,8.33064753350778e-05,0.00018130881535777867,0.0008417199451011672,1.0388304954367702e-09,4.736626027675696e-05,0.000293102537865749,
2900,9.604785620950184e-05,7.312530794081853e-10,0.9906623919804501,0.00014425038191191947,1.44871996739049e-05,0.0005360468191809663,3.530843388634924e-05,0.0011802664274089328,0.0009498743517454834,0.001879869649367746,0.0037414178638180153,0.0009436164868930167,0.005676277275591214,0.00016799070935895883,3.337177764895627e-05,0.000289058010070453,3.1090318044395665e-05,0.002559041608035702,1.2053651336584383e-06,0.0007209171382010941,0.017621254294593967,
2901,5.317739176745732e-05,9.066571875954057e-09,0.999973777084244,5.443316811323497e-05,3.5617997648350855e-05,0.000764265583022485,5.775410033462045e-05,0.0008388287649433352,0.0003692068800991752,0.0021529866381902415,0.0021910115454815216,0.0013600236375338065,0.003604483840881662,9.38878467267643e-05,0.00019564536039318395,0.0001750953548707527,3.930650242498643e-05,8.898609634500988e-08,3.2346318110302516e-05,0.00037501780766030046,0.0013128744695500105,
2902,0.0003330391671586555,5.419358186588869e-09,0.9207760044471976,0.00011130214777935593,0.0009021788347503799,0.00020982880700887329,1.3035587690369303e-05,0.0003643272910057097,0.004142976730973046,0.013071829814595357,0.0019432099607278317,0.001390318215775605,0.0033773301329541564,7.457978538613555e-05,3.8950743393691106e-05,2.4174285273928364e-05,0.0009421407555159171,0.00015212564427648944,1.2086072460199042e-05,2.547881425093536e-05,1.1547844662289966e-05,
2903,0.00033190296810666875,2.1663406656857975e-12,0.6007798269985333,0.0002956190329075477,0.00133335606622069,0.0023688001177743826,0.0022728149924450213,0.0004939462217082834,0.0002986588210854845,0.0013524680508414497,0.00014844971861642503,0.002034742993032666,0.0019049803941172186,0.0005618255019333783,1.5396447785464222e-05,9.636528572221686e-06,0.00274500339774218,3.3191861397068924e-08,1.3574805136048541e-05,1.217536623624579e-05,0.0008240929888361511,
2904,0.0004955499798147597,5.420863028266748e-12,0.2906587282721945,3.0394699867506583e-05,0.001152327470094799,0.0011031737933694455,1.2982655024557766e-05,0.0005364362184225772,0.0011681155307843684,0.0009421875270903778,0.0026712105049912214,0.0024317015221149664,0.0014446235950378436,0.00021313855835418844,0.0005008851795247201,0.0006362212629843693,0.00044227164145338015,0.005576014666757646,0.0003844561885442466,3.6128275041169226e-05,0.008742954698488018,
2905,4.2840832414817185e-06,1.5757567916781631e-15,0.08451319403559088,2.1094413541289742e-05,0.0002949780726208874,0.0004957865327696879,2.6268347029994994e-05,0.0006346193791487337,0.0002761877017228627,0.0027493783862445205,0.001459463808241722,0.0009815543958066545,2.9270038018811487e-05,9.624272871125524e-05,2.3175398324274925e-05,0.00013617514139728767,1.862139057853893e-05,4.630270638583898e-08,0.00017572630081407741,3.8137218392746163e-06,0.0009675183467419932,
2906,8.444027786442757e-06,2.2197186671916945e-20,0.36750204957544197,0.0004349116433009677,1.874594666771602e-05,0.0003130129409341458,0.0009005816895969292,0.0009929194695810289,0.00014247261068046522,0.0002790372758398973,0.0007807891905985541,0.0016313262853400944,0.000632970781934257,0.004310256244325609,0.00011085186991807295,0.0007375824451942689,0.0034534863204826946,3.2295935705418845e-11,2.1834014014068373e-05,9.828042811388809e-05,0.006696882421753455,
